title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391825.417187,65.000000,0.000000,-3.980087,2.925730,1.310549,6.941761,16.935946,14.180456,9.217269,-1.743072,-2.704671,2.994858,7.374410,-0.671038,-9.309396,-6.832384,-3.861406,39.905621,-9.669805,22.258713,46.105869,5.446082,0.548354,3.872871,-1.090412,-10.819697,-11.531739,-16.876772,-7.721159,6.696894,-3.996521,-7.962433,9.218850,-1.693438,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.424836,66.000000,0.000000,-4.488927,2.922804,1.309239,6.934819,15.893370,14.166276,11.259334,-2.766970,1.400598,7.094428,15.059343,-1.696008,-3.659060,8.559064,6.911686,64.993919,-5.557570,25.313377,38.367455,5.440636,-7.144502,1.817716,-0.063680,0.473173,-11.520207,-16.859894,-8.226258,4.126094,-5.018165,-7.954470,8.696811,-4.255847,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.432585,67.000000,0.000000,-10.638285,1.894240,0.795109,4.876602,16.390297,12.100827,8.171151,-6.353947,-0.652085,5.548872,10.941720,-4.258415,-5.193863,6.499223,4.853492,60.313541,-6.577654,18.621397,32.688061,-1.231472,-19.957870,-5.876409,-6.217463,-7.219608,-12.021508,-16.330214,-9.243673,4.634789,-5.013147,-8.459336,8.688114,-1.174669,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.440234,68.000000,0.000000,-3.960979,5.994910,1.307134,7.435828,15.861086,22.345137,7.650159,-5.834773,-0.138612,4.004861,9.392317,-4.254157,-5.188669,-1.199584,3.310177,55.637844,-6.571076,24.243801,49.578449,-2.255881,-17.886631,-4.332071,-2.621502,-13.879055,-11.496666,-13.236960,-8.208788,13.348103,-0.905570,-7.938056,9.705067,8.057276,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.447984,69.000000,0.000000,4.760931,4.963274,0.280186,5.889931,13.281122,25.399715,8.668150,-5.316117,0.887167,2.462395,11.947027,-1.172979,-5.183481,-1.198385,2.794046,54.556564,-6.564505,19.091352,38.246819,-3.792087,-18.894384,-1.763636,-1.080419,-2.070304,-10.972349,-12.710903,-7.687759,11.283472,3.710720,-7.930119,6.618439,6.510756,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.455633,70.000000,0.000000,-1.910497,-3.759638,-6.386761,-5.910831,10.703738,11.015341,6.608200,-4.797981,0.373460,3.485574,11.422259,-0.146165,-3.127015,-1.197186,1.765611,60.655853,-5.532300,21.636364,28.977804,0.314269,-19.388311,-3.300334,-3.643441,-3.093875,-12.499838,-13.211013,-9.731354,0.502958,1.655728,-9.460649,-0.054847,-6.316267,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.463382,71.000000,0.000000,-7.036792,-9.396904,-14.585503,-9.494664,9.154572,2.799197,4.550310,-2.741900,-2.191016,2.456447,10.898017,-0.146019,1.491497,-0.683168,6.892051,85.210587,-1.424203,51.358318,61.769341,19.288315,1.143898,4.395274,4.052510,-13.860011,-11.461697,-13.197802,-6.131878,-1.036006,-1.422851,-11.502471,-3.644535,-12.463797,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.471031,72.000000,0.000000,-0.875909,-8.874686,-14.058096,1.796882,8.632598,6.898962,4.032939,-1.200697,-3.727287,1.428349,10.887118,-0.145873,2.002826,5.471361,12.526184,90.766396,2.166965,48.230038,74.015259,24.397230,12.424805,16.185751,12.253586,-3.589741,-6.322030,-13.697425,5.669125,-0.009329,2.168315,-11.490969,-2.615250,-7.835948,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.478780,73.000000,0.000000,2.714710,-7.327350,-5.838910,8.461752,9.136786,8.430525,4.541727,-1.712317,-3.210739,8.606408,11.389052,-0.145727,-1.076100,11.106915,13.026479,64.521790,1.651977,15.874114,41.633556,5.398475,-2.972235,15.143924,8.651588,7.183079,-4.264426,-11.119625,10.278841,-0.522140,6.781531,-8.915376,0.464289,-3.212728,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.486429,74.000000,0.000000,0.660714,-5.781561,-1.217686,6.402008,9.127649,6.883633,4.537185,-1.710605,-3.207528,14.238828,11.890484,-0.145581,-0.562204,9.044526,11.474991,51.636753,1.137505,11.755675,27.745768,-2.299232,-10.661571,8.974934,4.540373,-0.516412,-3.747341,-6.493120,4.627536,6.145049,7.287570,-7.367999,4.566388,-2.696695,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.494178,75.000000,0.000000,0.660053,-4.750139,-5.831853,6.908427,9.118522,7.389569,4.532648,-1.196073,-3.717141,3.455358,9.314490,-0.145436,-0.561641,5.958559,12.489157,59.790245,1.649188,44.564434,60.538536,7.446658,3.708065,8.453138,8.125576,-0.003075,2.923073,-5.460986,2.058806,10.754288,5.741821,-7.873451,5.587463,-3.719639,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.501828,76.000000,0.000000,1.685034,-4.745389,-10.441406,6.388698,9.109403,8.407821,4.528115,-1.707698,-3.200603,-5.778867,7.766715,-0.145290,-3.638003,5.952600,13.502309,62.294556,1.647538,52.724995,73.811333,11.028955,12.935126,9.983147,9.655912,10.766159,8.048355,-5.968346,3.595209,4.076867,6.761721,-7.352757,5.069055,-2.177458,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.509577,77.000000,0.000000,1.170529,-4.227823,-6.841221,4.843847,9.613114,7.886592,5.036407,-1.193170,-2.684582,0.380758,7.758948,-0.145145,-4.660006,6.459468,8.873422,59.155338,-0.918212,41.390221,49.122131,5.889720,4.717063,8.434702,8.107795,11.781034,-0.164822,-5.449557,2.053152,-1.055415,7.267779,-7.345404,6.089627,-2.175280,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.517226,78.000000,0.000000,1.169358,-5.249236,-7.860021,2.274901,8.577860,8.391526,4.005730,-2.730438,-4.733180,1.406019,3.135804,-0.145000,-6.193808,5.427368,-0.366221,58.583363,-2.455755,38.784729,36.252499,-1.808477,-9.646628,2.785241,8.612508,8.179509,-8.369785,-5.956928,-1.025824,0.484102,3.670768,-10.927802,4.545076,-9.352592,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.525075,79.000000,0.000000,1.168189,-7.808089,-17.595751,-5.932502,5.492359,8.383135,4.514544,-6.317451,-6.779729,-7.313336,-3.533998,-0.144855,-10.290177,3.370658,-3.955598,60.576061,-2.966120,36.181839,42.370090,-5.396412,-13.739546,-2.345749,8.603895,5.094407,-7.848595,-8.515074,-1.537619,-0.542023,-0.435467,-11.429695,-0.587674,-17.548368,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.532824,80.000000,0.000000,1.167020,-8.825922,-21.167898,-12.080416,1.897123,4.785008,6.048491,-8.875237,-6.772949,-7.818843,-4.043285,-0.144710,-12.331169,1.828826,-1.900361,64.618050,-2.450333,32.555916,50.020031,-2.314093,-10.648883,-2.343403,8.595291,-0.551713,-7.840746,-10.045020,-0.510440,-3.618404,-1.460672,-9.879804,-3.151189,-18.556461,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.540673,81.000000,0.000000,1.165853,-8.304276,-15.505705,-10.529874,1.382405,0.677659,0.401418,-9.379182,-7.278996,-5.246922,-4.552062,-0.144565,-12.318838,2.852638,-3.436922,61.989326,-2.447883,30.984898,49.457188,-3.337420,-11.151054,-3.366701,8.586696,-2.089623,-7.832905,-9.522155,-1.535571,-4.127606,-0.433571,-15.510950,-2.122397,-16.999443,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.548422,82.000000,0.000000,1.164688,-8.295972,-12.926097,-9.493703,1.893843,0.164161,-5.752830,-9.369802,-7.271718,-8.318598,-4.547510,-0.144421,-11.793699,1.824144,-2.920665,60.901699,-3.471076,31.466732,51.459015,-3.334082,-8.575801,-3.363334,8.578109,0.476569,-5.260970,-9.512632,-6.149420,-3.610658,-1.458778,-18.059542,-2.120275,-18.008083,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.556271,83.000000,0.000000,1.163523,-8.287676,-13.425991,-4.868824,1.379129,0.676817,-2.157334,-9.360433,-4.700343,-9.335920,3.662166,-0.144276,-7.679341,1.822320,6.825846,74.686951,-2.954784,40.666035,62.689606,9.489764,-0.874918,4.845157,8.569531,-1.575189,-5.768529,-10.015941,-8.707373,-3.607048,-0.944499,-9.836353,-2.630975,-17.990076,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.564020,84.000000,0.000000,1.162359,-8.792209,-13.925385,-0.248571,1.890570,0.163320,1.434567,-8.838252,-4.182823,-8.813764,5.709785,-0.656953,-6.646021,4.897421,11.434404,81.278931,0.125094,47.292034,62.114098,13.070019,-4.463786,10.994158,8.560962,-4.137717,-8.839684,-9.493104,-6.134563,-4.116261,-0.430734,-10.339337,-2.115523,-17.459265,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.571869,85.000000,0.000000,0.648376,-7.757775,-16.475563,-5.889348,1.375859,0.675977,-4.207893,-9.342234,-6.742742,-9.830591,-0.449770,-0.656296,-8.177836,1.815601,5.269124,65.813034,0.124968,38.526794,42.564804,-1.814846,-9.587527,6.367779,8.552401,-4.133579,-7.805203,-9.483611,-5.615608,-4.112145,-5.558508,-19.046947,-2.113408,-17.954626,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.579618,86.000000,0.000000,1.673369,-4.160274,-16.459087,-2.293715,1.887304,-0.350340,-7.280608,-8.820071,-4.684718,-6.231017,4.678885,-0.142819,-8.169659,-1.775959,2.186932,59.080555,1.150484,31.821602,36.368393,-3.351493,-0.859991,6.361412,8.543848,-3.103804,-5.233295,-9.986948,-3.045890,-3.595212,-8.117052,-11.848413,-2.624115,-16.398211,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.587467,87.000000,0.000000,4.235798,-1.079190,-11.314423,10.016271,4.449519,1.701293,-1.632302,-4.195867,-0.064648,0.441881,15.443437,-0.142676,-9.187130,5.405304,0.646284,67.226601,8.328821,31.789780,45.049973,9.985191,5.294715,14.560179,8.535304,-0.023778,-3.689601,-8.438499,3.111002,-1.027514,-3.493551,-0.041693,-1.083029,-14.330530,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.595216,88.000000,0.000000,5.257204,-0.565291,-8.739006,4.365229,8.547634,6.314976,1.959074,-1.114748,0.961058,1.979900,12.351070,-1.168174,-7.639481,11.040925,1.158458,65.620918,12.935877,30.732349,46.543385,13.052130,5.289420,15.571259,8.013948,2.027528,-2.147449,-3.814676,-0.481852,2.563257,0.099686,-3.118574,1.482156,-13.290559,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.603065,89.000000,0.000000,4.739126,-1.077546,-9.243088,-2.818624,9.564727,8.359943,0.931474,-1.113633,2.498558,6.593305,12.338718,3.448379,5.188671,15.645268,21.670120,78.375809,11.384480,52.240078,54.701969,15.603180,13.489259,18.632610,9.544396,5.102424,2.982903,-1.246759,-3.558294,4.099155,-0.926054,-2.602635,1.993495,-10.713165,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.610814,90.000000,0.000000,4.734387,-0.563648,-8.208203,2.312400,9.042342,7.838762,0.417722,-1.625340,5.060162,15.304660,23.608431,11.137238,15.439893,28.962957,45.238194,111.117943,15.475659,85.008354,75.672905,25.331167,18.091154,28.357569,12.098954,12.276809,7.082484,-2.271153,4.137572,3.582235,-1.437949,-0.548750,1.478681,-6.599888,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.618663,91.000000,0.000000,5.242473,-0.563084,-11.276918,-4.356579,9.033299,7.830924,1.442945,-1.110894,3.003820,17.853458,20.507900,9.587639,9.783427,33.036556,35.449364,109.981186,16.485825,79.795135,78.674156,23.767374,8.842294,25.252287,12.086855,15.341455,3.998479,-2.268882,3.107794,3.578653,-0.410870,-11.830253,1.477202,-8.644570,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.626412,92.000000,0.000000,4.724410,-0.562521,-16.393847,-8.967607,9.024266,8.335914,0.928682,-1.622603,0.436713,13.220221,7.666879,3.937026,2.594157,18.131725,11.311352,77.563515,3.136005,47.407650,62.698048,13.487196,3.192426,12.919343,12.587589,10.710729,-0.620904,-1.753792,-6.638904,4.087895,-0.410459,-16.433807,1.988545,-12.738490,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.634161,93.000000,0.000000,4.719686,-1.074779,-15.864633,-0.753511,9.528063,7.814757,0.927753,-1.620981,1.461918,13.207000,7.659212,3.420268,2.591562,12.985390,8.223118,71.332100,-0.456874,40.180756,52.378941,10.909607,5.240515,10.342321,13.600642,7.110274,1.430998,-2.264859,-5.093803,3.570987,-0.410048,-6.160963,1.986557,-11.700110,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.641910,94.000000,0.000000,5.227786,-0.560884,-19.438511,-9.983527,8.492893,7.806942,0.926825,-1.619360,-1.616467,14.732254,8.677195,2.391207,3.614612,16.562147,8.214894,84.594101,7.235890,47.320061,53.865021,12.437159,5.235275,12.896081,7.946016,8.128805,6.044952,-2.262594,-0.986145,3.567416,-0.922459,-4.616341,-0.579532,-16.816616,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.649560,95.000000,0.000000,3.684097,-0.560323,-30.188303,-25.358158,5.920298,7.799135,0.925899,-1.617741,-9.307158,10.614958,-0.049432,-2.739389,1.559715,10.391739,2.052833,71.176178,2.613270,43.682999,63.554745,11.911901,4.204399,11.344724,2.297045,7.607856,7.064548,-1.747511,-7.139005,3.563848,-0.408716,-11.791211,-3.143055,-30.133133,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.657309,96.000000,0.000000,1.629131,-4.149506,-36.311962,-18.153313,4.888737,7.791336,0.412152,-1.616123,-10.836313,4.963317,2.514720,-5.300753,1.558155,12.432630,11.794370,79.822945,-2.517549,60.562393,69.132217,10.874348,4.713015,10.820559,1.269107,7.087428,6.031843,-3.284225,-9.183148,3.560284,-0.408307,-11.779420,-6.216835,-37.282486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.664958,97.000000,0.000000,0.601861,-8.247921,-35.250008,-13.519775,5.396668,7.783545,0.924560,-1.614507,-7.748553,5.471175,10.204514,-3.756990,3.607879,22.676607,18.449242,108.461075,4.664456,70.758240,52.652828,11.889114,4.708302,11.835379,-2.834727,7.593161,6.538631,-7.383505,-5.071401,4.069545,-2.972002,-10.742000,-10.313183,-35.193920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.672707,98.000000,0.000000,1.114079,-8.752493,-33.676296,-22.224205,5.391272,7.775761,1.436456,-2.125713,-7.740805,9.055448,1.989180,-4.266054,1.040169,14.448802,-1.056386,76.044922,0.557228,38.379791,37.728382,11.877225,4.703593,11.310723,-10.011379,7.585567,6.532093,-8.914583,-4.040689,2.527014,-7.584414,-13.808181,-12.866972,-35.158730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
