title:15, start timestamp:1614392176.144587, stop timestamp:1614392222.002884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392206.962732,25.000000,0.000000,-6.105908,-13.579277,-31.714426,-20.839022,-21.467731,-9.298321,-4.824437,-20.306707,-18.034998,-19.324396,-47.010792,-9.240135,-15.897384,-14.339978,-11.640780,78.741844,-10.000193,29.652477,37.468231,-10.311567,-15.133210,-10.768723,-7.753155,-10.304361,-23.170261,-24.854338,-16.877867,-3.517131,-5.676179,-29.401745,-18.229959,-13.862700,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.970481,26.000000,0.000000,-6.099802,-13.565698,-27.580147,-23.895105,-16.830879,-8.776202,-3.793971,-14.645375,-16.991322,-19.305071,-50.040703,-9.230895,-16.394308,-13.812819,-9.065038,93.534897,-5.887628,44.494621,23.071787,-10.301255,-16.143719,-10.245134,-7.232582,-12.858159,-20.582989,-22.265381,-17.373810,-5.052075,-5.157682,-28.346703,-15.647627,-18.464222,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.978330,27.000000,0.000000,-5.580882,-13.552132,-20.373079,-21.819929,-7.583279,-8.767426,-4.815818,-11.553806,-16.974329,-13.131920,-49.990665,-9.221664,-16.377913,-13.286185,-13.158536,85.749054,-6.394561,17.270638,-9.258977,-18.496082,-20.742958,-12.798991,-8.250990,-13.358122,-19.023945,-19.679014,-13.766693,-5.047023,-2.588422,-23.702971,-10.503775,-18.958580,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.986079,28.000000,0.000000,-6.088122,-14.051400,-19.839886,-20.259647,-6.550054,-10.297120,-7.887925,-13.080714,-16.957355,-12.605968,-49.427853,-9.212442,-15.848715,-12.247257,-17.247942,74.894073,-9.465090,13.150804,6.647717,-20.528868,-17.132473,-12.786193,-9.781200,-12.831943,-20.030561,-20.172155,-14.778567,-5.554797,-1.047372,-21.115166,-9.980451,-15.862698,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.993928,29.000000,0.000000,-6.082034,-11.986067,-21.358507,-17.675285,-8.594787,-7.722720,-6.854396,-9.990710,-13.863475,-12.593362,-47.327141,-9.203230,-13.781584,-8.645267,-5.435822,94.819183,-9.968445,30.060730,28.692352,-12.303211,-8.397391,-8.670842,-8.745778,-13.331931,-16.420788,-20.151983,-13.738148,-4.523601,1.004957,-20.581230,-10.996111,-14.308373,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.001677,30.000000,0.000000,-5.050311,-9.409978,-19.798687,-13.555046,-7.047730,-3.099613,-4.283440,-9.980720,-12.823971,-9.503845,-45.741352,-9.194027,-12.229341,-5.559699,2.774742,104.980774,-9.445656,15.671695,3.535455,-10.752446,-6.850532,-6.610889,-7.198571,-12.292958,-11.276161,-19.619011,-8.083384,-1.954975,2.542414,-18.509367,-9.959474,-14.806886,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.009326,31.000000,0.000000,-8.122184,-9.400568,-19.266068,-12.003029,-7.040682,-2.583693,-3.766335,-14.586123,-13.323967,-11.032803,-45.695614,-9.184833,-12.729932,-5.554139,-1.330597,89.491173,-9.436211,13.091920,2.506278,-14.844258,-6.843681,-7.117099,-7.704193,-9.716563,-13.316168,-21.137854,-7.049659,-1.953020,2.027051,-15.926754,-9.949514,-14.279258,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.017075,32.000000,0.000000,-12.729445,-9.903988,-21.298084,-12.503847,-7.546462,-5.658032,-4.788210,-16.622820,-13.310643,-15.637155,-45.649918,-9.175648,-12.204381,-8.625507,-5.944651,71.965790,-10.452415,31.027546,28.144798,-14.316593,-9.913761,-7.109982,-7.696489,-8.681206,-15.866954,-23.680817,-10.119533,-5.027990,2.025024,-21.039032,-9.939565,-15.290620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.024725,33.000000,0.000000,-13.742357,-7.329982,-18.199863,-13.516984,-7.538916,-5.652374,-4.270601,-16.606197,-12.784512,-16.647158,-45.604267,-9.166472,-12.192177,-12.719446,-12.092552,57.022026,-14.031706,16.124723,13.244858,-14.302277,-21.185898,-9.666974,-7.175972,-9.185345,-15.338266,-23.657137,-10.622233,-5.535782,2.022999,-23.582096,-9.929626,-17.326611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.032474,34.000000,0.000000,-13.215795,-5.271370,-13.566278,-15.554749,-7.531377,-6.672363,-4.266331,-16.076771,-13.284548,-15.604871,-45.558662,-9.157306,-12.692805,-14.245189,-17.208666,62.606030,-11.453572,7.903471,-3.691464,-13.775154,-27.318560,-10.170128,-7.681616,-9.176159,-16.348570,-23.120659,-10.098791,-4.504606,2.020976,-18.430309,-10.432516,-18.847746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.040123,35.000000,0.000000,-13.202579,-6.804560,-15.603994,-16.564835,-7.011025,-9.229793,-4.262064,-13.496591,-13.271263,-16.102085,-45.513103,-9.148149,-12.167292,-13.205302,-12.576072,93.825478,-0.672888,40.716080,21.440432,-8.120354,-20.624573,-4.518932,-7.673934,-8.654162,-19.409143,-23.610359,-10.088692,-5.012921,2.018955,-18.411879,-9.909263,-17.803257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.047872,36.000000,0.000000,-13.702197,-9.361858,-20.203775,-16.035450,-8.542476,-9.733384,-4.257802,-13.995914,-13.257992,-16.598804,-45.467590,-9.139001,-12.667945,-13.192097,-9.486573,97.834213,2.404708,48.880493,28.085659,-8.112233,-14.962923,-2.975952,-7.666261,-9.158329,-19.902555,-23.586748,-10.591424,-5.007909,2.016936,-23.521671,-9.899354,-18.298275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.055521,37.000000,0.000000,-13.175673,-9.865316,-20.183571,-16.532234,-11.098036,-9.210830,-4.253545,-16.033201,-13.244734,-16.069386,-45.422123,-9.129862,-15.219379,-15.743008,-18.707855,67.479973,-5.802824,19.600843,-1.173196,-17.334890,-14.947960,-6.049899,-7.658595,-9.149171,-19.369831,-23.050341,-12.119294,-5.002901,2.527740,-24.523790,-11.940737,-18.279976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.063270,38.000000,0.000000,-13.162498,-9.342630,-19.650568,-16.515703,-11.086937,-9.201619,-4.249291,-10.376142,-13.231489,-16.053316,-45.376701,-9.120731,-16.742622,-17.778547,-21.766071,58.694542,-10.412406,9.837652,-12.966895,-22.445761,-15.445833,-7.582310,-7.650936,-9.140021,-19.350462,-23.027290,-14.158457,-4.997898,2.012391,-23.986446,-13.980078,-17.748877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.070919,39.000000,0.000000,-13.149336,-9.846108,-22.707840,-15.473546,-10.563030,-9.192417,-4.245042,-4.211919,-13.218258,-15.524442,-45.331326,-9.111611,-16.213058,-16.735126,-13.026356,77.097382,-8.863532,22.135508,2.943508,-18.833570,-14.404746,-6.549087,-7.643285,-9.130881,-19.331112,-23.517084,-14.144299,-4.992900,2.523199,-27.039383,-13.966098,-19.269588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.078668,40.000000,0.000000,-12.623366,-9.836263,-23.710773,-18.022175,-12.603749,-9.183225,-4.240797,-5.746169,-13.205040,-16.534559,-45.285992,-9.102499,-15.684025,-19.282494,-12.500509,81.635674,-7.829028,23.651833,16.786718,-16.763454,-13.877521,-6.542538,-7.122821,-9.121751,-18.798960,-22.980747,-13.617333,-4.987907,2.520676,-28.037985,-13.952131,-20.788780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.086318,41.000000,0.000000,-12.610743,-9.313605,-23.687061,-22.619537,-14.642427,-8.661222,-4.236556,-9.330167,-13.191834,-16.005203,-45.240707,-9.093397,-16.693983,-25.929878,-17.616213,71.297623,-9.872481,14.397411,16.257111,-17.259512,-13.863644,-7.048816,-6.602878,-9.112629,-18.267340,-22.444944,-14.116537,-4.470098,-0.558768,-26.471485,-13.425359,-21.280811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.094067,42.000000,0.000000,-13.110952,-9.304292,-23.150555,-23.622559,-14.627785,-9.165380,-2.181037,-8.295196,-12.665822,-14.450737,-45.195465,-9.084304,-14.626006,-22.314205,-5.290905,83.534019,-9.349788,25.152245,13.676751,-15.703792,-14.875421,-7.041767,-8.134736,-8.590695,-19.274714,-24.473782,-14.615241,-4.465629,-5.173594,-27.983475,-13.411934,-24.336454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.101716,43.000000,0.000000,-12.072201,-11.346270,-23.127403,-21.547655,-14.613157,-9.156215,-0.640395,-8.286901,-13.165977,-18.538851,-45.150272,-9.075219,-9.483175,-8.958557,13.175924,116.270996,-5.750694,56.921963,20.842562,-13.636806,-14.860545,-7.034725,-7.100961,-9.094926,-19.768261,-27.013411,-15.113446,-5.486804,-6.194061,-26.929852,-14.936983,-26.363400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.109465,44.000000,0.000000,-13.598590,-13.386206,-25.668379,-19.474825,-14.085723,-8.634238,-1.665395,-8.791433,-13.152811,-23.135696,-45.105122,-9.066144,-7.422410,-5.872676,7.521723,116.667549,-7.796226,47.634274,16.719154,-13.623169,-15.358505,-7.027691,-6.068219,-9.598651,-18.210030,-26.473577,-13.559871,-4.455676,-4.649405,-24.338820,-12.870764,-23.772934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.117114,45.000000,0.000000,-18.200377,-13.372820,-30.258095,-19.455349,-14.584458,-10.164065,-4.227833,-8.782642,-12.626838,-18.497175,-45.060017,-8.544257,-12.030372,-16.636034,-12.485799,84.243187,-19.070480,15.278947,-11.502692,-23.865955,-23.035454,-10.097586,-15.805740,-8.050591,-21.268744,-28.498386,-14.059132,-4.451221,-6.696038,-26.878582,-13.370714,-27.338905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.124963,46.000000,0.000000,-20.746279,-13.359447,-31.253479,-23.538458,-17.133976,-12.205184,-6.274887,-8.261039,-14.152673,-15.914576,-45.014957,-8.535713,-16.120905,-21.234783,-20.678442,56.979458,-25.205257,-0.633768,-21.234779,-37.175423,-33.781651,-15.215693,-25.533524,-8.042541,-33.042347,-34.110912,-19.173277,-8.549334,-10.279085,-33.518372,-23.100933,-37.567978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.132712,47.000000,0.000000,-20.212711,-13.346087,-30.709404,-26.591843,-18.142483,-13.218619,-7.294253,-8.765598,-16.702621,-21.539686,-44.969940,-9.039998,-17.130426,-16.085342,-18.606482,80.512222,-19.026205,32.187378,6.478763,-30.471581,-31.696587,-15.200478,-20.379786,-14.188344,-35.573406,-34.589622,-14.538720,-12.130527,-8.217525,-36.048954,-27.180395,-37.530407,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.140561,48.000000,0.000000,-20.192499,-13.332741,-31.704336,-22.462687,-18.124340,-12.692580,-5.748497,-9.269653,-15.147458,-22.543789,-45.437790,-8.518137,-16.600475,-13.505155,-17.562233,93.252220,-12.340512,42.411602,21.344080,-10.441110,-17.305916,-4.928867,-11.641458,-14.686976,-24.768602,-29.426828,-1.190848,-10.067115,-0.516999,-32.423161,-19.460909,-28.262108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.148310,49.000000,0.000000,-20.685127,-13.319408,-31.159811,-19.876122,-22.208780,-12.679888,-4.204287,-8.234743,-13.081029,-18.931501,-45.905174,-9.022440,-16.583874,-14.004470,-18.570313,82.389740,-13.353813,17.753805,2.861197,-8.379386,-10.621943,0.717087,-11.116995,-6.979981,-18.077168,-26.320478,-2.728118,-8.005766,3.073261,-27.775354,-17.390165,-23.618462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.156159,50.000000,0.000000,-20.151621,-13.306089,-30.615831,-22.933168,-25.263494,-12.667208,-4.200083,-8.739328,-12.555127,-25.579235,-44.833630,-13.115981,-21.695496,-13.477645,-23.679947,72.563759,-18.468664,7.479641,-16.116024,-24.781263,-20.354910,-9.027220,-11.618699,-7.485822,-19.597551,-26.294157,-16.571545,-8.510581,-0.006735,-27.747580,-23.526621,-25.133305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.163908,51.000000,0.000000,-20.131470,-12.779963,-31.098036,-23.423056,-25.238232,-12.654541,-4.195883,-11.807512,-12.542572,-31.194683,-44.788795,-16.179789,-24.750723,-13.976988,-30.322933,65.311707,-24.091221,15.164469,-14.561446,-31.423149,-30.078146,-19.274603,-11.607080,-16.196285,-19.065134,-27.806324,-17.580614,-8.502070,-2.570831,-30.796755,-25.554377,-26.133812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.171757,52.000000,0.000000,-20.111338,-13.280003,-27.990015,-23.399633,-26.238634,-12.641886,-4.191687,-11.795705,-13.042850,-22.958359,-45.769646,-13.599506,-10.366999,-11.398909,-21.061842,79.092552,-21.503027,35.149303,5.965936,-20.109674,-24.407042,-13.614303,-9.544190,-20.795473,-18.020428,-25.727236,-10.896366,-8.493567,-0.516978,-30.765959,-24.503181,-17.902550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.179506,53.000000,0.000000,-17.527124,-13.266723,-18.731255,-22.863413,-20.058550,-10.577962,-1.623393,-3.065960,-13.542627,-12.678991,-39.570030,-9.996163,8.104907,0.920183,1.523323,111.833969,-6.609729,59.216721,29.549713,-4.704949,-13.613403,-2.831457,-1.842339,-20.261858,-18.515228,-16.470739,-10.372649,-6.433792,1.534821,-28.683910,-22.427395,-6.089776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.187355,54.000000,0.000000,-12.894212,-9.663713,-13.584319,-18.225164,-8.243619,-8.003282,0.429513,0.526849,-9.939342,-10.615030,-30.299692,-8.447705,10.660905,9.124391,11.265389,128.132401,8.268675,65.824173,36.186832,1.966422,-10.522867,0.761118,3.800529,-14.600570,-14.394148,-10.813244,-5.746892,-1.811974,2.046107,-24.552662,-18.302404,-9.673429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.195104,55.000000,0.000000,-11.342856,-10.679690,-18.698940,-16.155659,-11.312299,-9.533740,-2.135019,-9.730088,-9.416581,-12.142877,-30.782211,-8.439258,3.983577,2.961420,6.638739,118.773491,10.311688,62.168602,34.612183,0.425995,-10.512344,-0.265284,2.771087,-5.355200,-10.277190,-17.469097,0.925521,-2.322982,2.044061,-20.425545,-16.745640,-24.535551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.202953,56.000000,0.000000,-15.434077,-17.335676,-25.859728,-21.267708,-23.608679,-12.088308,-6.748269,-19.976768,-17.612293,-15.207657,-38.956558,-11.507741,1.415491,-5.759490,5.606460,114.552155,2.609069,59.029510,41.757057,-1.112893,-6.399268,-0.265019,-0.308607,-2.272922,-14.882298,-23.092653,-5.229250,-7.448864,2.554837,-20.917940,-17.241714,-30.152042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392207.210702,57.000000,0.000000,-19.521208,-20.908085,-27.372330,-23.810543,-26.149172,-12.589041,-8.279983,-19.956791,-20.158783,-18.782192,-41.994526,-15.598798,-2.175668,-6.266551,5.600853,117.514526,-1.496104,51.278172,34.022991,-2.137421,-6.392869,1.273708,-1.846760,-4.834751,-22.559723,-22.556740,-14.454790,-8.979877,1.013821,-23.461124,-16.711653,-28.070608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
