title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392133.121633,94.000000,0.000000,2.573618,-6.988100,-54.466530,-34.371124,-44.375080,-13.097268,-7.964453,-7.629918,-16.045712,-18.353617,-10.485493,-6.839144,-10.506401,-6.215889,10.143568,68.428215,-4.061373,14.217752,-9.580524,11.511090,-4.131293,3.760964,-7.967317,-2.641283,0.091221,-0.166433,1.098303,-1.612106,-4.835690,5.530661,-16.791578,-41.666538,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.129382,95.000000,0.000000,2.571044,-6.981112,-52.873600,-34.849575,-44.330704,-13.084171,-7.956489,-7.622288,-16.029665,-18.335264,-10.475007,-7.345125,-10.495894,-5.696853,7.569322,60.667480,-6.108593,12.665071,-9.570944,8.935476,-1.050239,4.270024,-7.959349,-2.638642,1.629591,0.346554,-0.441257,-3.148955,-8.933418,5.012310,-16.774786,-45.214615,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.137032,96.000000,0.000000,2.568473,-6.974131,-50.769447,-34.301903,-44.799194,-12.558267,-7.948533,-7.614666,-17.552097,-19.342569,-10.464532,-7.337780,-12.023860,-5.691156,-0.643376,51.888863,-5.076844,15.729330,-3.407526,8.926541,-0.536368,4.778574,-7.951390,1.466561,1.627962,0.346208,0.072005,-5.709909,-5.334742,5.520118,-16.758011,-44.143761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.144881,97.000000,0.000000,2.565905,-6.967157,-52.257137,-34.267601,-44.241573,-14.596991,-7.427763,-7.607051,-19.585827,-21.374508,-9.941247,-6.817622,-6.883631,-0.557260,6.023934,84.144669,2.620541,40.328983,1.211266,18.661205,-0.535832,4.260975,-7.430618,5.054838,2.139154,0.858682,1.097574,-5.191379,-4.303766,6.540239,-16.741253,-41.535515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.152630,98.000000,0.000000,2.563339,-6.960189,-54.256165,-34.746155,-44.197334,-16.633675,-7.420336,-7.086624,-19.566242,-21.865955,-9.931306,-6.810804,0.302739,9.186888,21.402525,116.881035,7.233305,61.314297,7.363901,24.283569,5.105730,5.795176,-7.423187,5.049783,3.162656,0.857823,-1.980446,-4.673367,-11.991770,4.995237,-16.724512,-45.083721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.160479,99.000000,0.000000,2.560776,-6.953229,-55.227547,-32.660126,-44.153137,-17.129862,-8.438557,-7.592358,-19.546675,-21.844090,-11.459836,-7.316814,-3.800127,8.152060,11.124713,84.456459,6.200430,33.047855,11.971921,21.695183,14.844213,8.866303,-8.441405,9.147298,6.236416,0.344145,-3.516927,-6.207155,-11.466957,6.528703,-16.194967,-42.474537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.168228,100.000000,0.000000,2.558215,-6.946276,-54.146679,-28.012081,-42.057701,-16.599911,-7.917297,-7.584765,-19.527128,-22.335066,-8.884274,-6.796677,-10.462994,4.041343,-11.450514,52.064312,6.707050,0.707114,-7.014410,16.545282,10.726806,7.318976,-6.894502,19.394560,12.896847,3.420724,-0.436487,-3.124024,-5.814465,13.188841,-13.614670,-26.021805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.176077,101.000000,0.000000,3.068477,-6.939330,-51.528431,-25.932787,-39.451542,-16.583311,-7.396559,-6.551539,-19.507601,-19.748627,-9.388210,-6.277060,-10.452531,2.498840,-15.028808,62.781479,4.136241,-0.319234,-39.315086,2.169763,-8.258281,-0.893471,-6.887608,22.452089,14.422411,5.468585,-3.000154,1.494484,-5.295830,10.611549,-12.062593,-23.431681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.183826,102.000000,0.000000,1.014126,-6.932391,-51.989723,-26.932495,-40.950550,-16.566729,-11.491727,-8.596270,-21.026556,-20.241699,-21.686514,-12.424628,-13.519001,-7.760069,-15.013779,72.462288,-8.688408,1.219547,-48.506542,-15.781125,-23.121817,-7.559245,-15.085849,12.173226,3.125937,-0.690729,-10.176641,-2.609574,-6.316175,-2.219575,-14.101813,-43.921070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.191675,103.000000,0.000000,-1.038170,-6.925458,-50.399269,-26.392742,-40.396778,-16.550161,-15.069979,-15.254340,-23.569632,-26.888124,-27.818674,-18.566050,-21.710611,-20.572821,-22.691072,41.620594,-17.397669,-21.345776,-26.406754,-20.380728,-23.611515,-8.064506,-19.173326,-0.659459,-10.210522,-7.356705,-11.704926,-9.273631,-7.848320,-9.396842,-16.651814,-50.543816,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.199424,104.000000,0.000000,-1.549952,-6.405712,-43.169384,-26.366350,-34.202538,-16.533611,-10.952345,-19.341650,-23.033241,-26.861237,-17.534445,-15.470561,-23.740183,-21.577890,-21.642740,32.861027,-14.816168,-22.350071,-17.662397,-13.693681,-23.587904,-6.005159,-10.949025,-3.735723,-13.277234,-6.323708,-10.154759,-9.264358,-9.378934,-9.387445,-16.635162,-41.262501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.207273,105.000000,0.000000,-1.035582,-6.399306,-43.126213,-26.339983,-29.040129,-16.517078,-6.838828,-18.296667,-20.446106,-22.218990,-14.439987,-14.429449,-21.665159,-18.992208,-17.518534,47.187138,-11.724429,-4.891823,-29.952427,-10.603065,-25.102777,-7.537616,-8.373974,-2.193526,-12.751137,-6.830204,-10.657425,-7.716632,-9.369555,-11.429340,-16.618526,-51.477650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.215022,106.000000,0.000000,-1.547367,-8.444189,-50.262577,-26.826464,-29.011087,-16.500561,-8.370451,-18.278370,-19.912840,-22.709593,-21.605034,-23.132969,-22.669136,-23.075781,-22.629221,42.524567,-13.763987,-10.527957,-34.025040,-13.669384,-19.436649,-8.555719,-14.006625,-3.216973,-12.738385,-14.515682,-11.159588,-9.247376,-12.949928,-13.982013,-16.601908,-58.092838,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.222871,107.000000,0.000000,-1.032999,-10.487027,-48.161030,-26.799637,-29.494898,-16.484060,-7.849260,-18.772913,-18.354465,-22.686882,-17.993687,-24.135477,-22.133646,-21.514244,-21.068129,51.712811,-12.211761,-10.517428,-15.529476,-9.040330,-12.750546,-1.880497,-10.915695,-3.726577,-8.623083,-19.116550,-10.635608,-9.238130,-17.039543,-12.942390,-16.585306,-39.573208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.230620,108.000000,0.000000,1.532137,-10.476540,-44.010307,-26.772839,-28.952581,-16.467577,-4.251667,-16.702858,-13.720726,-16.510349,-9.257744,-14.367751,-15.957666,-10.210678,-4.123984,84.481613,-4.507242,22.313602,9.614259,6.353325,-11.199334,9.403435,-3.212472,0.892534,-4.511896,-16.020512,-10.624972,-8.716071,-16.509684,-12.416627,-16.568722,-35.431068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.238469,109.000000,0.000000,3.069066,-11.491705,-47.556038,-26.746065,-29.949270,-16.963930,-4.760236,-14.634873,-11.142902,-13.416916,-9.248486,-10.763640,-7.736580,-3.533801,6.136550,105.935593,0.112650,35.111801,10.117465,15.577742,-12.213776,12.983775,-3.209260,8.583949,-4.507384,-13.953209,-10.614347,-8.707355,-18.544455,-12.404211,-16.552153,-52.831535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.246218,110.000000,0.000000,2.553177,-14.044315,-46.482841,-26.719318,-26.329578,-16.434145,-7.319578,-14.107418,-11.644580,-13.916320,-10.777699,-14.342620,-3.626280,-5.068728,4.591952,91.983505,-3.990026,17.127972,-7.328550,14.536523,-12.201562,11.432330,-4.744512,12.677930,-5.015697,-13.426435,-10.603733,-8.698647,-21.602835,-12.391807,-16.535601,-51.240242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.253867,111.000000,0.000000,2.550623,-14.543092,-39.769691,-26.692600,-19.636581,-13.853608,-8.337900,-14.606131,-12.145756,-14.415224,-9.228459,-14.841098,-2.597013,-4.550839,7.664283,89.327415,-3.986037,26.341612,-2.705837,17.598909,-11.676540,12.446539,-3.201306,11.126790,-4.497861,-10.848906,-10.593129,-8.689949,-14.401744,-12.379415,-16.519064,-36.830029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.261616,112.000000,0.000000,2.548073,-14.015728,-38.191463,-26.665907,-17.565662,-12.301293,-7.303921,-14.591525,-11.620790,-14.400808,-10.757692,-13.287795,-3.620056,-0.956545,4.579696,85.648346,-3.982050,23.751167,-1.164669,12.965925,-11.664864,10.382810,-4.736566,9.064382,-4.493363,-9.812416,-10.582536,-8.681259,-10.284778,-12.367035,-16.502546,-40.382942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.269265,113.000000,0.000000,2.545525,-14.001712,-39.178909,-26.639240,-18.573738,-12.801812,-7.809437,-14.576933,-12.121989,-11.309484,-13.311037,-14.300149,-9.257463,-0.955588,-13.373602,53.255005,-15.772941,-8.580276,-33.471195,-6.021399,-13.191660,4.218581,-8.834394,9.055317,-5.001690,-9.802604,-10.571954,-8.672578,-17.966801,-12.354668,-15.973223,-43.419483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.277015,114.000000,0.000000,2.542979,-13.987711,-39.139732,-26.612602,-18.042343,-12.789010,-7.801628,-14.562356,-12.109867,-7.708432,-14.323367,-14.798669,-10.786666,-2.493094,-14.385869,47.560722,-18.321270,-1.392208,-37.540291,-7.041019,-11.640007,3.188721,-7.799918,8.020620,-4.996688,-9.279981,-10.561381,-8.663905,-18.974476,-12.342314,-16.470070,-36.196575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.284664,115.000000,0.000000,2.540436,-13.973722,-41.664696,-26.585989,-18.024302,-12.263401,-7.793827,-14.547794,-12.097757,-8.726364,-13.796224,-13.758229,-6.160495,-0.439319,1.013132,80.333679,-2.918333,31.429697,-4.682237,6.812176,-4.961700,4.211174,-5.740836,4.935677,-5.504512,-12.347624,-10.550820,-8.655241,-10.237552,-12.329971,-16.453600,-38.211662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.292413,116.000000,0.000000,2.537896,-13.959749,-43.161491,-26.559402,-18.519098,-12.763958,-7.786033,-14.533246,-12.085660,-11.281740,-13.782428,-15.282932,-13.846642,-5.054265,-12.321215,60.766163,-4.453876,1.141857,-11.344221,-4.476687,-5.982379,0.104398,-14.453044,4.417921,-4.986187,-17.463482,-10.540269,-9.159407,-11.252955,-12.830462,-15.924326,-47.917038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.300062,117.000000,0.000000,2.535358,-13.945789,-42.605511,-26.532845,-18.500578,-12.751194,-7.778246,-14.518713,-12.073574,-10.757638,-13.768645,-18.344572,-28.704590,-16.331261,-36.411457,28.397703,-16.757114,-31.166977,-43.640568,-18.318365,-12.643064,0.104294,-22.130899,4.926323,-4.981201,-17.958838,-10.529729,-8.637426,-17.395548,-12.304811,-17.446863,-48.894764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.307811,118.000000,0.000000,2.532823,-14.444664,-45.639828,-26.506311,-18.482079,-12.738442,-8.283289,-14.504194,-12.061501,-10.234060,-13.754876,-17.300587,-19.445116,-13.238008,-17.913507,61.189819,-3.919845,1.684703,-18.981544,0.161492,-7.502216,7.796497,-15.442101,4.408576,-5.489040,-17.940880,-10.519199,-8.628789,-17.378153,-12.292506,-19.480698,-45.768944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.315460,119.000000,0.000000,2.530290,-13.917398,-46.619827,-26.479805,-18.976418,-12.725704,-7.762185,-15.002510,-12.049438,-11.249467,-13.741121,-12.155082,1.599970,5.236769,13.386457,93.949142,17.109716,34.503532,13.857950,18.622869,3.787338,13.942547,-7.221531,5.429809,-4.970731,-17.922937,-11.021501,-9.645802,-16.847954,-12.793034,-20.486858,-46.235996,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.323209,120.000000,0.000000,2.014939,-10.313738,-41.445004,-26.453325,-17.418980,-12.712978,-5.703141,-14.474688,-12.550210,-10.725397,-13.727380,-10.091644,2.624011,10.359737,9.783327,76.419296,15.554145,2.161335,-2.566164,15.014503,5.322012,15.467066,-7.214309,7.475661,-0.350375,-13.289631,-10.497659,-6.046412,-15.805466,-11.754600,-20.466372,-44.138477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.330859,121.000000,0.000000,2.525745,-6.713681,-38.326637,-26.426872,-12.786175,-12.700266,-3.646156,-11.896111,-12.024839,-10.714671,-13.200832,-10.594373,-4.045280,-2.983955,-5.611072,44.035183,8.871923,-30.148518,-34.871288,9.871284,2.752588,14.938779,-8.745557,8.493827,3.752539,-6.609674,-10.487161,0.626301,-11.174275,-7.127460,-17.368982,-40.504597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.338608,122.000000,0.000000,2.523219,-6.194147,-39.313950,-26.400444,-10.209287,-12.687566,-4.155330,-10.858573,-12.012815,-11.216777,-13.700452,-10.070958,-3.528414,-6.057895,-8.682384,49.632175,9.375873,-8.067088,-31.759497,10.374232,2.237014,14.923840,-7.711170,8.998154,1.697505,-5.577424,-10.989494,3.189777,-10.137460,-4.043410,-13.249049,-38.412811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.346257,123.000000,0.000000,1.495055,-6.700773,-37.736176,-26.374044,-11.737538,-12.674878,-3.638354,-10.847714,-13.026443,-11.718381,-13.686751,-10.573708,-3.524886,4.717394,-1.494214,82.403053,11.417779,24.761492,-4.035429,14.466422,5.311700,17.473019,-5.652177,7.963514,1.182986,-7.110308,-9.440043,2.160947,-12.691425,-5.577828,-12.210159,-33.759010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.354106,124.000000,0.000000,3.544842,-6.181252,-35.134335,-26.860491,-11.212980,-12.662203,-1.070613,-6.734303,-11.474955,-7.091278,-11.621783,-10.563134,0.581203,11.892164,18.507280,105.910393,19.098669,39.608524,28.789120,29.836571,18.126902,25.660673,1.020142,12.058115,8.874111,-5.051916,-3.276757,2.158786,-13.704374,-5.059430,-12.710770,-30.648331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.361855,125.000000,0.000000,8.156681,-6.175070,-35.099201,-26.833630,-10.688947,-12.649541,-0.043901,-3.137825,-6.848095,-2.468802,-9.558879,-6.962827,9.298571,14.444374,32.847748,106.317307,24.207775,41.107380,34.401356,38.011864,25.288261,29.224756,4.608866,23.328108,13.993443,-2.482761,0.829084,2.669447,-12.665030,-1.977447,-12.185238,-32.156143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.369704,126.000000,0.000000,10.712627,-6.681715,-36.089745,-25.781155,-12.216720,-12.636891,-0.556678,-3.134687,-4.277144,-4.517615,-11.087782,-6.955864,6.725170,11.865828,20.507208,85.185349,12.901516,18.502169,2.059263,23.614876,10.391179,21.503223,1.527334,28.945805,6.287141,-2.480278,0.828255,2.153957,-13.165185,-0.949829,-12.685873,-30.072704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.377453,127.000000,0.000000,9.163453,-6.675034,-35.540833,-25.755375,-8.614759,-12.624254,-0.556121,-3.644373,-4.785688,-2.974636,-14.153617,-10.538652,-3.537966,0.571910,6.127726,65.100159,1.606563,5.663154,-24.096643,10.257928,-1.414084,13.789413,-1.038296,18.147629,2.178290,-2.990618,0.314606,2.151803,-13.152020,-1.461700,-12.160367,-22.863146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
