title:5, start timestamp:1614391407.228523, stop timestamp:1614391452.891674, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391449.024383,6.000000,0.000000,3.897113,7.615240,25.606110,6.838917,-1.350521,-6.798951,-1.266822,3.323009,2.194311,-6.129946,22.959555,2.979635,-2.251357,-0.444862,6.366766,34.415943,2.066141,28.355589,13.493106,5.768598,0.239666,-1.138547,-1.039876,9.230773,13.566397,6.833273,4.782079,-0.998087,11.660230,0.435904,21.826714,30.602430,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.032132,7.000000,0.000000,6.970139,8.120445,23.529221,6.832078,-2.374811,-6.792152,-1.265555,3.319686,3.730578,-6.123816,25.500698,5.540758,0.314997,4.683788,7.386040,24.125118,5.653819,31.404156,26.812946,10.378214,8.957375,5.529259,7.166293,9.734363,12.527189,7.339260,4.777297,0.028552,11.648569,0.435469,19.753605,32.110291,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.039881,8.000000,0.000000,5.424707,1.445658,19.403128,6.312425,-6.987821,-7.298181,-1.264290,3.316367,6.290950,-6.117692,20.859812,3.996756,-2.762241,2.627822,5.327373,21.536890,3.084062,23.167624,12.939980,8.316554,12.025341,8.600653,5.620665,9.724627,12.514662,5.280639,5.285340,-0.997117,9.072818,-0.077787,15.118466,30.026897,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.047530,9.000000,0.000000,0.291077,-3.171173,16.306801,6.818933,-9.544936,-6.265242,-1.263026,3.313050,6.797480,-6.624395,17.249208,-2.161087,-14.041530,-3.528652,1.732301,19.976892,-4.611330,7.759841,-7.072960,5.231314,10.474854,-0.125897,-1.564443,9.714903,12.502147,3.224076,3.228773,-4.585864,8.038104,0.435111,11.513604,20.766102,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.055379,10.000000,0.000000,-0.734855,5.037127,13.726392,7.837755,-9.022571,-3.182053,-1.261762,3.309737,6.277862,-5.592130,19.796062,-3.697387,-11.976207,-4.037943,6.858774,34.315891,-5.632360,26.726440,4.728984,5.226083,10.977200,-0.125771,3.565326,9.192368,12.489645,3.220852,1.174262,-2.017175,8.542887,0.434676,10.476450,15.104310,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.063129,11.000000,0.000000,0.291521,12.211576,10.635743,6.291456,-8.500728,-4.204512,-0.747680,3.306427,6.271584,-3.022435,21.827547,2.460156,3.933206,5.196864,20.185249,63.512344,0.527119,53.879200,24.724255,10.861882,11.991863,14.233329,9.202786,9.695996,13.502796,3.730452,1.173088,4.138688,8.534344,-0.591400,10.465973,16.627666,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.070977,12.000000,0.000000,-0.221591,9.635262,10.625107,2.695421,-8.492227,-6.764410,-1.772573,3.815942,6.265312,-1.480951,21.292900,3.483337,-1.198933,6.217308,12.472755,41.397549,3.090694,21.517630,5.212351,7.261277,9.928589,15.244737,0.988456,10.711941,12.463653,3.213901,1.171915,0.031985,8.525809,0.947653,10.455507,16.611040,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.078727,13.000000,0.000000,-0.221370,7.574346,11.127302,6.795290,-8.483734,-3.680723,-4.334904,3.299305,6.259047,-1.992290,20.758787,-4.725275,-19.659273,-4.558140,-11.642281,9.048459,1.036322,-10.811581,-19.408245,-7.104959,6.841738,3.434620,-4.140738,9.675588,11.938368,2.697866,1.170743,-3.044970,8.517283,5.049269,9.932231,16.081608,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.086576,14.000000,0.000000,0.291672,7.053950,8.552073,10.378238,-10.013712,-3.164222,-5.356210,2.783185,6.252788,-2.503119,21.763668,-7.797472,-15.537049,-3.527941,-9.066536,26.988129,2.573747,22.019743,2.149624,-7.097854,7.347716,2.918365,-1.059674,9.153092,16.541815,4.233630,1.169572,5.676024,8.508766,8.121143,10.435120,16.578346,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.094325,15.000000,0.000000,-3.298363,3.457153,7.005059,1.649911,-7.952416,-10.340545,-3.812392,3.806043,6.246535,-3.526257,20.716265,-5.738393,-7.829204,5.193536,4.788684,59.781654,3.596814,40.459263,23.173115,3.165654,5.801907,5.479549,-3.109896,13.759323,14.986811,2.178114,-0.370059,4.131886,9.013078,7.600202,10.424685,13.484845,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.102174,16.000000,0.000000,-7.397629,-0.136048,6.998054,-8.095328,-9.482925,-14.432768,-6.885502,2.263776,6.240289,-6.086833,16.080164,-7.783937,-23.718811,-4.555248,-14.703284,27.414179,-5.637552,8.111111,-2.491083,-9.145204,-1.896202,-0.679776,-8.747812,11.181461,0.612850,-5.003551,-2.420971,-11.256861,8.491244,7.592601,8.362978,9.368796,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.109923,17.000000,0.000000,-7.903052,-2.187194,-0.188431,-9.112874,-25.370878,-14.418335,-11.494001,-5.430796,6.234048,-12.747413,12.987160,-10.340255,-32.925861,-14.294282,-30.586016,13.027790,-11.785760,7.077359,-15.821925,-21.443750,-5.996871,-3.756020,-10.277526,-3.188694,-7.080070,-8.588291,-2.931371,-16.373810,5.918651,8.097829,6.816153,8.846607,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.117772,18.000000,0.000000,-7.382328,-4.236289,-8.393372,-7.565300,-35.089096,-14.403917,-12.508149,-7.989468,6.227814,-17.862871,13.486993,-7.765812,-18.533960,-2.485116,-8.504148,45.835274,-6.645770,39.890793,11.886205,-3.986409,-1.375489,-1.188161,-9.754428,-10.364993,2.670599,-6.528421,-2.415619,-11.742051,4.374270,7.576911,6.296516,8.837760,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.125521,19.000000,0.000000,-7.887766,-1.155129,-5.820875,-5.506453,-20.182213,-12.338231,-11.982821,-0.801991,6.221586,-12.716803,13.986326,-5.706764,-6.720555,5.209677,2.786407,43.738159,-6.639124,28.056032,17.002523,2.684244,3.241271,1.377130,-9.231853,-2.662320,12.411518,-3.957790,-2.413203,-10.704668,4.882717,7.569334,6.803041,9.854564,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.133370,20.000000,0.000000,-7.879879,3.974231,-0.174029,-0.885561,-3.751775,-7.197688,-11.970838,4.327016,6.215365,-6.037419,12.946699,-6.213878,-8.765117,1.101903,-15.677918,11.386727,-10.222228,-4.279716,-3.527300,-11.677415,2.725209,2.914214,-6.658518,2.468548,12.399107,-1.902550,-2.410790,-12.232425,4.877834,7.561765,8.847520,11.895991,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.141119,21.000000,0.000000,-7.359178,4.483077,-0.173855,-0.371855,-5.799305,-6.164849,-10.420404,3.297048,6.209149,-5.518561,14.472214,-5.694844,-9.269172,5.203365,-14.123778,31.375341,-2.006878,17.263025,4.168535,-6.537532,3.748125,3.936941,-5.626219,2.466079,11.361067,-0.362186,-2.408379,-11.707372,4.872956,7.041382,10.377133,13.422557,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.148768,22.000000,0.000000,-7.351819,3.452953,-0.686501,-0.371484,-9.896070,-6.671504,-7.845882,2.780931,4.151658,-6.538683,17.021845,-6.201970,-7.721441,5.198162,4.351884,64.164474,0.559232,38.271404,12.369494,2.699775,6.308480,3.933004,-5.620593,1.950792,13.400988,-0.361824,-2.405971,-10.670023,4.868083,7.547162,10.366756,12.896314,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.156517,23.000000,0.000000,-7.344467,4.475141,0.339826,3.731452,-7.834892,-6.152012,-8.350857,4.316611,2.096225,-4.993683,16.492002,-9.272691,-8.226541,-3.012165,1.783429,37.946468,-7.133635,19.771593,-3.540311,-5.508054,7.840633,3.929071,-0.486767,1.948842,16.464510,0.151359,-2.403565,-7.582430,5.376036,8.052435,10.869210,13.396237,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.164166,24.000000,0.000000,-7.337123,4.470666,-1.711796,1.676439,-7.827057,-7.684322,-8.342505,3.799474,2.606949,-8.065613,13.911407,-7.724957,-8.218314,1.093412,-2.833739,29.190573,0.565806,33.597977,5.693999,-0.887161,7.832792,3.925142,3.103463,5.023816,17.473686,1.176848,-2.401161,-4.497924,5.370659,7.018742,10.858341,12.357201,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.171915,25.000000,0.000000,-7.329785,3.953375,-3.761366,-6.017546,-8.332050,-10.240740,-7.308522,3.282854,3.117162,-13.185752,13.384676,-6.178770,-10.261377,1.092318,0.758839,57.879330,9.796009,53.564377,27.739588,12.447060,6.799318,3.921216,-3.566307,8.608536,13.866469,-2.926893,-2.911581,-3.467786,4.339648,4.447620,7.257739,8.755099,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.179565,26.000000,0.000000,-7.322456,3.949422,-3.757605,-5.498707,-8.836538,-10.230499,-9.352495,3.792392,1.062763,-13.685387,13.884111,-10.787975,-16.404963,-14.806210,-12.575253,36.795811,-3.034299,21.203121,12.327232,3.203843,6.279698,3.917295,-9.716587,5.010183,11.288500,-4.975248,-1.883028,-3.977138,5.360949,5.981634,6.737661,7.720704,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.187314,27.000000,0.000000,-7.315133,4.971113,-4.266667,0.660637,-8.314881,-9.707449,-10.881605,4.301420,-0.476761,-13.158881,14.383048,-13.854111,-19.465481,-16.842686,-26.921652,4.451322,-13.287675,-10.100134,-3.069710,-8.594233,8.837522,3.913378,-9.706870,2.441071,13.841314,0.157933,1.195778,-3.973161,5.355588,10.078217,8.782206,12.841188,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.194963,28.000000,0.000000,-7.307818,2.914860,-2.723939,-0.365664,-7.793746,-9.697742,-11.383544,0.707375,-2.014746,-13.145722,13.855844,-12.814615,-17.394733,-8.107894,-18.689602,20.344307,-7.120542,14.012530,10.266692,-3.457433,5.751760,4.422285,-8.671522,6.028373,10.750549,-3.431969,-1.369520,-3.456367,-2.854896,3.401472,0.055474,12.828347,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.202712,29.000000,0.000000,-7.300510,-0.164978,-1.182754,-3.955042,-10.350055,-10.200864,-14.961904,-3.908717,-4.576834,-13.132576,13.329168,-13.314622,-15.326056,-8.099787,-8.414503,53.144474,-6.087780,40.665184,13.846169,-0.889873,-5.536042,4.417863,-9.688492,4.996704,0.996209,-14.710588,-5.470715,-3.965732,-10.544349,-8.396802,-8.149710,-0.517815,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.210361,30.000000,0.000000,-6.780389,0.860828,-1.694391,-3.951087,-14.955090,-10.190663,-19.562326,-4.417629,-4.572257,-13.119444,14.854300,-13.301307,-15.823551,-2.963482,-9.431729,58.732357,-8.132974,29.342468,3.575913,-0.888983,-4.504865,3.900625,-9.678803,1.401963,5.097777,-7.516390,-4.439603,-3.961766,-5.918419,-2.747379,1.602030,-0.517297,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.218110,31.000000,0.000000,-7.286429,1.372788,-2.205518,-4.459957,-15.965775,-9.154831,-19.542765,-3.387570,-4.567685,-12.593504,13.813805,-12.775185,-15.807727,-2.447698,-13.012041,27.391573,-10.688944,1.107997,-3.094330,-3.452197,7.807332,4.409544,-9.156303,7.041587,18.938833,7.875741,-2.383882,-3.444984,1.779807,11.614343,7.241454,20.508862,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.225759,32.000000,0.000000,-8.817605,-7.346534,-5.793056,-7.019599,-18.001091,-12.222600,-18.497580,-5.435465,-7.640040,-13.093731,3.030761,-17.377794,-15.279099,-21.419609,-20.178516,1.723155,-22.473127,-0.944393,-11.809184,-18.320539,2.671319,3.892314,-9.147147,8.573008,12.766048,0.688378,-6.484062,-3.954359,-0.786076,5.448882,-3.535018,19.975533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.233508,33.000000,0.000000,-10.860069,-14.005854,-11.428288,-8.038220,-23.111296,-18.877043,-21.043184,-7.481311,-11.222143,-15.131919,-4.151758,-20.437340,-15.776640,-29.090496,-23.748081,25.311176,-29.630140,26.748859,-7.694811,-27.532988,-11.177505,-0.726963,-9.138000,-0.666335,-4.169795,-14.696925,-10.580142,-5.488866,-5.913495,-12.505285,-9.685329,-6.198290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.241158,34.000000,0.000000,-10.849209,-11.427746,-7.827116,-7.517362,-23.601006,-20.909449,-22.560604,-7.986650,-12.236563,-16.655249,-0.045042,-16.314339,-15.760863,-16.240894,-24.749975,41.183300,-22.421022,28.773392,-0.507629,-18.274685,-6.550943,-4.315979,-8.616042,-6.306695,-5.704086,-14.169408,-9.543921,-7.534659,-6.420402,-15.056882,-4.034619,-8.756194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.249007,35.000000,0.000000,-10.838360,-10.390676,-0.639802,-7.509845,-19.987661,-18.837257,-19.461121,-7.465844,-11.711505,-16.638594,3.544747,-12.195460,-15.745103,-11.096448,-27.802147,17.552374,-17.783218,5.667696,-20.507120,-12.102565,-0.390547,-2.773202,-9.633067,-4.761926,1.993925,-9.539854,-9.534377,-7.527125,-5.388340,-9.913620,-3.004943,7.149998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.256756,36.000000,0.000000,-11.340342,-10.380286,-5.767367,-7.502335,-19.454853,-17.279959,-18.416018,-7.458378,-12.212614,-16.621956,2.002741,-13.208905,-15.216537,-13.649454,-18.543577,27.278412,-20.329536,14.892797,-37.409691,-16.193026,-11.159387,-3.796069,-9.110613,-4.244344,3.017572,-11.068775,-10.037663,-7.519598,-5.895772,-10.416527,-5.053220,3.553104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.264505,37.000000,0.000000,-10.816181,-3.703239,-11.402626,-7.494833,-19.948217,-15.211396,-18.910421,-7.450919,-11.687581,-16.605333,2.513558,-13.708517,-15.714141,-14.661446,-9.807084,45.712669,-19.796387,30.262520,-17.885101,-17.715296,-15.250792,-5.843555,-6.537400,-5.778561,-3.139291,-12.083347,-9.514805,-7.512078,-6.402697,-11.431751,-4.022526,-7.219679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.272154,38.000000,0.000000,-10.805365,0.915849,-8.314300,-7.487338,-19.415449,-13.657723,-17.353050,-7.443469,-11.675894,-16.588728,3.023865,-12.669168,-15.185607,-17.210886,-23.130610,13.359266,-18.750950,17.411745,2.645604,-15.646297,-4.466310,-1.222327,-6.018042,-4.747141,-9.289998,-11.045624,-10.018110,-7.504566,-5.883474,-10.394679,-3.505683,-3.622716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391449.280003,39.000000,0.000000,-11.307380,-3.187631,-6.254704,-7.479850,-19.396034,-14.156886,-14.771595,-7.436025,-12.689858,-16.572140,3.020842,-12.656498,-15.170421,-17.193676,-28.748505,11.294625,-18.732199,25.599461,2.130138,-13.066549,0.153541,4.419920,-8.576127,-4.742394,-8.255067,-11.034577,-9.495272,-7.497062,-5.877591,-9.871464,-4.014997,-0.029350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
