title:7, start timestamp:1614391560.137115, stop timestamp:1614391606.058314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391605.081830,49.000000,0.000000,-0.086019,-0.884443,-20.711885,-4.852921,1.262848,-0.129625,-1.916646,2.974665,-1.676686,-0.550322,22.660507,9.726998,2.520644,10.242232,17.726933,164.990219,6.149076,108.777496,61.717907,7.292641,12.839070,6.892452,12.984498,9.570444,3.154752,4.416238,9.274193,3.320004,-4.000275,-6.223363,-11.064808,-9.431637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.089479,50.000000,0.000000,0.426887,-0.883558,-20.178352,-4.335248,1.261585,-0.129496,-1.914730,2.971690,-1.675009,-1.062592,23.150667,9.717272,4.569405,7.667887,18.222027,167.389343,6.655747,113.796921,69.348495,10.875092,15.390334,12.013764,12.971514,10.586514,3.664418,3.899002,9.777739,4.855146,-0.919351,-6.217140,-9.002461,-14.037590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.097228,51.000000,0.000000,0.426460,-0.882675,-20.670996,-5.869374,1.260323,-0.129366,-1.399995,2.968718,-1.673334,-1.061529,22.614697,9.707554,2.513554,2.532014,12.049958,160.555283,5.623450,99.836975,55.432995,9.325755,5.631354,6.873546,9.368798,12.114390,4.686395,3.895103,9.255140,4.850291,-1.431253,-6.210923,-9.506279,-13.510732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.104878,52.000000,0.000000,-1.112428,-0.881792,-20.650324,-8.427608,1.259063,0.383584,-1.911415,2.965750,-1.671661,-1.060468,20.027979,9.697846,-6.206909,0.991021,3.832780,143.984467,-0.023199,77.685852,24.608330,1.111301,-11.297354,-9.543584,3.718404,7.486891,-2.497779,3.891207,3.604860,4.845440,-4.506744,-6.204711,-8.983953,-13.497221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.112627,53.000000,0.000000,-3.675418,-0.880910,-20.629673,-8.419180,1.257804,-0.129620,-1.909504,2.962784,-1.669989,-1.059407,18.469490,9.688148,-12.867369,2.015671,-1.299258,121.789207,-5.151381,64.274834,13.814490,-11.197502,-15.901442,-17.226349,1.663404,-3.289827,-11.213230,0.297573,-2.552591,2.276492,-4.502238,-6.198507,-12.051891,-15.022185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.120276,54.000000,0.000000,-4.184563,-0.880029,-20.096224,-8.923581,1.769367,-2.180773,-0.881953,2.959821,-1.668319,-1.058348,18.963840,9.678461,-11.828860,2.013655,-1.297959,122.693054,-5.659050,79.595177,36.877598,-17.340151,-9.218873,-13.106558,1.661740,-9.440383,-7.099452,-3.805289,-2.550039,1.248575,-3.984915,-5.679488,-16.655224,-15.519983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.128025,55.000000,0.000000,-3.667558,-0.879149,-21.101768,-11.478761,1.254777,-3.717054,-3.445174,2.956861,-1.666651,-1.057290,18.944878,9.668782,-12.329852,1.498821,-0.271020,148.211395,-4.627750,101.566864,43.507389,-16.809990,-5.107090,-11.042169,0.634437,-8.405302,0.599954,-4.314304,-1.521847,1.247326,-4.493751,-6.186629,-17.151390,-19.607027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.135674,56.000000,0.000000,-3.663890,-0.878270,-19.542206,-12.492923,0.740702,-5.251798,-8.057114,2.953904,-1.664984,-1.056232,18.413111,9.659114,-16.932907,2.010142,-3.347672,156.781128,-5.648763,95.311447,19.874138,-16.793180,-5.614804,-12.569589,-1.930300,-7.884076,-0.939107,-3.797169,-2.545967,-3.882126,-4.489257,-6.180442,-18.159880,-21.638702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.143423,57.000000,0.000000,-3.660227,-0.877392,-17.471380,-11.967609,1.765602,-7.297828,-9.587518,2.950951,-1.150499,-1.055176,18.907518,9.649454,-13.839050,2.008132,-4.369965,156.624344,-5.643115,92.652039,21.392725,-17.289207,-5.096368,-12.044198,-2.441190,-8.901833,-4.527912,-4.306193,-2.543421,-4.903885,-5.510408,-5.661441,-20.193001,-19.565783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.151072,58.000000,0.000000,-3.656566,-0.876514,-16.941090,-11.955642,-0.800266,-7.803351,-9.065109,2.948000,-2.174989,-1.054121,18.888611,9.639805,-8.184186,2.006124,1.275430,176.467728,-4.611830,114.097847,49.576458,-14.707816,-4.578452,-11.519334,-1.925928,-7.867290,-5.036204,-4.301887,-2.028057,-0.796417,-7.556180,-6.681421,-21.198450,-28.264164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.158921,59.000000,0.000000,-3.652910,-0.875638,-20.001070,-11.943686,-9.004594,-7.282727,-9.056045,2.945052,-4.736917,-1.053067,18.869722,9.630165,-12.791387,2.004118,1.274155,179.880997,-6.145680,112.958107,55.680729,-12.129005,-4.061053,-11.507814,-1.924002,-7.859423,-7.082450,-3.784764,-2.026029,-2.846903,-8.574265,-10.777304,-20.664431,-30.800003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.166670,60.000000,0.000000,-3.649257,-0.874762,-21.519531,-11.931742,-11.559692,-7.788265,-9.559809,2.942106,-5.757821,-1.052014,18.850853,7.569253,-19.445261,2.002114,-5.393786,147.393417,-8.190817,80.537453,37.676331,-12.116877,-4.056992,-11.496306,-1.922078,-7.851563,-8.101008,-3.780979,-2.024003,-10.023543,-8.052870,-13.843450,-20.130945,-14.358947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.174519,61.000000,0.000000,-3.645607,-0.873888,-17.908268,-11.919810,-1.291722,-6.242015,-9.037429,2.939164,-5.239243,-1.050962,18.832003,6.023222,-19.425816,2.000112,-8.465315,128.271667,-9.208266,67.123589,27.382244,-13.130401,-5.591396,-11.997631,-1.920156,-7.843712,-6.041625,-3.777199,-2.021979,-11.039161,-8.044817,-13.316786,-17.546711,-7.165101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.182268,62.000000,0.000000,-3.641962,-0.873014,-13.787796,-11.907890,8.453159,-3.671671,-9.028391,2.936225,-5.234004,-1.049911,18.813169,6.017199,-18.893570,2.510932,-5.379927,139.425446,-9.199059,82.953896,36.072811,-12.091629,-2.508882,-10.959992,-1.918236,-8.348688,-3.984302,-4.286242,-2.019957,-10.002481,-8.036773,-13.303469,-16.503525,-14.850244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.190117,63.000000,0.000000,-3.638320,-0.872141,-12.748367,-11.895983,8.957526,-3.155178,-9.019362,2.933289,-5.228769,-1.561681,19.307178,6.011182,-18.361856,0.457139,-3.836085,146.465515,-6.625757,92.614532,45.267506,-7.976974,4.160294,-6.333647,-1.916318,-7.827519,-2.954676,-3.256315,-2.017937,-8.966837,-8.541556,-13.802986,-16.999842,-13.296931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.197866,64.000000,0.000000,-1.583400,-0.871269,-13.248439,-11.884087,8.435748,-3.664844,-9.010344,2.930356,-5.223541,-0.534479,19.287870,6.005170,-14.240930,-1.594600,-2.806608,142.216476,-2.516567,85.855255,29.837624,-8.994637,3.643313,-3.250391,-1.914402,-7.819692,-0.900440,-0.688956,-2.015919,-6.906588,-7.507374,-11.225080,-16.982841,-14.822096,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.205715,65.000000,0.000000,-0.043355,-0.870397,-12.722370,-11.872203,8.940133,-3.661179,-9.001333,2.927425,-5.218317,1.517338,17.217300,5.486345,-10.636946,-1.593005,-0.752520,147.715286,-0.975589,93.974525,17.500093,-14.113848,-1.488535,-3.759961,-1.912487,-8.324693,0.126102,0.337374,-2.013903,-6.899681,-4.935764,-9.162573,-16.965858,-17.371376,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.213465,66.000000,0.000000,0.469509,-0.869527,-12.709648,-11.860331,8.931193,-3.144697,-8.992332,2.924498,-5.213099,1.515821,15.148801,5.993679,-11.139129,-3.129874,-0.751767,159.362442,-1.487434,118.495934,43.123619,-6.920247,-0.461406,-4.269022,-1.910575,-7.803547,-0.386845,-0.175784,-2.011889,-5.354320,-3.905187,-9.153410,-16.948893,-10.174518,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.221314,67.000000,0.000000,-0.043781,-0.868657,-14.748220,-11.848470,8.922262,-3.654373,-8.983339,2.921573,-5.207886,-1.049798,15.133653,5.987685,-11.640810,-4.665205,-0.751015,157.664627,-1.485946,116.838982,54.875366,1.291802,3.641620,-3.751932,-1.908664,-2.667539,-0.386458,-0.175608,-2.009877,-0.220761,-4.414102,-9.144257,-16.419123,-16.831011,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.229063,68.000000,0.000000,-0.043737,-0.867789,-16.784754,-12.349442,7.374878,-3.650719,-8.974356,2.918652,-5.202678,-1.048748,12.041595,5.468877,-11.116349,-4.147720,0.788197,139.558243,-0.971640,85.952911,24.051262,-9.991542,3.125158,-4.261000,-1.906755,2.463334,-0.386072,-0.175432,-2.007867,1.830742,-4.409688,-9.135113,-17.428345,-29.121872,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.236912,69.000000,0.000000,-0.043693,-0.866921,-16.767969,-10.798631,5.316221,-3.647068,-8.965382,2.915733,-5.197475,-1.047699,7.414169,5.976229,-11.105232,-7.220495,-1.263873,128.649460,-1.483489,72.533623,18.899006,-19.725140,1.583571,-4.256740,-1.904849,2.973691,-0.385686,-0.175257,-2.005859,0.803270,-4.405279,-9.125978,-16.385275,-17.297878,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.244661,70.000000,0.000000,-0.043650,-0.353233,-16.238380,-8.223730,4.285264,-3.130600,-8.956416,2.912817,-5.192277,-1.046652,6.893935,8.021535,-11.606948,-4.136352,-0.749789,142.879776,-1.482005,85.281601,44.008312,-12.525928,3.633269,-4.252482,-1.902944,3.483538,0.127521,-0.175081,-2.003853,0.802467,-4.400873,-9.116852,-14.317609,-5.485708,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.252510,71.000000,0.000000,-0.043606,-1.378521,-15.709322,-7.702686,5.306620,-5.178752,-8.947460,2.909905,-5.187085,-1.045605,7.912682,10.064795,-11.082520,10.739579,9.507372,166.326645,-1.480523,100.068115,40.887379,-6.872376,6.193738,-4.248230,-1.901041,6.556977,-1.411068,-0.174906,-2.001850,-0.223976,-4.396472,-10.133376,-14.816112,-16.762274,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.260259,72.000000,0.000000,-0.043562,-3.941245,-16.206432,-10.259086,4.788493,-7.224855,-8.938513,2.906995,-4.669078,-2.070200,7.904769,10.054730,-11.584258,8.164738,7.959403,158.468002,-1.479043,99.455223,25.974697,-9.429606,5.161904,-3.731161,-1.899140,7.576062,-3.460939,-0.174732,-1.999848,-2.787855,-4.392076,-12.687345,-16.339756,-24.950640,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.268108,73.000000,0.000000,-0.043519,-4.450125,-16.703047,-12.300109,4.783704,-7.730451,-8.929574,2.904088,-5.177229,-5.145053,7.384044,10.044676,-14.136777,-16.458813,-13.587018,126.001846,-1.477564,73.714745,29.025646,-8.907356,3.105460,-3.727430,-1.897241,7.055665,-4.483119,-0.174557,-1.997848,-3.297888,-4.387684,-13.700298,-14.272135,-22.361586,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.275857,74.000000,0.000000,-0.043475,-4.445674,-15.147882,-11.262167,5.804562,-6.697079,-6.356542,2.901184,-4.659232,-5.139908,7.889481,9.521811,-15.661101,-15.929533,-19.727278,108.439949,-1.476086,57.230774,31.560724,-8.385628,2.589534,-4.236523,-1.382523,7.048609,-3.452995,-0.174382,-1.995850,-2.781769,-3.870476,-12.660957,-12.719401,-21.826405,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.283706,75.000000,0.000000,-0.043432,-6.492511,-17.696836,-10.738085,3.747475,-7.203203,-5.324544,2.898283,-4.654572,-2.057845,11.984155,10.025109,-12.568518,10.240243,2.343732,141.152023,-1.474610,86.917130,40.247112,-6.838781,2.586944,-3.719466,-1.893961,6.528740,-4.475183,0.338613,-1.993854,-2.778987,-4.379426,-13.161117,-12.706682,-22.317398,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.291455,76.000000,0.000000,-0.043388,-8.537300,-28.448372,-14.317090,-2.922939,-8.734461,-4.806399,2.895384,-7.726840,-2.568608,14.536273,10.527905,-10.504666,10.742824,17.726004,173.831375,-0.960315,119.137909,58.155582,-3.755019,3.609998,-3.715747,-1.892067,7.035032,-8.060452,-1.713008,-1.991860,-2.776208,-6.939149,-15.712058,-13.719616,-25.884825,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.299204,77.000000,0.000000,-0.043345,-8.015943,-36.112232,-18.918158,-7.022581,-10.777009,-5.314414,2.892489,-12.334498,-7.181424,10.419173,4.876351,-12.545444,-13.883305,6.939047,157.760117,-1.472175,102.095695,50.405117,-7.341008,0.016645,-6.788954,-1.377354,7.027997,-11.129314,-5.301039,-1.989869,-2.773432,-8.470672,-17.234808,-15.757178,-32.012787,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.306953,78.000000,0.000000,-0.043302,-8.520747,-33.512016,-19.412060,-6.502738,-10.766232,-6.334740,2.889596,-12.834985,-9.225525,6.819010,-3.333654,-14.584181,-20.536087,-11.529430,131.448502,-5.060446,69.685905,20.611124,-16.051615,-12.803885,-11.397550,-4.452900,1.892764,-12.656647,-7.347020,-1.987879,-2.770659,-7.949380,-16.704752,-16.767063,-33.006413,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.314602,79.000000,0.000000,-0.043258,-7.999406,-30.914402,-18.879827,-5.983414,-10.755466,-8.892508,2.373886,-11.796509,-6.139376,7.837832,-5.894423,-16.108059,-9.233500,-20.235849,119.522186,-8.645129,55.770065,5.205897,-20.650948,-20.483389,-11.898973,-9.576653,-4.262975,-10.079887,-7.339673,-1.985891,-2.767888,-7.941431,-16.688047,-16.750296,-29.383663,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.322351,80.000000,0.000000,-0.043215,-5.940125,-31.396307,-19.373768,-6.490251,-10.744710,-8.883615,2.884333,-12.297532,-4.081954,7.317174,-5.375708,-18.143232,-7.172985,-21.241255,109.659073,-9.662126,65.970703,18.021204,-20.630297,-16.360340,-11.374253,-8.028614,-4.771533,-3.403141,-7.332333,-1.983905,-3.277941,-7.933489,-16.671360,-16.733545,-29.867102,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.330000,81.000000,0.000000,-0.555992,-4.395723,-30.852091,-18.841574,-5.970941,-10.733965,-8.874732,3.394269,-12.798056,-4.590693,7.309857,-5.883152,-19.150730,-10.242735,-19.681553,120.831467,-8.114002,93.084221,42.618568,-18.558386,-12.241416,-11.362879,-2.892380,-1.689838,0.702826,-7.325001,-1.981921,-1.736201,-7.925556,-16.654688,-16.716812,-30.350054,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391605.337750,82.000000,0.000000,0.470205,-4.391327,-31.846880,-19.335552,-6.477790,-10.723231,-8.865857,0.826772,-12.272437,-4.586102,9.353829,-2.287526,-19.131578,-5.617107,-19.149050,146.351669,-6.054606,99.144981,41.037487,-16.488544,-12.229175,-11.864337,-1.351026,-1.175328,-0.323517,-7.830496,-1.979939,0.316817,-7.917630,-17.150854,-16.700094,-29.806883,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
