title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391119.428595,97.000000,0.000000,12.505296,-0.747323,-17.684448,-4.383295,6.405790,7.392007,-1.356732,-4.877304,-7.035656,1.230744,-14.483747,-11.182164,-3.408968,-3.671407,-8.402465,-59.776230,5.240399,-20.659515,-4.941715,3.947798,1.785750,-16.052582,-2.938567,3.302831,-4.338148,-1.362660,1.937036,1.996711,-15.899104,-0.909079,-13.166579,-0.940629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.436245,98.000000,0.000000,12.492790,-0.746576,-18.179585,-4.378911,6.399384,7.384615,-1.355376,-4.872427,-7.028621,-1.334589,-12.930800,-10.658162,-3.405559,-4.180556,-2.240216,-26.895941,4.722338,3.976529,2.242714,4.969492,-4.369882,-16.036530,-1.909988,1.248246,-9.462015,-1.361297,1.935099,1.994714,-15.370384,-0.908170,-12.127772,-9.144816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.444094,99.000000,0.000000,12.480297,-1.258650,-15.597302,-4.374533,6.392984,7.377230,-1.354020,-4.867554,-6.508772,0.205207,-12.917870,-9.621862,-3.402153,-3.663555,-2.237976,-26.356224,5.230436,1.921270,12.496881,4.964522,5.378078,-10.892288,-1.908078,2.272639,-4.324347,-1.359936,2.445984,1.992720,-12.278091,-0.394441,-11.602823,-0.417723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.451843,100.000000,0.000000,15.031919,-1.257391,-11.479141,-3.857338,6.899412,7.882674,-1.352666,-4.862687,-5.989443,2.769104,-13.417772,-10.637882,-3.398751,-3.659891,-8.389585,-50.945251,5.225205,-6.285779,-0.336128,4.446737,11.526546,-7.291652,-2.931811,1.757546,5.423566,-1.358576,1.930718,1.990727,-11.240171,-0.394047,-11.591221,8.300643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.459592,101.000000,0.000000,16.555349,-1.256134,-10.954842,-3.853480,6.379692,6.849150,-1.351314,-4.857824,-7.009094,-1.336229,-13.917175,-10.627244,-3.395353,-3.656231,-8.381195,-46.791744,5.219980,6.028199,-2.899894,4.955111,7.412456,-11.899745,-2.416059,1.755788,6.443784,-1.357217,1.928787,1.988736,-12.767393,-1.932114,-12.605270,0.600035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.467241,102.000000,0.000000,16.025974,-1.254877,-9.918245,-4.875268,6.373312,7.355121,-1.349962,-3.314505,-6.489264,0.203569,-13.390438,-10.616616,-3.391957,-3.652575,-6.834352,-28.283413,5.214760,14.227299,7.872236,4.437335,6.379402,-15.990410,-2.413642,1.754032,4.898879,-1.355860,1.926858,1.986747,-8.652061,1.659562,-11.054204,-0.426206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.475090,103.000000,0.000000,16.522768,-1.253623,-5.292943,-1.280649,6.879760,10.424689,-1.348612,-0.747088,-5.457134,6.357212,-10.300124,-10.606000,-3.388565,-3.648923,-6.827518,-27.229488,5.209546,10.110508,2.736159,4.432898,6.885843,-13.410316,-2.411229,1.752278,6.432441,-1.354504,1.924932,1.984761,1.100180,9.863030,-6.427765,8.292169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.482839,104.000000,0.000000,16.506245,-1.252369,-2.210727,0.259093,3.795957,8.362983,-0.834443,-0.746341,-11.605523,-1.341453,-10.802645,-10.082574,-3.385177,-3.645274,-6.307870,-31.817644,5.204336,10.613217,3.246243,8.531030,7.391778,-11.345624,-1.895997,1.750526,4.887547,-1.353150,1.923007,1.982776,3.150362,10.365988,-6.934158,7.771056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.490688,105.000000,0.000000,11.874354,-1.251117,-3.234157,-9.997576,-0.823224,-0.876150,-1.346429,-1.258415,-20.824688,-12.622163,-15.920047,-11.610952,-3.381792,-3.641629,-3.737459,-25.631979,5.199132,5.474400,13.499408,12.112242,11.999770,-12.359920,-2.406922,1.748776,1.805737,-1.351797,1.921084,1.980793,-0.442532,6.253057,-12.568249,3.147900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.498437,106.000000,0.000000,8.272737,-1.249866,-3.230923,-19.218348,-1.335221,-4.977838,-3.909185,-0.744336,-21.316683,-8.506977,-17.442589,-13.650623,-2.865589,-3.125166,-1.682440,-32.273014,5.193933,-10.428511,3.229498,12.100130,13.526233,-12.860380,-4.455797,2.259847,1.803931,-1.350445,1.919163,1.978812,0.583552,9.836548,-12.042860,3.144753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.506286,107.000000,0.000000,8.264463,-1.248616,-2.202051,-15.096565,-0.821065,-3.434398,-4.930917,-0.743591,-17.705622,-0.806162,-17.425146,-14.149794,-4.401185,-5.173323,-7.321783,-61.471512,5.701559,-11.956544,-0.876296,12.088030,10.435783,-12.847520,-5.989802,0.719126,0.263665,-1.349095,1.917243,1.976833,-2.493955,7.775430,-11.517997,4.167249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.514035,108.000000,0.000000,8.769020,-1.247367,-4.251131,-10.978905,-1.333065,-3.943784,-4.413166,-2.794130,-18.200737,-1.318177,-20.484644,-14.648464,-6.960886,-8.757894,-16.032410,-65.512604,3.644576,7.542592,19.637402,11.563121,10.938168,-11.809031,-5.983813,-1.332875,-4.351983,-1.347745,1.915326,1.974857,-14.799153,-5.565679,-14.583403,3.650261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.521884,109.000000,0.000000,8.247430,-1.246120,-2.708418,-11.480746,-1.331732,-3.939841,-6.460035,-4.842618,-18.695356,-2.342499,-19.438519,-17.197918,-7.466746,-6.697854,-13.965096,-33.139397,2.102469,15.740178,13.976738,6.423353,10.414409,-13.335684,-5.977829,-2.357183,-5.886092,-1.346398,1.913411,1.972882,-20.938200,-13.252421,-14.055998,3.133790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.529633,110.000000,0.000000,10.290464,-1.244874,0.371213,-8.392343,-0.817579,-1.371798,-8.504857,-5.350596,-17.138201,-0.801695,-13.778054,-18.206362,-6.946459,-4.127053,-7.797284,-29.516516,1.587547,-5.814024,-15.780828,-0.762558,3.737328,-16.399271,-5.971851,-1.842006,-5.367386,-1.345051,1.911497,1.970909,-17.327518,-11.700707,-8.913737,4.156297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.537482,111.000000,0.000000,11.818636,-1.243629,-3.218902,-3.768566,-0.816762,0.680856,-9.009172,-5.345245,-18.659523,-1.313714,-12.225815,-18.188154,-7.965154,-6.687028,-8.302307,-51.538280,0.047497,-17.090261,-3.970176,4.366410,4.759232,-11.767488,-3.914597,-1.840164,-5.874839,-1.343706,1.909586,1.456118,-14.746089,-11.689007,-7.366362,6.716244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.545231,112.000000,0.000000,12.319637,-1.242385,-7.318247,-3.764797,-1.328766,0.167354,-8.487343,-4.827079,-17.102402,-0.799580,-13.752050,-18.169968,-5.393086,-4.629059,-0.088877,-37.127769,1.585912,7.029393,28.854307,21.797941,12.959600,-2.524951,-1.859400,-1.838323,-5.356143,-1.342363,1.907676,1.967482,-15.756984,-8.600394,-8.897457,7.222348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.553080,113.000000,0.000000,12.307318,-1.241143,-1.669903,-4.273853,1.236666,0.167187,-8.478855,-2.258150,-9.392993,1.252502,-13.225477,-17.126156,-0.259488,5.119159,10.167623,-18.116282,8.250992,18.304415,20.107504,25.878708,10.382539,0.554498,-2.370362,-1.836485,-2.273864,-1.341020,1.905769,2.478335,-15.741226,-0.899486,-8.375739,7.215126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.560829,114.000000,0.000000,11.782190,-1.239902,4.485613,-4.269579,5.337993,0.167020,-8.470376,-0.717430,-6.819497,2.789711,-12.699431,-18.134670,0.253592,9.729424,1.952326,-39.123806,7.729921,-4.790812,-12.220296,7.904110,1.654207,-2.522980,-2.880812,-1.834649,-1.245950,-0.314038,1.903863,1.450216,-14.699844,0.639875,-7.854543,8.233552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.568678,115.000000,0.000000,12.283229,-1.238662,4.481128,-3.239668,6.871117,0.166853,-8.461906,-1.742354,-9.376780,2.786921,-13.199553,-18.116535,1.278980,7.668413,-7.280395,-45.238529,4.132447,-5.298842,-5.541409,-2.873024,4.216656,-4.571739,-2.365110,-1.832814,-1.757524,1.224738,1.901959,2.474406,-11.608221,-0.386406,-8.359509,7.199677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.576427,116.000000,0.000000,17.399151,-1.237423,4.476646,-0.159505,6.864245,0.166686,-8.453444,-0.202150,-7.828942,2.784134,-12.160712,-9.893291,6.405906,7.660745,-0.093628,-15.962521,17.461649,22.398764,24.720543,2.770874,14.468849,-4.054347,0.201357,-1.318161,0.808336,3.787615,2.412878,8.112958,-10.570972,0.639621,-6.812688,7.705298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.584076,117.000000,0.000000,23.022778,-0.723365,3.959349,-0.159346,6.344561,0.166519,-8.444991,4.413437,-5.769831,2.781350,-10.097269,-2.191090,6.912321,8.678725,5.547492,-6.202969,30.777519,20.837904,23.157360,4.819386,17.531303,-4.563113,1.739617,-1.316843,2.858810,3.271007,2.410465,9.643306,-14.150145,0.638982,-5.267414,11.800157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.591826,118.000000,0.000000,21.974113,-1.235462,-1.685636,-0.159187,6.851037,0.166353,-8.436545,6.973126,-6.789702,2.265748,-8.548711,-6.804284,4.854126,7.644405,3.490662,-22.094202,22.028793,-4.311139,2.621383,0.712002,15.975310,-6.609832,1.225057,-1.828346,-0.220972,-4.424572,0.356772,2.966996,-18.238558,-4.489862,-5.262146,7.172972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.599475,119.000000,0.000000,19.388037,-1.234227,-3.735232,1.379434,7.357006,0.166186,-8.428109,6.966153,-6.270092,2.776303,-8.540162,-13.976967,4.849272,0.970094,3.999992,-32.841339,13.288816,-10.973495,-1.483803,0.711290,14.933694,-8.654504,1.736653,-1.313697,-3.810495,-12.625276,-1.182046,-2.164176,-19.245960,-7.562296,-7.308166,-1.552150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.607224,120.000000,0.000000,20.394289,0.305469,-2.193035,-4.775792,3.247085,0.678841,-8.419682,4.907905,-7.802283,-0.816217,-12.634186,-14.475810,-1.309423,-9.800107,1.944710,-35.372601,10.711425,-6.859957,0.056143,0.197758,8.252094,-10.697132,1.222096,-2.850845,-8.934890,-12.099830,-1.693685,-1.136371,-18.201075,-7.041913,-11.403422,-3.601880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.614873,121.000000,0.000000,17.809793,-3.284580,-7.831868,-16.565887,-2.910008,-1.373120,-8.411262,-0.738029,-17.538071,-9.533349,-20.826679,-12.922873,-10.026063,-14.918511,-5.749542,-35.337227,-3.658261,-9.417199,-4.046478,-5.443465,-2.012568,-12.224896,-2.368870,-10.027481,-16.618261,-13.113371,-4.768914,-2.160875,-18.182873,-10.624615,-17.033045,-7.188022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.622622,122.000000,0.000000,10.612495,-10.460783,-14.490703,-20.139065,-5.471200,-3.935850,-8.402850,-5.352675,-21.623096,-12.600739,-24.908417,-13.935591,-12.067319,-15.416413,-11.384819,-51.712147,-11.859731,-19.151373,-7.119354,-10.566227,-2.523376,-12.212671,-5.956245,-15.658480,-21.729849,-19.254103,-8.866709,-5.235638,-18.677511,-15.229375,-19.580114,-14.873141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.630271,123.000000,0.000000,7.012139,-10.963142,-9.860827,-18.580465,-4.440088,-3.931914,-8.394447,-5.347322,-13.396345,-5.921472,-23.857868,-14.434476,-11.029611,-14.375356,-12.911896,-76.788635,-1.078641,-22.209145,-10.189157,-10.555661,4.145813,-12.200459,-6.463109,-16.668463,-19.144016,-20.260490,-9.370663,-5.743222,-18.658833,-15.214146,-19.560534,-11.781345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.638020,124.000000,0.000000,8.543589,-7.875256,-3.184300,-18.561884,-4.435648,-3.415161,-8.386053,-4.829155,-6.716282,-0.274525,-21.269907,-13.907221,-9.992940,-7.181494,-8.796419,-61.327236,6.101925,-1.674114,1.103083,-4.391259,7.731411,-12.188258,-5.431005,-16.138973,-16.560770,-16.137665,-8.848472,-5.224658,-18.127354,-15.711752,-19.028152,-4.077256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.645670,125.000000,0.000000,8.535046,-10.431483,-4.719577,-16.492041,-4.944033,-3.924567,-8.377666,-5.337146,-8.248028,-1.299891,-20.222996,-13.380493,-7.418844,-2.046107,-5.710700,-30.496677,5.583003,14.224996,22.127621,2.792619,9.774962,-13.201711,-6.964036,-16.122835,-17.569851,-15.095887,-8.839623,-5.219434,-19.134867,-18.260143,-18.496304,-6.637281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.653419,126.000000,0.000000,8.013690,-11.959514,-6.766140,-14.424266,-4.426269,-2.895001,-8.369289,-4.818988,-10.291061,-1.811412,-20.202774,-14.905575,-8.949887,-12.300471,-16.987040,-48.414898,3.526138,-5.789229,9.797800,-1.312737,8.739546,-16.778254,-11.059635,-13.542609,-19.603563,-15.593612,-8.830784,-5.214215,-22.705477,-18.754704,-21.554731,-11.758849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.661068,127.000000,0.000000,8.518497,-8.357810,-8.297835,-14.922663,-4.421843,-0.328004,-8.360920,-4.814169,-10.280770,-0.271139,-20.182571,-17.454771,-10.479399,-18.442017,-23.636721,-65.802383,-7.246619,-20.142414,-22.519690,-9.516553,2.064140,-19.838398,-14.125499,-11.990604,-19.583960,-15.578018,-8.821953,-5.209001,-25.759693,-17.710308,-25.635740,-10.721449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.668817,0.000000,0.000000,7.997158,-9.887914,-13.417743,-14.907740,-4.417420,-0.327676,-8.352559,-5.834996,-9.757669,-1.296509,-19.649569,-17.950138,-5.853534,-8.679985,-8.741288,-32.916065,-11.341937,-2.173554,-15.317682,-3.866010,0.010794,-18.792917,-12.572912,-14.029896,-19.564375,-15.049620,-8.813131,-5.203792,-25.733934,-18.205418,-26.635746,-9.685086,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.676466,1.000000,0.000000,8.501981,-15.519052,-14.942786,-15.405652,-4.413003,0.698293,-8.344207,-3.777879,-10.260732,-4.372135,-20.142738,-16.906546,-3.283578,-2.004638,-1.040239,-18.524176,0.464277,2.444004,8.800200,4.855804,2.574885,-16.210022,-9.996237,-16.067148,-20.057631,-15.547390,-8.804317,-5.198587,-25.708200,-18.700033,-26.096289,-10.701042,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.684315,2.000000,0.000000,8.493479,-16.016354,-6.722715,-14.877426,-4.408590,0.697595,-8.335862,-0.697178,-10.250471,-5.393404,-20.122597,-17.915281,-7.895679,-6.105198,-13.346891,-49.787701,4.566377,-13.968696,-3.516294,1.261205,2.572310,-15.168172,-9.473420,-16.051081,-16.960649,-15.531843,-8.795513,-5.193389,-26.195313,-18.168512,-26.583014,-11.203162,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
