title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391215.602336,92.000000,0.000000,-1.611704,-6.743582,-9.754704,-21.885674,-6.213736,5.994447,-0.310563,-5.664008,-8.866259,-8.797997,4.085206,-4.490496,-10.733227,-10.148346,-8.097306,33.202080,-1.513351,10.387617,15.817898,4.804709,-18.877325,-4.339594,-14.452612,-21.120195,-22.910280,-12.155070,-16.759935,-3.548164,-13.284056,-29.877686,-20.866446,-38.911427,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.610085,93.000000,0.000000,-1.097272,-6.736839,-10.770590,-21.863789,-5.181881,6.501273,-0.310253,-5.658344,-6.293290,-7.250738,6.132402,-1.409083,-11.748135,2.169495,-3.986645,50.604774,-1.511838,7.300307,6.571311,7.364007,-17.319986,-4.848075,-13.925339,-15.458049,-22.374550,-12.142915,-16.230354,-4.057436,-13.270772,-31.386269,-21.871220,-44.000717,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.617734,94.000000,0.000000,-3.147457,-6.730102,-7.170076,-21.841925,-0.561315,4.956310,1.228519,-6.165506,-4.235714,-4.679384,6.126270,0.130788,-7.633822,6.269889,-2.444196,27.990068,-1.510326,-7.065968,-7.794235,7.869463,-7.559077,-3.304765,-13.911413,-22.622078,-13.121406,-12.130772,-15.701303,-2.514917,-13.257501,-18.534369,-20.310888,-20.366974,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.625583,95.000000,0.000000,-7.246873,-6.723372,-6.137265,-21.820082,1.490529,6.489816,-2.362453,-6.159340,-6.282761,-4.674705,3.556041,-0.382163,-3.010804,5.750799,3.712094,21.295412,-1.508815,1.146226,11.700739,11.964158,0.140789,-1.250178,-13.897502,-24.137918,-6.441617,-11.605821,-13.121500,-3.538043,-13.244244,-19.028656,-17.726475,-13.167120,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.633332,96.000000,0.000000,-9.290909,-6.716649,-6.643948,-21.798262,0.976218,6.483326,-6.975475,-5.127540,-8.327760,-4.670030,3.039665,-0.381781,-3.007793,5.745048,6.785305,52.043346,-1.507307,12.427132,23.996731,1.182963,-3.449095,-0.736108,-13.883604,-11.293267,-13.614663,-12.107036,-12.082737,-7.637069,-13.230999,-32.342960,-17.195927,-23.410364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.641181,97.000000,0.000000,-8.768797,-6.709932,-6.124484,-21.776464,-1.076041,5.964022,-4.917218,-7.173695,-8.832253,-4.665360,4.062266,0.131421,-3.517606,-6.055569,-5.016352,50.452843,-0.992979,-1.431450,6.024016,-16.766937,-6.009748,-0.735371,-13.869720,-12.307615,-19.754894,-11.582108,-11.557834,-6.090971,-13.217769,-28.720873,-17.178732,-22.874132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.648930,98.000000,0.000000,-8.760028,-6.703222,-11.246564,-21.754688,-4.151888,5.958058,0.215905,-8.704983,-9.336241,-4.660695,3.032563,0.131290,-3.001268,-19.895666,-15.267746,24.761364,-0.991986,-12.199249,-1.674316,-16.750172,-7.542200,0.291005,-13.855851,-24.090179,-18.196678,-11.570525,-12.059096,0.068966,-13.204551,-25.615231,-18.700014,-19.261515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.656779,99.000000,0.000000,-8.751268,-6.696519,-18.414804,-21.732933,-1.583633,5.439279,-1.322773,-3.055252,-8.814084,-4.656034,3.542351,0.131158,-2.998266,-20.901413,-14.739657,30.890448,-1.503814,-8.084485,3.455564,-8.015472,-14.201324,-1.760568,-13.329174,-25.091730,-23.819508,-13.097417,-16.662422,-4.546487,-12.678525,-41.487049,-20.732595,-31.037125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.664528,100.000000,0.000000,-5.665594,-6.689822,-18.396389,-21.711201,3.033335,5.946661,-3.885552,2.076009,-5.215527,-5.164199,5.590091,2.695130,-3.508089,-17.803587,-13.699277,44.192890,-1.502311,-3.973837,6.529031,-6.981816,-18.289688,-4.322910,-13.828666,-28.143560,-34.564919,-16.674063,-19.209862,-14.285530,-12.665847,-52.214794,-21.224684,-43.826599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.672377,101.000000,0.000000,-4.634287,-6.683132,-14.275430,-21.689489,3.543122,5.940714,-1.317564,2.073932,-1.620567,-4.646214,7.635783,4.230896,-3.504580,-15.734502,-14.711219,28.764082,0.037653,-3.969863,7.035323,-8.513295,-15.194475,-1.754485,-13.302016,-35.807724,-31.966251,-19.221491,-19.190653,-12.732783,-14.704463,-49.085655,-20.690639,-41.218670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.680126,102.000000,0.000000,-9.757858,-7.189270,-14.261154,-21.667799,9.180605,4.909132,0.735035,1.046217,-1.106126,-1.564645,7.115326,4.226665,-3.501076,-12.129025,-12.132405,0.530191,-4.577769,-16.786406,-6.305046,-9.017603,-16.204922,-2.265551,-13.288714,-32.182175,-21.677874,-19.202271,-23.274027,-6.566205,-17.253860,-48.523750,-21.695589,-32.972324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.687975,103.000000,0.000000,-13.337844,-6.669260,-14.759713,-22.158953,20.453476,5.929864,0.221480,2.070812,-1.617841,-1.050259,6.595390,4.222439,-4.010396,-12.629716,-10.581811,-10.239571,-11.752678,-24.974749,-10.914125,-6.957303,-18.239998,-6.878670,-15.839528,-31.124352,-17.553633,-19.183067,-26.840496,-8.098100,-16.723787,-50.013687,-21.161074,-32.426533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.695725,104.000000,0.000000,-12.298865,-6.149770,-14.744953,-21.623972,22.997124,9.513678,-0.291562,2.068742,-1.103402,-4.126132,7.614436,3.192575,-3.493565,-13.129907,-10.571229,12.847592,-10.715284,-4.949773,5.507045,-6.950346,-17.196117,-8.410253,-16.849329,-37.247074,-20.100182,-19.163885,-25.275194,-11.166924,-17.732704,-49.450855,-21.652733,-33.419746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.703574,105.000000,0.000000,-12.799387,-7.169261,-14.217388,-21.602348,18.871563,7.965703,0.221550,1.553852,-1.615119,-4.634827,7.606822,0.625280,-3.490071,-9.014213,-11.586299,31.809103,-8.653287,3.260305,-0.139488,-16.174164,-22.307127,-7.889022,-16.832481,-36.184185,-25.208286,-19.144720,-25.762739,-11.155758,-20.279074,-49.401402,-28.810568,-32.360687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.711323,106.000000,0.000000,-12.273767,-6.649271,-13.690351,-22.093567,18.852692,10.521839,0.221328,1.552298,-0.587863,-2.066089,6.573574,0.111834,-4.512222,-11.569301,-10.549071,16.392679,-14.285660,-12.640391,-17.575245,-22.311836,-28.951487,-10.445235,-20.918213,-36.147999,-28.260000,-19.125576,-26.249796,-10.631782,-20.771616,-48.326359,-32.371502,-33.866787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.719172,107.000000,0.000000,-8.158929,-1.514417,-15.215121,-20.533012,19.859480,21.793369,0.733927,1.550746,0.951186,-1.038382,9.131103,0.111722,-1.943607,-12.070552,-2.333394,17.401928,-13.758554,-4.422623,1.416688,-14.597217,-23.794329,-10.434791,-18.333191,-36.111851,-26.693279,-17.055168,-20.069700,-8.569868,-16.135460,-46.739574,-24.134001,-36.397022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.726921,108.000000,0.000000,-4.561027,1.564020,-14.687086,-15.897094,18.301159,22.797216,2.784476,1.549195,2.488697,2.039579,13.737356,0.624431,2.673721,-0.263610,6.899708,48.666576,-3.488385,14.043339,19.363989,-6.377491,-13.514125,-6.321791,-6.519987,-25.819330,-23.076843,-12.935549,-14.921426,-4.458734,-10.991118,-45.154373,-16.417559,-36.360626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.734570,109.000000,0.000000,-4.556466,-1.001646,-6.467270,-13.829915,18.795679,10.979548,4.832973,1.547646,2.486208,5.627283,11.159516,0.623807,4.722330,4.864859,8.944091,45.540989,0.617668,2.234423,9.601036,-7.396755,-8.372405,-3.238546,-2.923723,-19.639666,-20.489664,-11.384151,-15.419325,-2.915813,-8.928845,-39.981010,-18.965244,-36.324265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.742319,110.000000,0.000000,-5.064729,-3.051927,-2.358239,-13.816085,18.776882,10.455748,3.289679,1.546098,-0.593201,5.108835,4.481690,-2.966561,4.204787,-6.934877,8.422326,18.315958,-5.536796,-10.075503,10.617076,-7.902179,-9.902494,-2.722487,-11.125927,-24.748230,-17.392250,-11.885589,-15.916726,-2.912898,-8.919916,-35.838467,-21.510382,-35.262299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.749968,111.000000,0.000000,-5.059665,-3.048875,-9.022548,-13.802269,16.706823,14.547855,0.209466,1.544552,-7.259275,2.539624,1.913106,-7.578979,3.687761,-11.543327,7.388263,28.554052,-10.146644,-3.911582,11.632100,-7.894277,-17.584900,-7.847970,-14.704545,-25.749123,-20.451782,-11.873703,-15.387989,-3.422805,-8.910996,-40.418015,-17.899128,-33.175755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.757717,112.000000,0.000000,-5.054605,-4.584288,-7.475063,-14.301287,14.638835,5.302539,-0.303564,1.543008,-9.816118,2.537084,3.449654,-7.058579,3.684073,-3.839476,6.868054,52.628063,-5.521112,2.758996,-1.712865,-8.912024,-22.182699,-7.840122,-13.664200,-22.133631,-22.995432,-11.349009,-15.372601,-3.419382,-8.902085,-39.864773,-17.368408,-32.629757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.765366,113.000000,0.000000,-5.049551,-7.143806,-2.339383,-13.774165,14.624196,2.733134,1.235201,1.541465,-6.729379,3.047368,3.959025,-7.051520,4.706030,-3.835637,8.912468,43.344666,0.125434,2.756238,4.955514,-6.339009,-14.981030,2.424128,-13.137714,-22.624317,-11.690386,-11.850480,-12.793126,-2.903142,-9.406004,-29.055679,-20.427961,-32.084309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.773115,114.000000,0.000000,-5.557322,-7.136662,-12.080633,-10.683468,15.635213,11.448349,-0.817316,1.539923,-6.209829,2.531500,-0.660318,-10.121392,2.137222,-16.139494,1.724068,17.147474,-6.028537,-16.733698,10.078764,-10.948054,-17.017330,-2.193680,-13.637398,-23.627335,-7.576131,-11.838630,-11.241871,-3.413060,-8.883778,-29.026623,-21.433176,-32.565044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.780765,115.000000,0.000000,-5.038944,-6.616705,-18.735220,-12.724067,14.081116,7.334337,-4.406242,1.538383,-8.767722,2.528969,-4.249402,-11.136911,-5.044403,-20.225918,-13.662271,4.309815,-12.689176,-38.768246,-11.469777,-21.706337,-29.308006,-21.165846,-18.751965,-23.090885,-22.953171,-11.826791,-13.794732,-6.486570,-9.900535,-40.279648,-20.386101,-35.609402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.788514,116.000000,0.000000,-2.469802,-6.610088,-6.921613,-17.326727,11.502933,-2.416587,0.213548,1.536845,-7.220493,2.526439,2.421514,-9.074492,-5.552179,-7.385179,-8.007584,15.074736,-4.471358,-12.062812,-6.842922,-11.941041,-17.996647,-12.426731,-18.733213,-23.067795,-26.007139,-11.814964,-15.319399,-7.505724,-13.480378,-38.188087,-20.878536,-34.548153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.796163,117.000000,0.000000,-0.928871,-7.116299,-4.863409,-16.283760,10.978609,1.175573,7.905643,1.022488,-4.649169,2.523913,11.137041,-7.014136,3.684143,6.981180,18.154270,45.828892,6.815165,20.769764,25.984434,13.711926,3.559812,12.713901,-7.945249,-20.993444,-9.058056,-11.803149,-13.765617,-5.446937,-12.441257,-26.867847,-20.857656,-29.385399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.803912,118.000000,0.000000,-1.440762,-6.596362,-18.704699,-13.703373,11.480451,7.328243,3.282352,1.021465,-6.695802,2.521389,11.125904,-5.468660,7.783023,9.025481,27.366886,65.270241,4.757067,19.723352,28.009731,15.749496,-2.084774,8.085802,-0.757817,-16.869888,-1.356690,-12.304167,-11.700570,-3.390208,-6.274969,-25.815338,-20.836800,-28.843193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.811561,119.000000,0.000000,-1.439322,-6.076945,-20.737276,-14.202490,10.956150,5.782454,-3.900417,1.533264,-9.253209,2.518868,10.089138,-2.899089,3.159855,7.477994,11.442082,48.281895,1.162567,-9.527140,6.443260,-0.163690,-14.903202,-8.845361,-2.295521,-15.314556,-7.509180,-11.779042,-12.201690,-3.386817,-6.781515,-30.917728,-20.815962,-32.404095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.819310,120.000000,0.000000,-0.925062,-8.122149,-13.537052,-14.188288,10.945193,4.751030,-1.332414,1.018911,-8.731135,2.516349,11.104690,-3.409011,-0.945869,9.008978,-0.877052,20.028484,2.699866,-20.286842,3.872714,-4.266090,-5.144709,-4.733951,-2.293225,-15.812062,-8.527311,-11.254442,-12.702309,-3.383430,-13.441400,-30.373989,-20.795147,-32.884510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.826959,121.000000,0.000000,-0.924137,-10.165310,-15.574798,-14.686920,12.472710,5.771920,0.720200,2.043533,-9.748045,2.001012,11.093585,-3.918422,0.080718,8.487148,2.713569,25.649483,2.184345,-10.522966,11.048328,-0.159260,4.091205,4.501552,-2.803752,-15.283430,-6.467502,-12.268828,-12.176785,-3.380047,-12.915138,-29.317974,-20.774351,-31.313164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.834709,122.000000,0.000000,-1.436033,-7.078221,-16.584864,-13.646592,10.408956,6.278969,-0.818982,6.656874,-7.174195,2.511832,10.569671,1.726522,3.157560,8.991482,11.941625,58.444347,4.746264,10.000377,22.319332,2.917822,-0.015450,3.471410,-0.749667,-15.268147,-8.512317,-10.718099,-10.113327,-3.376667,-6.748376,-29.801477,-20.753576,-32.820313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.842358,123.000000,0.000000,-1.434597,-2.455759,-10.414433,-7.479099,10.911366,5.759869,4.822863,11.265601,-1.013174,4.560602,10.559101,7.365821,6.744146,14.110695,13.980965,70.180771,11.408184,18.708324,36.655987,10.094392,5.625591,5.519220,3.353647,-14.740058,-6.965343,-4.553534,-8.564753,-1.322008,-4.690346,-30.284496,-20.732824,-30.736210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.850107,124.000000,0.000000,-0.920342,-2.453303,-5.275813,-3.881877,19.618404,4.728468,11.997527,12.792797,3.090403,6.094503,10.548542,8.384096,7.250223,16.147867,6.274676,37.802898,12.935237,-4.387306,27.388561,15.212502,12.286633,11.667547,-1.265091,-12.674036,-1.830172,1.092045,-8.043367,0.730596,-5.711297,-29.741390,-20.712091,-23.013166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.857756,125.000000,0.000000,-1.945063,-3.476490,-5.783358,-5.929277,20.111607,5.236560,10.447068,12.267184,2.061671,6.601229,10.537993,7.350071,5.191690,11.003513,-0.398265,9.047149,9.332559,-26.947021,-0.331135,6.992162,-1.058988,7.553316,-9.981774,-11.122900,-2.853983,-0.447509,-8.035323,0.217045,-5.705585,-29.711649,-20.691378,-18.887589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
