title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392448.840144,1.000000,0.000000,21.906902,15.385884,43.295052,26.866600,18.193995,8.136503,-1.933299,7.719447,12.864692,11.729656,-16.874428,-7.605659,11.202201,4.758961,8.025762,157.987778,8.398760,47.348240,10.597570,14.741710,11.351197,7.670968,4.950043,-8.585494,12.609347,-3.971380,2.599942,7.546417,-4.303471,12.032207,28.549099,37.241756,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.847894,2.000000,0.000000,24.449097,15.883319,37.610733,26.839735,15.611698,14.282212,0.119916,10.275830,14.903110,11.717927,-14.806272,-5.033951,21.960230,12.959331,20.838249,174.752869,19.672413,55.506020,18.792101,22.419275,16.468052,12.278682,4.945093,-10.115371,17.212124,7.827463,9.776830,10.102973,3.905961,17.661200,32.110294,44.383999,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.855543,3.000000,0.000000,22.373365,18.944359,44.752609,33.479561,26.878138,22.985880,4.735181,10.265554,20.016411,14.783133,-13.765824,-5.541738,16.297243,16.023294,13.637923,147.398621,11.447612,30.322309,-4.816435,15.217369,17.990046,13.804865,5.965789,-1.387306,20.784655,20.127327,13.869617,11.118511,15.184106,33.028156,38.744850,65.365257,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.863293,4.000000,0.000000,15.684326,15.848492,45.220676,31.907619,28.902542,22.450073,2.679164,8.204006,17.432293,14.255528,-13.239239,-7.587478,7.562998,16.007271,2.342234,152.892258,1.692574,39.009933,0.316587,10.586767,17.972055,14.303881,1.344439,9.383311,16.661306,15.491816,10.778824,7.517649,11.066358,25.302818,32.039440,49.915276,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.870942,5.000000,0.000000,13.104539,10.191617,30.816483,20.080841,17.591589,18.837879,-1.938900,7.170161,14.337937,5.010504,-12.713179,-7.579891,8.068255,15.478443,3.365532,181.970123,1.690882,57.432465,19.803450,15.191565,18.466904,12.751115,-5.323573,5.784185,9.977978,0.604529,7.178302,3.920388,-2.278042,4.764696,17.135605,24.224337,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.878691,6.000000,0.000000,14.629896,8.130143,23.093357,15.445375,13.471433,19.844683,-2.449782,7.675812,15.349240,2.441391,-14.238927,-7.059490,6.521726,9.821939,-1.253218,160.762512,-0.874912,33.785286,-12.524046,5.945604,13.833052,5.046056,-4.805429,-2.426728,6.891077,-4.524281,5.632662,4.429288,-4.327046,-0.881095,13.015905,26.764214,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.886341,7.000000,0.000000,14.615267,8.634834,29.224110,19.532494,16.022064,18.286377,-1.421691,7.668136,15.333891,9.105616,-12.173406,-7.565251,4.463922,8.273656,-6.380169,149.832520,-6.002242,28.110477,-40.716652,-6.880855,7.152552,-1.625657,-1.723700,-1.398660,7.909827,-0.930013,5.114209,4.937679,-1.758616,2.709530,16.079813,32.378475,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.894090,8.000000,0.000000,14.087831,8.113379,32.784630,20.538603,15.493221,15.703987,-1.933090,7.660468,14.805737,11.147793,-6.520207,-7.557686,8.562022,13.393587,9.010826,182.503204,-5.996240,60.902878,-8.881062,0.305514,6.632579,-0.085569,-2.747617,0.141200,7.901917,-0.416262,5.109095,3.907100,-4.833781,1.168359,14.525270,32.346096,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.901739,9.000000,0.000000,14.073743,9.130906,31.213383,18.979603,14.452086,15.175463,-2.443977,7.652807,15.303751,8.059722,-11.641891,-7.550128,10.091922,4.662245,10.540277,176.166855,-4.964602,58.277874,9.589357,5.433413,5.087485,0.940157,-2.232049,-1.910223,7.381195,-1.441487,5.103985,4.416014,-3.290485,-0.371271,14.510745,42.057343,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.909589,10.000000,0.000000,14.059669,11.685878,31.182171,19.473444,14.950456,15.673107,-1.928712,7.645154,15.288447,7.538841,-24.450764,-7.542578,4.440804,-14.829597,-13.572827,143.682999,-5.472458,25.911903,-15.035616,-5.854072,2.005474,-2.137706,0.847106,-1.395492,7.373813,-0.927225,5.098881,4.411598,5.430754,1.680382,19.624439,51.246052,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.917338,11.000000,0.000000,14.558430,12.699833,32.176628,19.966791,15.448325,15.657434,-1.926784,7.637509,15.273159,8.556944,-25.451954,-7.535036,3.410722,-17.891691,-16.636177,145.590591,-5.466986,18.193684,-22.712889,-6.361038,3.541930,-1.622748,1.871900,-1.906917,7.879260,-0.413477,5.093782,4.407186,6.450964,4.755625,23.194559,51.194805,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.925187,12.000000,0.000000,13.518230,12.174313,32.144451,19.946823,15.432877,15.641777,-2.437678,7.629872,15.257886,9.574028,-18.247013,-7.527501,5.458594,-11.207132,-2.773388,166.983475,-4.435878,25.354977,-16.023508,0.311990,1.487106,-0.082664,1.870028,-2.930651,8.384201,0.099757,5.601509,4.402779,0.290667,5.776510,22.658545,50.117970,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.932936,13.000000,0.000000,15.043174,12.162138,31.599487,19.926876,14.904624,15.626135,-1.409599,7.622242,15.242628,10.590095,-16.690306,-7.519973,2.889033,-11.708745,-5.847538,145.790848,-4.944263,15.073212,-26.776716,-1.739604,-6.206688,-1.621042,0.842517,-3.440541,7.350176,2.150939,5.595908,4.398376,-0.222444,4.232272,22.123064,48.016571,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.940786,14.000000,0.000000,19.643515,12.149977,31.567888,19.906950,15.915360,15.610509,0.643093,7.101799,15.227386,11.092325,-17.699257,-7.512453,4.937426,-6.056011,1.337797,151.286072,-6.477780,27.878651,-18.031990,7.492905,4.568749,-0.593780,1.867316,-6.514024,7.855646,4.200070,4.564671,4.393978,3.880342,5.253681,22.613762,42.840351,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.948535,15.000000,0.000000,22.187975,12.137826,32.049141,19.887043,15.386624,16.107719,2.180911,7.607518,15.212158,14.670977,-15.117455,-7.504941,15.701719,8.309019,26.977486,183.955307,-1.343097,58.620003,14.806554,27.998232,25.077000,7.099121,5.455192,-4.456228,10.411893,6.759973,5.585747,4.389584,4.389283,11.402273,22.591148,40.746227,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.956384,16.000000,0.000000,22.165787,12.638509,30.478630,18.841515,10.243032,14.040329,2.178730,7.599910,13.145664,14.143485,-11.512593,-7.497436,15.686017,11.890454,22.847944,181.720062,1.735169,50.869076,12.227645,22.842030,15.308333,5.040740,3.398455,4.778998,10.401482,7.266033,6.092982,4.385194,3.359252,10.365231,22.568558,42.756763,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.964134,17.000000,0.000000,20.605160,11.087409,27.884048,15.232930,8.181507,8.898084,0.125270,2.976926,11.594057,2.847290,-15.090824,-7.489938,1.824177,5.211897,-1.277469,155.384506,-8.010156,23.638720,-20.092276,-2.821839,-9.835179,-9.323276,-6.861354,0.158834,3.211593,4.694664,-0.579778,4.380809,3.868714,3.175378,22.545988,42.201187,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.971983,18.000000,0.000000,19.046093,8.512219,28.368986,11.627954,11.763069,7.350724,-1.926138,-0.102974,11.069642,2.331622,-20.203939,-7.482449,-2.280211,3.668223,-5.378755,153.690659,-10.566248,34.897133,-21.097824,-6.921581,-5.209960,-10.339593,-10.444237,-17.790043,-0.894183,4.177149,-5.707403,4.376428,3.864845,10.351689,22.010622,41.133343,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.979732,19.000000,0.000000,17.488585,7.990886,33.981644,13.154787,11.238486,10.420297,-2.437032,3.999693,12.084213,18.739548,-15.055530,-5.423684,6.952838,8.279940,1.806111,165.331833,2.777652,61.016083,11.743787,8.469955,15.308071,7.106644,-4.792767,-18.285072,12.440044,6.737075,-2.111952,4.372052,3.860980,31.366980,23.014254,45.707596,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.987581,20.000000,0.000000,17.983917,8.495716,38.050224,17.244196,13.278529,11.948338,-2.434595,8.098257,15.149053,26.925936,-3.758423,-3.879799,11.561271,13.912685,4.368407,181.576767,10.980002,65.057632,12.244864,15.128153,19.908148,14.791845,-1.711051,-2.882173,29.350681,7.243158,2.505544,4.367680,3.857119,40.566380,25.042521,54.892654,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392448.995331,21.000000,0.000000,17.965933,8.487220,40.576275,20.816696,22.496019,11.423569,-1.919340,7.577339,13.082622,28.437471,-2.216203,-3.363098,9.498427,15.437234,5.389680,187.549026,10.456202,58.325905,-4.690458,13.061743,17.324137,8.110387,-2.734981,3.787376,30.346972,6.210274,1.477398,4.363312,3.853262,32.833508,26.043119,58.940327,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.003180,22.000000,0.000000,17.435146,8.478733,38.484417,19.770237,19.396601,11.924966,-2.430241,7.056941,6.402872,25.332111,-9.906294,-3.872556,5.899185,5.165387,-2.308018,160.694809,8.907284,49.549629,-4.172947,13.561502,10.127325,5.538174,-2.732246,2.245127,20.060215,6.716884,0.963100,4.358949,3.849409,27.159647,26.529896,54.266003,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.010929,23.000000,0.000000,17.930532,8.470254,28.189524,15.135083,2.454128,11.400221,-2.940631,8.075524,3.832366,6.845240,-15.537414,-3.868683,0.765081,-5.609009,-8.972376,139.508484,1.718889,37.192387,-5.194415,15.086401,-5.267417,3.994174,-1.703872,-0.834041,12.347847,6.710167,1.987778,4.354590,3.845559,25.594027,25.990545,48.570709,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.018678,24.000000,0.000000,17.912601,8.461784,19.956205,12.043025,-5.240634,11.901641,1.677694,8.067450,3.315714,-5.982118,-17.060337,-3.864815,-3.338248,-5.603400,-1.271096,150.651016,-3.923855,34.591095,-9.291785,15.584135,-11.928817,-0.112384,-2.214989,-4.935771,8.745755,6.703457,1.985790,4.350235,3.841714,19.414587,21.861992,44.419575,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.026428,25.000000,0.000000,17.894688,8.453322,22.500353,12.030982,-2.158471,14.453842,8.855503,7.546561,1.261116,3.254633,-17.043278,-2.835309,-1.283628,-0.982412,4.371201,159.218323,0.182633,36.094963,-3.641467,15.055731,-8.839965,-1.650733,-2.212774,-8.520578,7.711369,6.696754,1.983804,4.345885,3.837872,14.779787,18.763206,41.811054,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.034077,26.000000,0.000000,17.876793,8.444869,24.529135,12.531772,-2.669133,15.977849,9.872289,7.539015,3.823957,9.405225,-15.487772,-3.858114,6.409963,5.685237,8.982214,164.700119,2.746553,34.007587,-8.253210,13.502213,-8.831125,-1.649083,-2.210561,-8.512058,7.703657,6.690057,0.443359,4.341539,3.834034,14.765008,20.795725,41.769241,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.041827,27.000000,0.000000,17.858917,8.436424,23.478964,12.006419,-4.204925,15.449051,8.836776,7.531476,8.435518,7.857358,-12.908182,-4.367077,17.172783,16.448782,22.306564,187.612350,2.743806,46.794094,-2.603932,14.514352,-4.206909,-1.647434,-2.208351,-7.990726,5.644671,6.683367,1.468557,4.337198,3.830200,14.750242,22.826212,41.214653,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.049476,28.000000,0.000000,18.353878,8.427987,30.122152,11.994412,-3.175079,15.433602,10.366401,8.036765,8.427082,12.977706,-12.895274,-0.772966,18.694073,16.945154,19.207335,189.988846,1.715421,58.029350,23.552519,15.525479,4.515246,-0.107325,-2.206142,-6.444273,3.587744,6.676683,2.492729,4.332860,3.826370,15.761133,21.777744,40.660618,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.057225,29.000000,0.000000,16.797064,8.419559,38.297157,12.495238,-2.659084,16.443810,6.253470,6.490266,7.905835,12.964728,-14.420840,-2.310655,5.342045,2.569235,-5.940077,159.029617,-8.029883,34.381577,7.631530,2.689440,-0.617474,-5.748243,-2.203936,-3.360906,4.096977,6.670007,-4.176430,3.815707,3.822544,20.360756,21.755966,46.260983,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.064875,30.000000,0.000000,14.216164,8.411140,37.746040,12.482743,-2.656425,12.837622,-0.932271,4.945315,8.410749,6.285097,-12.355137,-11.026293,-6.458169,-7.176924,-18.241829,141.947510,-15.714162,14.347195,-24.683794,-15.774787,-12.924549,-14.460443,-3.227373,-5.921648,2.554419,6.663337,-8.274817,4.837533,3.818721,23.417318,22.247030,51.855747,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.072624,31.000000,0.000000,13.689127,8.402729,34.631371,12.470261,-2.653768,8.209400,-1.956980,3.914728,5.325416,5.253170,-12.342782,-14.092190,-7.477352,-6.144106,-16.685125,144.369675,-14.672807,29.204643,-8.248854,-17.810295,-9.321880,-11.369060,-5.275428,-14.120854,-0.012238,7.169494,-0.061415,4.319874,3.814902,23.393902,21.711964,48.726971,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.080273,32.000000,0.000000,14.188258,8.394326,35.109558,12.457790,-2.651114,7.175550,-4.006305,0.321070,0.704706,0.632533,-20.022747,-11.001174,-6.957054,-7.163603,-17.694082,141.661194,-13.632492,34.816463,14.323498,-9.074535,1.969493,-4.691024,-6.295794,-15.132375,0.500595,6.649504,6.605313,3.802734,3.811087,23.370508,22.203072,45.601318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.088023,33.000000,0.000000,13.661249,8.385932,36.100090,12.445333,-2.135643,8.194015,-5.540760,-2.756174,0.191180,-1.932202,-24.618109,-10.990173,-4.898815,-6.130799,-6.907157,151.775940,-7.977834,30.679083,0.975841,-7.526999,2.480344,-4.686333,-5.263857,-7.937755,3.064197,6.642855,5.573067,7.388675,3.807276,22.834316,24.744972,45.555717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.095672,34.000000,0.000000,14.160409,8.377546,35.038349,12.432887,-2.646327,7.673000,1.131447,-0.702136,0.703810,7.300499,-14.337081,-10.979183,1.772751,3.106101,11.561289,177.265198,6.389118,50.648403,6.615891,-9.057934,-0.086239,-4.168827,-2.181670,-3.827253,4.599594,7.661853,5.567494,11.483850,3.803469,23.324303,25.745867,40.381958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.103421,35.000000,0.000000,14.146248,8.369168,34.490490,12.420454,-2.130861,7.665328,4.207239,0.837028,0.703106,9.344481,-8.681718,-7.891281,1.258158,1.051713,8.472804,179.139206,7.921190,59.315704,15.327224,-7.510415,-2.650256,-3.139017,-1.666668,-4.336246,4.082174,3.551627,2.997824,8.908264,3.286845,23.300980,25.720121,38.290291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
