title:6, start timestamp:1614391483.104465, stop timestamp:1614391529.033100, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391521.510324,14.000000,0.000000,23.869741,-1.447865,0.004131,16.227581,-2.323002,10.742764,18.475277,6.096428,7.489005,0.542668,16.343788,2.022176,0.755092,1.068053,17.815746,29.063688,12.474092,32.875004,-10.442232,14.981736,16.225952,15.603927,5.525569,8.364415,12.282825,16.658890,11.972834,8.642847,11.671723,5.918135,21.271748,5.976688,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.518173,15.000000,0.000000,24.358692,-0.933596,2.568230,16.211353,-1.807859,8.680739,17.943981,4.551870,7.481516,0.542125,16.327444,2.532974,0.241516,1.066985,8.567162,15.701291,12.461617,31.816486,-28.380508,9.838550,13.132803,15.075502,5.520043,7.843230,9.706440,16.642229,10.422399,7.095742,11.660051,11.040422,17.147913,6.483532,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.525922,16.000000,0.000000,24.847155,-0.932663,4.616943,16.707962,-2.831692,8.672058,18.438858,2.496036,4.397111,0.541583,16.311117,2.017621,-0.271546,1.578738,4.456030,12.095846,12.961976,48.707748,-8.864948,8.803070,13.119670,15.573248,5.514524,8.348207,9.183913,17.138409,9.899156,7.601467,10.109930,8.465280,13.028200,5.964228,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.533772,17.000000,0.000000,21.232563,-1.444551,4.612327,16.691254,-2.316040,8.663386,17.907598,2.493540,0.290150,0.541041,16.294806,2.015603,0.754367,1.577160,3.938754,15.673494,10.384912,41.992371,0.887507,9.819908,13.619371,14.019213,5.509009,8.339859,8.661909,16.608450,7.837975,5.542583,8.048538,5.379891,13.015172,5.958263,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.541521,18.000000,0.000000,17.108767,-0.930286,1.530791,15.648922,-3.339365,8.654723,11.735845,1.465405,-1.248602,0.027680,16.278511,2.013588,0.240792,-1.501341,-0.167749,-2.803718,5.759142,12.206790,-24.241587,9.297268,9.503187,11.441092,5.503500,7.818699,7.627606,16.591841,6.291675,3.485759,8.040489,5.887331,13.514977,6.465126,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.549370,19.000000,0.000000,16.066017,-0.929355,-2.573304,17.171734,-11.028333,9.158889,4.544621,-0.587342,-2.272994,-4.074912,16.262232,2.524395,-3.862013,-5.602403,-3.244504,-12.031684,4.214921,14.245866,-24.730165,9.287971,3.339838,11.429650,5.497996,10.887803,9.671260,17.600889,7.311025,3.482273,8.032449,6.907085,12.988642,4.407379,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.557119,20.000000,0.000000,17.075592,-0.928426,-5.134833,16.128922,-17.683971,6.072807,3.001616,-1.612396,-4.322003,-7.147760,16.758791,2.009050,-7.447895,-8.160903,-2.728439,6.441886,5.236348,31.154697,-9.833640,9.791503,1.798037,11.418221,5.492498,14.979480,6.584666,13.993546,6.278072,0.401868,8.024416,4.336075,12.975654,-1.238054,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.564969,21.000000,0.000000,16.545696,-0.927498,-6.668160,8.420485,-18.179108,1.451349,3.511434,-4.687706,-4.317681,-7.140612,14.690750,2.519861,-7.440447,-9.178384,-2.212890,13.614932,4.718291,27.533798,-21.105858,9.781712,1.796239,8.842700,5.487006,13.938859,-6.755252,7.312885,3.707692,-4.213919,8.016392,-0.283645,11.937037,-5.339380,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.572718,22.000000,0.000000,16.529150,-0.926570,-7.174312,1.232577,-17.135288,0.937077,2.995102,-7.759942,-3.800543,-6.620651,12.111957,2.517341,-6.920186,-10.194846,-2.723498,6.421830,4.713573,28.531906,-19.033470,10.284750,2.307263,7.295395,5.481519,11.360818,-9.825419,4.741470,3.191164,-4.209704,6.469914,-1.821823,7.822536,-5.846861,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.580567,23.000000,0.000000,17.025442,-0.412823,-6.654317,0.718524,-17.630974,1.448961,2.992107,-6.213720,-3.796743,-7.126851,12.099845,-1.074920,-7.426086,-10.184651,-2.720774,13.082074,5.221680,34.144398,-6.193923,9.761645,6.920341,7.288100,5.476038,12.375098,1.979277,5.762370,2.162331,-3.692674,4.924983,-1.307181,6.276252,-4.302553,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.588416,24.000000,0.000000,17.008417,-1.438051,-7.673304,1.230626,-17.613342,1.447512,3.501936,-4.156224,-3.792946,-6.606904,12.600566,-5.176409,-5.367378,-9.661646,-2.718054,21.786942,4.703637,29.494869,-22.597986,7.700601,8.451881,7.793633,5.470562,14.926826,3.515760,5.756607,-0.403933,-4.201802,4.407237,-1.305874,6.269975,-5.323892,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.596166,25.000000,0.000000,16.991407,-4.513536,-9.716912,1.742216,-18.108549,0.933244,3.498434,-5.177709,-3.789153,-6.600297,11.049503,-5.684053,-3.310729,-11.190446,-2.715336,21.252335,5.211754,33.055119,-24.626671,6.154439,4.853686,7.273018,5.465091,15.424719,-5.718525,5.238030,-0.916350,-4.197600,3.890009,-1.817388,4.725244,-7.882670,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.603915,26.000000,0.000000,16.974417,-3.483382,-8.681555,6.355859,-14.500697,1.445131,3.494935,-5.172532,-3.785364,-6.593697,8.987172,-5.165548,-3.307418,-15.281819,-2.199800,17.128517,5.719363,28.919500,-4.602043,4.609823,2.284730,7.778566,5.972446,14.896474,-4.174345,6.258433,-0.402613,-3.680582,6.450222,-1.302750,7.284621,-7.361967,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.611764,27.000000,0.000000,16.957441,-0.915796,-6.108771,9.426426,-9.357991,1.443686,3.491440,-4.654539,-3.781578,-6.587103,8.978185,-5.673203,-2.791290,-18.343460,-2.197600,6.342158,1.611080,3.249555,-22.546160,-1.548633,0.743984,7.770787,5.453653,15.394398,1.983675,5.739354,-0.402211,-3.164081,7.982233,-1.301448,13.944003,-2.739220,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391521.619613,28.000000,0.000000,16.940485,-1.940521,-6.615482,9.417000,-9.348634,1.442242,2.975128,-5.162704,-3.777797,-7.093336,8.456386,-5.667530,-3.814140,-16.786655,-3.221043,-0.330851,-1.467455,5.297587,-41.497971,-6.675289,-1.820863,7.250196,5.448200,15.379004,-0.069591,3.169512,-0.401808,-4.186558,3.871687,-1.300146,10.853136,-0.172379,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.627363,29.000000,0.000000,16.923544,-5.015503,-7.121687,8.381942,-10.877747,1.440800,3.997794,-4.131901,-4.286839,-6.573422,8.447929,-5.149042,-3.810325,-9.590383,0.884742,10.951531,1.610936,34.010239,-14.276987,-3.078870,1.770702,9.807048,5.955572,15.363625,-3.146444,1.627881,-0.914227,-3.156731,0.278072,-1.298846,-0.952589,-1.197847,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.635212,30.000000,0.000000,16.906620,-4.497667,-4.550463,8.886380,-5.738663,0.926539,6.557899,-2.589307,-1.718450,-4.515567,9.465123,-5.143893,1.321690,-2.401304,8.576164,20.684170,4.686248,36.540329,-0.416556,2.052414,5.358675,11.848523,4.923975,14.835441,-2.117656,2.139074,-0.400492,-0.076651,2.329076,-1.810368,-0.438816,-1.709470,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.642961,31.000000,0.000000,14.838432,-4.493170,-2.494631,9.390314,-2.656002,1.438433,6.551341,-1.048256,0.334550,-2.459769,5.865914,-5.138749,3.371650,-1.373262,7.029127,16.048101,5.194382,28.811483,-16.826395,2.563182,2.276393,9.785393,0.816487,14.820605,-2.115539,-0.427168,0.112729,-0.589395,4.890849,-1.295737,2.125726,-0.682120,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.650811,32.000000,0.000000,12.772311,-6.539958,-3.517777,7.329642,-10.345654,0.924174,3.980687,-1.047208,-2.742707,-3.482950,1.244663,-5.646431,-4.324029,-9.064197,-2.721492,13.467950,3.137906,34.936516,-17.835211,2.047798,-1.828448,7.211504,-2.261252,15.318605,-2.113423,-4.529305,-4.502769,-6.229831,4.373137,-1.294441,-9.158451,-2.219899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.658560,33.000000,0.000000,12.759540,-8.584701,-3.001439,4.758210,-15.463512,0.923250,2.951066,-2.071802,-3.765605,-3.479468,3.807521,-5.127964,-8.422269,-14.183337,-6.308514,12.941662,0.057845,27.722094,-14.227632,2.558571,-2.339440,7.717113,-2.258991,14.277645,-2.624130,-7.088878,-7.062368,-7.249242,3.855944,-2.318788,-11.200575,-6.833064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.666409,34.000000,0.000000,15.310883,-9.088937,0.591306,9.881657,-6.730101,4.512070,3.460935,-0.531269,3.930468,0.626576,8.931919,-2.558733,-1.747180,-6.476847,-1.174000,14.467181,5.185992,24.104628,-20.880072,3.068833,0.227002,7.709396,-1.743912,15.289009,-2.108686,-4.517687,-3.465563,-5.190711,4.364909,0.760454,6.246523,-8.364692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.674158,35.000000,0.000000,16.834032,-4.977283,4.180459,18.589724,4.045860,8.610122,4.995935,4.084647,11.106025,4.215693,9.435807,-1.017713,4.408413,4.298861,5.493840,31.888613,14.411575,45.106163,-15.730986,2.552943,7.406262,7.188867,-2.254988,19.889105,1.995987,4.204780,0.127647,-3.134238,6.411826,7.939181,15.471045,-1.176840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.682008,36.000000,0.000000,16.817200,1.181540,4.689098,20.109594,5.580276,8.601512,7.042222,6.644665,11.094918,5.237118,8.400731,-1.529516,3.891184,5.833024,9.078090,43.138775,16.961266,56.855930,-4.433203,2.550390,12.527061,9.745780,-2.252733,22.433317,7.635016,12.405704,-0.385302,0.458640,8.456696,10.495344,12.891472,9.080747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.689757,37.000000,0.000000,16.800383,3.744461,4.171589,20.089485,4.549055,8.080090,7.035180,6.125200,10.058183,7.283164,9.417971,-1.527986,3.374473,4.801549,8.556191,20.018713,15.405844,47.055485,-3.403129,2.547840,14.052996,11.274496,-1.737660,22.923704,9.165843,13.931759,-0.897737,4.047925,7.935419,9.459208,12.878581,11.122948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.697606,38.000000,0.000000,16.783581,2.715075,4.680238,20.582216,5.570147,11.148932,7.028144,6.119075,11.586586,8.301521,9.408553,-1.526458,4.396739,5.309568,5.470712,-3.591050,15.903258,37.264839,-4.425367,2.545292,14.038942,11.263222,0.828180,24.952063,8.643857,13.405006,0.128802,4.043877,7.927483,9.962569,13.378523,5.470799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.705355,39.000000,0.000000,16.766798,2.712360,4.162737,16.459070,5.051756,12.676246,7.021116,6.625776,11.062179,8.293220,8.886324,-1.524932,5.930804,5.817080,8.029344,15.386900,16.912996,38.253216,-4.933762,2.542747,9.922339,11.251959,2.365814,26.978394,8.635213,12.878781,-0.384147,3.527012,7.919556,7.388504,10.288221,-1.201338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.713205,40.000000,0.000000,16.750031,2.709648,4.671395,11.314406,4.021063,11.637928,7.014095,6.106330,10.025476,8.284926,9.390258,-1.523407,7.976155,5.811263,13.149520,45.115105,16.383263,48.471371,-0.826264,2.540204,3.245750,11.753527,1.850627,25.925774,9.139399,9.276159,-0.383763,4.036306,6.885995,2.252911,8.739471,-4.277060,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.720954,41.000000,0.000000,16.733280,3.219759,4.153903,12.328732,5.042683,12.139111,7.007081,6.613044,11.041091,4.174078,8.355227,-1.521884,7.968179,0.677246,9.033806,30.711014,15.854058,40.730595,4.302767,3.050484,3.755325,11.741774,1.848777,25.387028,8.617438,5.677139,-0.383379,4.032269,8.417571,1.737837,8.730732,-4.785603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.728803,42.000000,0.000000,16.716547,1.678078,2.098467,10.777943,2.473538,12.126971,7.000074,5.580790,9.491589,-2.496763,5.782769,-1.520362,5.396108,-5.477277,1.332465,2.987995,15.838204,24.792427,1.734362,2.534613,5.290031,10.704391,1.846928,26.387281,8.608821,5.671462,-0.382996,4.028237,8.409153,2.248920,9.747643,-4.780818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.736553,43.000000,0.000000,16.699831,-1.400524,0.557907,3.587677,-5.221243,6.473819,6.480253,3.011107,2.815430,-4.545548,5.264166,-1.518841,4.365071,-5.984621,2.356773,14.267058,16.848007,40.665070,-0.318655,2.532079,0.669357,12.232148,1.845081,25.335253,8.600212,5.152970,-0.382613,4.024209,3.785359,1.733850,8.199433,-5.288857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.744402,44.000000,0.000000,16.683132,-0.373482,0.044529,2.045628,-4.190381,5.441704,6.986594,1.982455,0.248512,0.074382,5.258902,-1.517323,4.360706,-6.491457,0.303134,14.252791,11.702954,43.188507,-10.061926,3.042367,-2.408236,11.194275,1.843236,23.258636,8.078792,6.173458,-0.382230,2.994544,6.858497,4.809040,5.114310,-5.283568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.752251,45.000000,0.000000,16.666449,4.755096,1.070125,10.248711,5.557399,13.128571,10.056530,2.493293,4.350828,6.740974,5.253643,-1.515805,1.792243,-6.484965,-9.440759,-18.069155,2.973303,10.837626,-37.231350,-0.037598,-1.893007,3.490773,1.841393,21.696917,8.583533,8.731387,-0.381848,4.017190,16.595228,8.906795,8.186119,-0.150080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.760000,46.000000,0.000000,16.649782,7.314444,1.069055,16.392307,8.628765,17.218006,10.559294,2.490799,7.423400,10.323977,5.761209,-1.514289,0.764810,0.188187,-8.918497,-3.179290,0.406227,14.416533,-40.271042,-4.652945,-1.378293,0.410359,1.839551,22.188040,9.087770,8.209835,-0.381466,3.500353,15.552992,9.923529,12.793318,3.952635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.767750,47.000000,0.000000,16.633131,6.281488,-3.034578,15.863095,1.440649,13.611044,7.984632,2.488308,6.390336,7.236730,4.216987,-1.512775,0.251224,2.752101,-4.807014,29.644402,1.944282,47.222630,-15.102567,-4.648292,-0.864094,5.538154,1.837712,22.165852,4.976118,5.637523,-0.381085,-3.682635,7.845131,9.400784,10.216422,-1.692344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391521.775599,48.000000,0.000000,16.616499,6.788028,-7.134108,15.334412,-3.176177,12.058971,6.951006,2.485820,6.383945,3.639749,1.648667,-1.511262,-7.954155,-8.019882,-17.109900,9.101937,-1.647406,26.662586,-20.215670,-5.156465,-3.940153,3.994154,1.835874,19.579582,0.868578,5.119065,-0.380704,-7.268696,6.811646,9.391384,5.078000,-8.357318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
