title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392353.264398,87.000000,0.000000,6.038943,5.781629,2.741716,3.840505,-2.864331,-0.886373,5.179076,10.279265,4.398076,0.142318,-20.875349,-1.233562,-10.095402,7.820065,24.177008,134.646652,26.541964,85.272018,35.375313,8.757985,9.144793,15.588225,4.285317,2.070574,20.520514,13.176434,14.513485,13.935690,6.574028,12.022477,-3.630591,1.541327,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.272047,88.000000,0.000000,6.032905,5.775847,2.738974,3.836664,-3.887108,-2.936769,4.148256,9.243345,-0.734527,-3.960388,-21.367294,-1.232328,-15.726333,-13.726216,15.947702,105.281235,21.387217,93.904694,46.109169,8.236407,9.648468,15.059816,0.178468,-0.495600,16.910250,11.111976,11.422049,14.434575,6.567454,8.420711,-3.626960,-5.639702,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.279796,89.000000,0.000000,6.026872,5.770072,2.736235,3.832828,-6.447323,-4.985114,4.144108,6.670000,-9.451741,-8.058992,-23.397209,-0.718275,-21.351631,-19.353516,17.470217,105.688774,20.340187,94.836426,44.524597,6.689709,8.100358,10.429372,-0.847351,-1.520745,14.329236,10.588043,6.795242,7.240654,6.560886,4.822546,-3.623333,-9.736627,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.287445,90.000000,0.000000,6.020844,5.764302,2.733499,3.828995,-7.466517,-5.492949,4.652784,6.150509,-10.467931,-7.538113,-25.425093,-2.256019,-20.817459,-6.000828,17.965567,105.583084,19.807026,75.254410,20.377510,4.631737,3.476873,6.829199,-0.846504,-1.006404,14.827727,11.090276,5.249985,3.643669,6.554326,4.304904,-3.619710,-8.701248,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.295194,91.000000,0.000000,6.014824,5.245717,2.730766,3.825166,-6.433410,-4.974636,4.135311,6.657179,-5.329257,-7.530574,-24.374027,1.335981,-18.232540,-2.917905,15.896319,102.913399,20.300041,89.538132,24.972517,4.114285,1.422114,7.335190,0.179983,-1.518218,14.812900,10.566364,6.270376,4.152846,6.034951,4.813419,-3.616090,-9.718188,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.302844,92.000000,0.000000,6.008809,5.753292,2.728035,3.821341,-4.375694,-5.482482,4.131176,6.137702,-3.785467,-7.523044,-21.785551,9.026953,-16.675846,-5.479089,16.906063,113.579720,20.792561,110.987053,46.486004,9.238376,1.933512,8.353496,3.769547,-1.516700,14.798087,11.068619,5.751285,4.661514,6.541736,4.295785,-3.612474,-6.631547,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.310593,93.000000,0.000000,6.002800,8.311641,2.725307,3.304699,-3.345677,-5.476999,4.127044,6.644384,-4.294502,-7.515521,-20.738123,6.966644,-17.171989,-0.345405,17.914799,122.696907,15.130743,90.363251,33.106186,9.229137,0.393117,6.806681,3.252957,-1.515183,14.783289,10.544729,6.258354,4.144032,6.535194,4.291489,-3.608862,-2.009531,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.318242,94.000000,0.000000,5.483977,9.328970,2.722581,4.327035,-3.855152,-2.907420,4.122917,6.124919,-4.290207,-7.508005,-21.230206,-1.245451,-17.154818,2.731863,16.358423,119.497292,8.448945,78.990837,16.662823,2.040421,2.956827,7.825515,2.736884,-4.590591,14.255685,10.534185,10.354660,3.114247,6.015839,4.287198,-4.118073,-4.571624,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.325891,95.000000,0.000000,5.991313,9.319641,2.719859,6.373990,-3.338477,-1.878871,4.118794,6.631615,-4.285917,-8.013318,-21.208977,-1.757026,-14.060740,4.267593,18.906166,133.736771,13.055881,111.219536,39.210262,10.243509,12.184639,12.433074,11.964916,-5.611641,14.754251,14.113395,12.908408,6.700876,8.573926,5.308551,-4.113955,-3.541411,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.333740,96.000000,0.000000,8.036604,9.310322,2.717139,7.906078,-3.335138,-0.851351,4.114676,9.701906,-1.204708,-7.492484,-21.187767,2.347295,-9.944116,15.032557,28.118031,166.423538,22.273594,133.672424,61.222336,28.694803,17.300659,15.497564,22.209362,-0.990645,14.739496,18.201845,14.433961,13.873662,14.719198,7.354525,-0.520098,6.718540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.341489,97.000000,0.000000,9.054209,9.301011,3.740063,8.923813,-3.844624,3.764884,4.110561,13.281948,2.899061,-7.484992,-21.166580,2.344948,-8.908530,20.145729,33.218117,170.359680,24.302603,125.333618,61.161114,24.050724,14.206436,14.969246,21.161510,2.600089,14.211936,18.183643,15.957989,16.423891,18.294222,8.885632,3.582986,9.788745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.349238,98.000000,0.000000,10.583616,9.291710,7.326066,11.991812,-0.251035,6.838043,4.106451,14.294307,3.921803,-7.990327,-21.145412,1.829782,-9.412442,10.894814,24.979771,137.881638,23.252659,112.900589,60.587132,9.667700,13.166589,14.954277,17.550606,2.084669,15.223365,18.165459,17.480492,15.381826,17.250286,8.363926,3.066583,6.189212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.356887,99.000000,0.000000,15.188416,11.333701,11.934125,14.543922,4.364600,6.318384,4.102344,13.767192,3.405061,-6.443875,-22.149908,4.904875,-9.403029,4.730073,17.775303,109.538620,23.742228,93.813332,48.731670,8.119571,13.153422,15.452144,18.045876,2.082584,19.823526,20.711397,17.463013,15.366445,17.233036,8.355562,5.627619,10.285587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.364636,100.000000,0.000000,17.737331,13.373649,14.486294,15.042199,6.924338,5.799245,4.098241,13.753425,3.914476,-2.334867,-18.538015,6.438432,-8.880806,8.315086,19.808809,105.839340,23.718485,75.770798,25.606018,9.137092,12.627448,14.411050,19.053471,2.593322,22.880625,22.741968,16.932728,15.863898,17.728624,8.347206,13.827120,17.454788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.372286,101.000000,0.000000,16.693953,12.847455,13.958986,14.514337,7.943055,6.306266,4.094143,13.739672,3.910561,0.231570,-11.852810,5.919173,-9.384746,10.358053,21.327463,120.605293,24.720407,88.002724,36.862461,15.794621,18.768667,17.473562,18.008776,2.590729,22.344925,22.206406,16.915796,15.335214,17.198074,8.338860,13.300472,17.437334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.380035,102.000000,0.000000,16.677259,12.834607,13.432207,14.499823,7.935112,5.787140,5.628511,13.725932,3.393830,-0.281482,-9.789676,5.913254,-9.375361,8.809234,20.280495,132.279556,29.311071,102.273697,67.082008,31.676262,23.878103,22.584293,17.477947,2.075317,22.322580,21.158558,16.898880,15.319879,17.180878,8.330521,7.133325,16.394257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.387684,103.000000,0.000000,17.173403,12.821773,14.444416,14.998143,7.927177,5.781353,7.674164,13.712206,3.903257,-0.281200,-9.267065,5.907341,-9.365986,8.800425,19.747393,124.454971,31.845863,92.940651,56.245697,29.593304,15.136276,20.510427,17.973289,2.073242,21.274616,22.675859,16.881981,15.304559,17.163696,8.322190,7.639012,17.403503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.395433,104.000000,0.000000,16.643408,12.808951,14.942792,15.495965,8.432070,5.775571,7.666490,13.698494,2.873713,0.231901,-6.693696,5.901433,-9.356620,9.304444,20.753286,122.279236,29.762735,94.386169,26.958683,11.102173,4.864730,15.361712,18.468138,2.071169,16.637957,21.627544,16.865099,15.289254,17.146532,8.313868,6.605732,16.873280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.403082,105.000000,0.000000,16.626764,12.796142,9.286823,13.942008,7.397997,5.769795,7.658823,13.684795,0.306736,-0.281151,-5.661361,5.895532,-9.347263,9.807961,20.732534,136.515930,27.681690,101.984093,30.008648,3.911583,4.859865,14.320709,15.372746,2.069098,12.518755,14.426429,16.848234,15.273965,17.642206,8.305553,0.958101,16.856405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.410831,106.000000,0.000000,16.610138,12.783346,5.687793,14.440886,7.903419,5.764026,8.163985,13.671110,-0.206391,0.231951,-6.168520,5.889637,-9.337915,8.259691,21.224623,132.276855,27.654009,90.087234,44.850433,5.446133,5.880646,15.332029,10.741988,2.067029,10.967774,10.309439,16.831385,15.258691,17.111744,8.297248,1.982784,15.813908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.418480,107.000000,0.000000,16.593527,12.770562,9.784670,16.477728,8.408337,6.271082,7.643001,13.657439,-0.206184,0.231719,-5.649531,5.883747,-9.328578,5.687329,20.690577,123.939445,27.113535,96.663818,44.805584,6.979148,4.849124,14.803877,10.218426,2.064961,10.443986,12.350410,16.814554,15.243432,17.094631,8.288951,7.109006,11.182710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.426230,108.000000,0.000000,16.576935,12.757792,6.697962,7.230481,3.784544,4.213529,7.635358,13.643782,-2.257260,-2.845436,-7.182343,5.877863,-9.319249,5.168821,22.208347,147.405243,27.086420,119.644073,43.222317,10.049092,4.844275,14.789073,11.233849,2.062896,10.433542,11.825240,16.797739,15.228189,17.590357,8.280662,5.563436,6.043322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.433879,109.000000,0.000000,16.560358,12.745034,-4.590787,-4.058801,-4.424369,2.158034,8.140543,13.630138,-3.793464,-3.868232,-9.739264,5.871985,-9.309930,6.189293,24.750242,160.078354,28.084974,106.191101,42.153454,11.577505,5.352252,13.748643,10.196974,2.060833,10.423109,10.274953,16.780941,15.212961,17.059946,8.272382,2.480949,3.985996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.441528,110.000000,0.000000,16.543797,12.732289,-3.047735,0.560642,-8.009688,2.155876,6.081120,13.103687,-3.789671,-3.351543,-10.242344,5.866113,-9.300620,5.157463,23.699850,131.713150,24.467146,82.495163,32.367710,9.514646,5.346900,11.683612,10.699597,2.058773,10.925506,10.777498,16.764160,15.197748,12.940323,8.264109,3.504109,4.494831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.449277,111.000000,0.000000,16.527252,13.232377,4.647620,8.252389,-6.976038,1.128079,1.972475,10.526482,-5.837163,-6.425114,-13.309025,5.860247,-9.291320,2.588203,14.445381,109.017334,15.211910,87.028053,24.643034,7.966669,5.341553,9.620646,10.688897,2.056714,10.914580,8.715439,16.747396,15.182550,9.337639,8.255845,3.500605,4.490336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.457026,112.000000,0.000000,16.510725,12.193504,4.130152,5.167214,-8.507523,-1.437152,-0.080779,8.977493,-7.882608,-11.546894,-17.911100,5.854387,-10.820490,1.559974,7.764269,109.421143,11.094134,82.838463,23.592751,5.394600,5.336211,7.559744,8.626926,2.054657,10.903666,8.193903,16.730650,15.167368,8.815481,8.247589,1.958643,3.460205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.464675,113.000000,0.000000,16.494215,12.694131,13.869612,9.777431,-5.422092,-0.410074,0.432122,11.532619,-7.874726,-9.996886,-17.380369,5.848533,-12.860951,2.071234,11.346249,107.260437,12.621502,64.806908,25.620440,5.389205,5.330875,7.552184,7.592659,2.052603,10.892762,14.852376,16.713919,15.152200,11.370768,8.239342,4.007967,7.559309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.472324,114.000000,0.000000,16.477720,15.245540,34.368561,24.639448,3.301278,4.205721,0.431690,13.572368,-7.354031,-5.371504,-14.286066,5.842684,-13.360911,2.069163,15.950287,103.563431,12.096060,67.819023,25.594818,6.409457,5.325544,7.544632,9.636348,2.050550,10.881869,19.452908,16.697205,15.137048,12.897859,8.231102,7.080882,19.859442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.480074,115.000000,0.000000,16.461243,15.743114,41.000862,30.768656,7.913362,6.252797,-0.081562,13.045975,-7.346676,-3.827672,-13.246139,5.836841,-12.834729,2.067094,15.934337,114.741920,11.571143,82.110176,23.517942,0.762022,4.807398,7.024267,11.165174,2.048499,10.870988,15.843712,16.680508,15.121911,13.397781,8.222871,6.048160,33.172916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.487823,116.000000,0.000000,16.444782,13.163269,38.395756,28.686605,7.905448,5.733724,0.431340,13.545750,-7.339330,-3.823844,-13.745713,5.318184,-10.770613,2.065027,22.585070,140.268204,16.174957,94.335762,28.622629,0.248439,5.828231,8.555704,10.641188,2.046451,10.860117,13.776586,16.663828,15.619610,13.384383,7.701828,7.580573,41.344872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.495472,117.000000,0.000000,16.428337,12.124464,45.536850,28.657917,7.384722,5.727990,0.430908,16.609127,-7.331990,-3.820020,-13.731967,7.364148,-9.221380,2.575782,31.793253,151.922806,20.261345,103.472191,46.029903,11.017422,8.386506,11.624071,11.143367,2.044405,10.849257,14.788450,16.647163,15.091169,13.370999,8.206946,18.342224,48.483013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.503121,118.000000,0.000000,16.411909,12.625160,53.696442,29.142080,7.890158,6.235083,0.430477,18.130980,-7.324658,-3.303379,-13.205415,9.920886,-9.212159,2.060386,28.684538,132.283707,20.241085,95.676414,52.137718,9.980763,8.890940,9.048345,11.132223,2.555181,10.838408,14.773662,16.630516,15.076078,12.844808,10.762842,26.016190,52.537094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.510970,119.000000,0.000000,16.395496,12.612535,54.155563,29.112938,7.882268,5.716027,0.430047,17.087208,-7.317334,-3.812896,-13.705029,7.859684,-8.690126,2.058326,25.578930,116.766808,19.708023,86.862785,38.752251,2.278475,6.317946,3.911091,10.608271,2.039805,10.827569,14.246068,16.613886,16.086643,12.831963,12.290541,25.477352,51.971737,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.518719,120.000000,0.000000,16.891922,12.599923,53.588589,31.135107,9.925668,5.710311,0.429617,17.070120,-7.310017,-3.809084,-13.691325,6.313362,-9.194257,3.081908,27.091812,123.829529,20.713955,89.852844,28.969908,6.378760,5.285987,3.394360,12.136124,2.037765,10.816741,14.231822,17.110092,14.019275,14.357593,11.765429,24.426233,54.996689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.526568,121.000000,0.000000,15.336569,12.587323,55.586281,32.642433,11.454204,6.217422,-0.083633,17.565870,-7.302706,-3.805274,-13.677633,5.281408,-13.800447,-1.536558,18.346771,112.423645,18.129139,83.609146,28.940937,7.398023,5.280701,3.903786,8.021423,2.548548,10.805924,14.217590,16.067341,7.338589,11.779132,11.753664,25.427448,61.608356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
