title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391755.342764,108.000000,0.000000,-9.142602,4.794291,9.128360,-8.261960,-8.749127,-5.735821,-1.783786,1.575773,-6.864320,-6.530816,18.097736,-9.205991,-10.469004,-13.682691,-13.614882,157.822601,-15.112107,109.411072,13.079007,-20.078882,-4.794141,-18.392288,-5.340010,-5.094406,5.392749,6.295276,-5.665255,-9.971581,3.456846,10.570274,-13.118134,30.329773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.350513,109.000000,0.000000,-9.133459,4.276676,12.196155,-5.689596,-10.791660,-0.601880,-1.782002,5.163941,-7.370276,-6.524285,25.259127,-7.658324,-2.766227,-10.079265,4.860271,173.049408,-3.814944,124.686279,35.630032,-7.751112,2.902960,-11.707230,-2.770568,-4.576491,9.489921,6.288980,-1.044205,-9.961610,6.530313,10.559704,-9.515273,30.299442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.358362,110.000000,0.000000,-9.124326,4.785220,13.209599,-4.145444,-10.780869,0.937183,-1.780220,11.825444,-6.850085,-8.056222,32.413353,-6.112204,-3.276281,-6.479441,6.393872,167.748154,-0.734205,119.946205,40.209785,-4.666438,2.387237,-10.669881,-1.742156,1.069111,9.480431,5.769871,-0.017520,-9.951649,5.498141,10.549145,-13.608322,23.089655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.366112,111.000000,0.000000,-9.115202,4.780435,6.016903,-4.654119,-10.770087,-2.140677,-1.778440,11.813619,-6.843235,-9.073807,25.201454,-6.106091,-4.298646,-8.524244,-2.843291,153.221420,-4.836035,113.159592,29.400345,-13.379720,-5.307458,-13.223314,-1.740414,5.683427,1.778642,3.712819,-6.171349,-9.941697,-0.661203,10.538595,-24.363945,14.348618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.373961,112.000000,0.000000,-9.106087,4.775654,3.446783,-4.649466,-10.759317,-3.164178,-1.776662,8.212061,-6.836392,-4.962169,17.996765,-6.099986,-1.730245,-9.541361,-2.840448,145.375900,-4.831199,115.610535,32.960690,-13.366341,-7.353433,-11.158809,-1.738674,-0.476103,-5.915444,2.170645,-9.242100,-9.931755,-4.763106,10.528057,-24.339581,14.334269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.381710,113.000000,0.000000,-9.096980,4.770878,4.981798,-4.644816,-11.261378,-2.648193,-1.774885,8.716670,-6.829556,-2.393104,21.568512,-6.093885,-3.779797,-9.018999,-3.863249,144.717697,-4.826368,101.648773,23.696959,-16.942717,-7.346079,-15.250214,-1.736935,-4.578191,-6.935170,2.168474,-9.232858,-9.921824,-4.758343,10.517529,-15.597292,17.909678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.389360,114.000000,0.000000,-9.087883,4.766108,4.463996,-4.640171,-10.737296,-2.645545,-1.773110,9.220774,-6.822726,-2.903532,20.008482,-6.087792,-11.981145,-14.138185,-20.269642,128.162720,-8.924106,70.777893,-5.557508,-30.771929,-9.390016,-22.414452,-1.735198,-1.496689,-5.389773,3.191947,-8.710805,-9.911901,-4.240764,10.507011,-14.043233,18.917410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.397109,115.000000,0.000000,-8.565975,5.274162,6.510814,-4.122711,-10.726560,-2.130079,-1.771337,8.698732,-6.815903,-2.900628,15.373089,-6.081704,-12.481984,-14.636868,-21.787834,123.419174,-7.376720,89.168655,13.422408,-18.946285,-0.662677,-10.597164,-1.733463,-1.495193,-6.410024,5.752857,-3.573889,-9.901990,-4.749344,10.496504,-18.131754,18.898493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.404758,116.000000,0.000000,-9.070230,4.243247,11.119688,-5.144229,-11.228653,-4.692051,-1.769566,8.690034,-7.321908,-3.410548,16.383356,-6.075622,-8.366939,-5.904282,-2.791687,146.885498,-1.215497,121.900002,46.229500,3.123943,11.132858,-0.330157,-1.731729,2.096046,-6.916435,6.259925,2.583531,-9.892088,-4.744594,10.486008,-18.113623,17.853952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.412508,117.000000,0.000000,-9.061159,5.264645,12.647030,-4.113443,-10.191784,-5.713000,-1.767796,8.168523,-6.801765,-2.894317,18.418255,-6.069547,-13.486776,-4.872736,-2.788895,143.661697,-1.727102,94.598610,15.414039,-11.238154,1.890956,-14.688801,-1.729998,11.837540,-5.883877,6.253665,2.580948,-9.882195,-4.227029,10.475521,-17.069868,20.400202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.420157,118.000000,0.000000,-8.539277,7.823483,12.121562,-1.032407,-8.130310,-3.656005,-1.766028,9.185995,-6.282143,-0.327320,20.451118,-6.063477,-17.575853,-8.970428,-15.093799,122.492393,-6.853580,62.196320,-16.909067,-30.201275,-11.957088,-25.956163,-1.728268,11.312881,-5.877993,7.273052,2.578367,-9.872313,-4.222802,10.465046,-17.565619,25.508005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.427906,119.000000,0.000000,-9.043559,5.251556,11.596620,-3.082657,-6.583718,-4.165170,-1.764262,11.228091,-8.839964,-0.839813,24.533232,-6.057414,-12.430073,-5.371714,-9.950500,138.267334,-8.385188,92.390533,12.851431,-17.863382,-7.329747,-21.314823,-1.726539,3.096441,-6.384936,3.676036,2.575788,-9.862441,-4.218579,10.454581,-17.548052,24.456858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.435556,120.000000,0.000000,-11.598618,1.143741,12.097844,-8.207779,-7.089955,-6.212286,-1.762498,10.704043,-10.369585,-1.864614,26.047161,-6.051356,-10.879181,-2.289419,-6.863626,155.564957,-8.889624,101.528915,37.453964,-11.178852,-3.732674,-20.267868,-2.237633,2.067703,-4.840089,-0.430204,-3.067813,-9.852578,-4.214361,10.444126,-17.530504,19.304195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.443305,121.000000,0.000000,-12.612660,2.681059,14.137028,-8.199572,-7.082865,-4.667613,-1.760736,8.642056,-8.307934,1.726994,28.072395,-6.045305,-8.304199,0.276973,-5.318301,154.383759,-7.855093,84.504311,22.544716,-14.244596,-4.241762,-16.145035,-1.722575,3.091276,-0.219865,0.595867,-5.116027,-9.842726,-4.210146,10.433682,-17.512974,18.259251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.450954,122.000000,0.000000,-13.112868,4.729660,15.661352,-4.601628,-7.075782,-2.098842,-1.758975,8.633415,-6.248343,5.315011,32.146889,-6.039259,-0.603588,7.456183,14.687017,172.690918,-3.744674,115.189034,40.470890,0.128623,9.095814,-3.308377,-1.208032,2.575365,2.344458,2.646553,-1.521168,-9.832883,-4.718757,10.423248,-17.495461,18.240990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.458704,123.000000,0.000000,-15.663857,4.212110,15.645691,-4.084206,-7.068706,-2.609564,-1.757216,7.086320,-6.754916,4.796875,29.037817,-6.033220,-3.679907,4.884624,14.672330,177.133606,-4.253750,132.509750,61.968880,7.307981,16.779026,-3.305069,-3.770927,5.649712,1.316472,2.131086,-4.083749,-9.823050,-4.201218,10.412826,-17.477966,15.145826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.466353,124.000000,0.000000,-16.673836,6.772000,16.142866,-4.592942,-6.548817,-3.119775,-1.755459,5.027951,-6.748161,4.279258,25.419035,-6.540008,-13.419817,-4.863850,-13.034650,146.700058,-8.352060,100.069542,35.240242,-8.596763,2.403272,-12.532533,-5.305617,6.156883,1.315156,2.641775,-9.207870,-9.813228,-4.197016,10.402412,-17.460487,14.105040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.474103,125.000000,0.000000,-14.093059,10.867792,15.101082,-5.101170,-8.080729,-2.603835,-1.753703,6.561385,-4.690131,4.274978,27.957720,-5.507826,-11.355115,-6.397448,-16.611359,142.963623,-6.292426,97.918190,23.922953,-16.793295,-6.317080,-13.032821,-1.197748,3.073803,1.313841,2.639133,-3.557637,-10.316235,-5.218461,9.879189,-17.955847,16.142216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.481752,126.000000,0.000000,-12.540504,11.882565,15.598802,-4.070428,-7.559828,-2.601231,-2.264770,8.606106,-2.634158,3.757883,27.929762,-3.451037,-7.241196,-8.955153,-2.748593,152.564240,-3.209210,116.281807,43.899029,-11.135475,-0.669737,-8.404404,2.393194,2.557909,0.799706,2.123674,3.112587,-9.793097,-2.649139,9.869310,-17.425072,19.715818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.489501,127.000000,0.000000,-12.527964,13.921965,18.660126,-2.527896,-3.449704,-2.085809,-1.749685,8.597500,-2.631524,5.292586,25.337729,-1.909124,-10.310878,-14.074403,-10.950973,128.309113,-6.282924,93.601425,31.034616,-13.175622,-3.745991,-11.985743,1.877980,5.632274,1.311727,6.224114,0.545372,-7.219202,1.968894,12.936364,-15.356364,24.311487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.497151,0.000000,0.000000,-13.028255,15.959325,16.590183,-3.038188,-6.523178,-3.109365,-1.747935,8.588902,-4.680175,1.697550,24.799570,-2.420035,-11.839028,-12.521867,-22.222073,115.873116,-9.353564,70.943718,5.875377,-20.854753,-9.896091,-19.666065,1.876102,6.652283,0.797595,10.320455,-2.019276,-5.673522,3.505387,13.949069,-13.289726,24.799995,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.505000,1.000000,0.000000,-12.502407,13.379263,11.958209,-5.086432,-11.644859,-3.106255,-2.259007,8.580313,-6.726777,-2.919532,24.261951,-2.417615,-10.801548,-10.970883,-21.174210,130.629044,-7.805749,76.513802,14.074630,-19.808258,-3.732349,-20.672039,1.361405,5.619989,0.796797,8.771672,-1.504436,-6.693489,2.989061,12.396658,-13.789257,22.723913,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.512749,2.000000,0.000000,-9.412982,12.340242,15.023173,-3.542884,-0.863984,2.537877,-0.205466,9.084554,-6.720050,2.724413,29.365894,-1.902377,-9.765106,-9.934272,-18.588934,138.190720,-7.285123,86.180878,27.906710,-12.608963,4.476512,-13.471881,2.385685,5.614369,4.385744,6.711618,-1.502931,-5.661154,3.498893,17.512466,-13.775467,22.701189,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.520598,3.000000,0.000000,-7.865107,17.456108,19.110714,-0.462418,10.931751,4.073801,3.897303,10.613931,-6.713330,11.439637,38.054478,-2.413296,-6.165597,2.383355,-7.801114,151.385864,-9.841941,102.504951,30.442905,-9.519430,2.420753,-10.894306,6.998684,6.634396,7.971102,8.756189,0.549854,-1.040109,2.982573,24.161621,-13.248872,22.165668,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.528348,4.000000,0.000000,-9.908525,19.489933,19.604424,-0.461956,4.254153,1.505624,5.944688,11.116137,-6.706616,11.941018,40.067703,-2.410882,-4.620970,14.175843,8.104123,169.183197,-5.729535,113.684502,39.643230,-6.945808,3.443974,-10.370591,9.042968,6.114941,8.475951,10.285894,3.626227,1.525034,3.492411,22.086178,-13.748443,22.143503,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.536197,5.000000,0.000000,-7.334513,19.470444,19.584820,-1.487135,0.660156,3.555401,5.938743,13.156302,-6.187089,13.980359,42.078918,-1.895651,-2.565067,17.751411,17.326788,174.142212,5.045426,108.955429,51.398460,4.343188,13.184119,-2.155092,9.546745,5.596006,9.493116,10.788429,6.699523,1.523509,5.027380,22.576912,-13.734694,25.198282,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.543946,6.000000,0.000000,-8.352819,19.963793,14.949850,-0.972827,4.249239,3.551845,5.419984,12.630326,-7.206543,16.017662,42.036839,-3.432217,-1.024040,17.220839,15.258180,173.968063,2.989098,105.769554,52.885525,7.415769,14.196576,-0.614476,10.562840,9.692974,7.432341,8.213538,6.692824,1.009165,5.022353,23.579975,-13.720960,24.147442,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.551796,7.000000,0.000000,-21.677799,13.277164,5.191311,-0.459034,-6.011421,-4.144014,1.824820,4.412568,-10.276260,6.770875,29.174290,-5.992887,-12.817888,2.331824,-5.782720,146.614609,-12.398506,88.227882,35.909561,-6.950622,3.413149,-14.460015,4.398430,13.273025,-2.318681,0.000196,1.045106,1.520976,2.966048,11.761524,-16.271341,16.943808,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.559545,8.000000,0.000000,-26.271507,5.058758,4.160479,-1.997036,-13.697717,-6.703973,-1.766748,2.356873,-10.778804,-3.492307,22.478449,-5.986894,-18.446096,-8.952559,-22.700014,124.929543,-15.463031,79.934532,25.104420,-11.046235,0.845633,-19.573761,-2.272635,8.131546,-5.906106,-5.640830,-4.596965,1.519455,2.450262,2.518993,-17.793531,13.849941,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.567394,9.000000,0.000000,-13.937543,6.079340,7.233241,-5.071962,-5.991711,-2.594705,-1.764981,12.610927,-10.255205,-4.001635,33.738022,-3.416805,1.059530,5.928188,-0.113211,157.625122,-4.165516,112.675110,46.104958,4.862247,5.972993,-10.323418,4.909125,1.969569,-0.771994,-5.122368,-4.079547,1.517936,3.473453,7.644679,-17.262918,14.348912,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.575143,10.000000,0.000000,-8.282579,8.124543,6.200367,-3.528429,-5.985720,-3.104931,-3.814498,13.111135,-11.270591,-3.997633,33.191463,-1.874926,4.648214,10.024824,10.656133,176.954681,-2.622889,125.382950,49.648594,1.780462,1.864456,-7.748991,7.981139,1.967599,0.767239,-5.117246,-0.998545,-0.534864,2.957159,8.149855,-18.271296,13.821742,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.582993,11.000000,0.000000,-11.864041,8.116418,15.424935,1.090484,-8.543837,-2.076185,-4.323504,5.405717,-8.695217,-1.942354,25.465965,-2.898692,-17.920538,-10.498021,-19.098114,144.470032,-11.851036,92.949867,17.291254,-23.349524,-5.316896,-11.843806,-0.231970,2.478452,3.330575,-3.060847,-2.023187,-2.585611,2.954202,7.628885,-16.714563,20.987408,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.590742,12.000000,0.000000,-6.211151,12.723686,29.768486,3.653496,3.259579,5.618199,-0.216617,9.502875,-2.019856,7.290358,35.184090,-1.357332,-14.825693,-4.333677,-15.489271,132.530685,-13.377646,79.523590,-2.726037,-25.890278,-5.311579,-10.293501,0.793903,1.963153,11.019551,1.557599,-1.508344,-2.583026,2.951247,14.287923,-9.518361,31.735651,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.598591,13.000000,0.000000,0.974547,16.300707,27.687435,2.624202,5.307601,7.663863,2.347703,17.698502,1.571908,12.411273,41.302750,1.208128,6.727594,15.157836,16.321089,165.218674,-6.697602,112.264580,29.071562,-6.890028,-4.280626,-9.770387,8.998237,4.012472,11.008532,2.581682,1.570088,-3.093263,3.461117,15.812096,-5.406279,31.703915,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
