title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391363.836399,16.000000,0.000000,-1.772893,-3.294869,-3.474617,-1.200956,20.193411,0.586339,0.046150,6.097964,11.194786,13.550653,8.577472,7.756185,7.536020,10.498471,7.220659,124.982819,1.091336,34.083153,14.170711,2.162768,12.014885,10.262787,8.896542,0.569395,11.482366,1.168850,5.187461,12.361422,6.695835,0.507601,2.012052,-15.756361,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.844148,17.000000,0.000000,-0.745479,-0.214651,0.118601,1.364347,19.147575,2.637034,3.635848,9.681610,10.157950,15.588385,8.056073,9.799710,16.759254,20.744383,21.572412,157.678345,7.244091,66.869583,44.925770,19.083681,12.002870,20.508934,10.938927,12.876517,13.522165,0.654861,7.746376,12.349060,7.714780,1.019914,0.471579,-12.150862,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.851998,18.000000,0.000000,-1.257554,-1.240077,-8.086645,0.337342,11.948941,1.608756,0.555289,6.082185,8.096510,3.265104,8.048018,7.225809,10.075828,16.621075,12.320071,170.341187,6.724026,69.366814,46.932125,7.269726,6.862662,13.821759,8.363886,19.017487,1.713771,0.654206,8.764271,7.208506,2.066040,-18.468287,-6.195560,-18.805378,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.859747,19.000000,0.000000,-1.769117,-1.751658,-9.104199,-0.175816,12.449813,1.607147,-6.111933,4.537641,6.549953,-1.866367,8.039969,-3.550648,-5.318863,-2.369905,-14.358916,137.863144,-4.564749,36.989754,22.269810,-7.096518,-1.862149,1.500245,6.817060,15.921547,-3.928968,0.653552,6.704224,5.150015,0.012692,-17.936996,-4.138082,-23.401957,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.867597,20.000000,0.000000,1.309575,-0.724265,-3.454070,-0.175640,17.565569,2.118361,-0.464796,6.071565,7.056223,2.238064,8.031929,-3.547097,-4.800724,0.709388,-17.421480,138.238113,-1.996082,52.850201,21.734720,-1.961216,-4.424390,6.626950,6.810243,13.341522,1.715987,0.652898,4.646238,10.273070,1.551140,-1.508804,-1.057021,-17.737530,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.875346,21.000000,0.000000,5.923650,-0.210720,-4.989078,0.850177,13.958260,2.629063,8.766438,6.065494,7.561987,1.210185,8.536718,9.276962,1.870743,12.503550,-0.993802,170.920380,10.826427,81.002480,26.328369,0.604848,-4.932786,13.799810,9.880356,10.251258,2.227091,0.652245,5.667233,10.775618,0.011128,-3.045756,-0.543143,-14.642868,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.883196,22.000000,0.000000,6.943367,-1.236151,-5.496909,0.336506,8.303275,1.600793,8.244851,5.546607,6.528784,-2.893589,6.989720,12.857430,2.381693,0.183354,2.084115,159.980225,13.379704,51.690708,10.917426,-0.934219,-7.491956,12.247549,8.332014,9.728187,-1.877700,1.164413,5.148745,8.200740,1.036758,-9.709377,-3.106703,-17.192327,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.890945,23.000000,0.000000,6.423604,-1.747735,-0.876027,-2.227933,7.782152,1.086372,7.210966,4.002599,7.035076,-2.377876,8.521192,7.716366,3.917773,-8.534778,4.133313,135.204865,16.443247,51.126198,17.060354,5.220562,-4.407541,13.773763,9.862144,9.718458,-2.388643,0.137608,4.117955,12.295103,8.728028,-4.058642,-2.590775,-11.021290,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.898795,24.000000,0.000000,7.442821,2.356577,1.176131,3.415320,10.338472,5.700670,8.229396,6.562699,7.540861,2.239887,12.615234,8.221471,5.452317,-1.346756,13.872769,146.351715,23.606291,76.203278,43.709961,14.958931,0.212251,15.298450,19.083050,8.170279,-0.847793,1.163111,8.216401,15.359731,12.821865,0.560801,8.693867,-0.241037,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.906544,25.000000,0.000000,5.384096,2.354220,1.687775,13.155495,9.302492,6.720610,6.682705,6.043316,4.969218,1.724827,8.500055,6.674788,3.395582,-9.037717,8.217871,134.923309,11.787812,53.050148,35.461124,14.943972,-1.326422,12.719049,15.987044,10.213389,-0.846945,1.161948,7.695364,10.728987,9.732120,-1.491042,8.685173,-2.804899,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.914394,26.000000,0.000000,0.250507,-7.391724,-0.878015,7.501314,-0.450400,-0.978418,4.111919,-5.757599,-0.676777,-8.533308,-2.277676,1.539908,1.853725,-18.259449,-5.636501,116.839668,-8.223975,32.484280,9.784636,2.108515,-3.889199,8.603766,1.612083,8.151895,-1.358918,-2.941778,-0.004639,7.128514,7.671105,-7.643397,-12.349154,-8.955940,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.922144,27.000000,0.000000,-1.801025,-11.486897,-0.877137,3.391248,-5.065334,-0.464619,3.594987,-7.803123,0.862361,-10.576057,-0.224116,-0.000094,1.339051,-10.036060,-4.605224,135.184372,-10.779854,48.862049,10.287672,-7.124362,-2.859668,5.005419,1.097651,-5.702411,-1.357559,-6.015759,-1.543096,8.147027,8.689075,-10.199856,-17.977831,-1.254677,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.929993,28.000000,0.000000,-0.773583,-4.295922,10.405791,18.772472,8.273065,13.894820,4.617033,8.614936,7.015345,1.229391,8.494057,1.025547,2.876173,-2.846538,-0.498054,141.715851,-5.128048,52.915752,12.328667,0.062249,-1.318347,6.026054,8.276040,-12.876196,-0.330561,-3.958461,4.099473,8.651700,8.680387,-5.574272,-0.523955,9.515809,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.937743,29.000000,0.000000,-0.772810,-3.778805,15.010770,19.779341,15.444279,15.419387,5.125237,15.785809,5.469868,5.843546,5.921460,1.024522,6.975862,2.284514,-1.010377,135.420288,-5.635741,56.965401,11.803517,7.241674,-3.881131,7.558490,6.729302,-3.119730,-1.355871,-3.441682,4.095374,8.130228,7.133245,-9.158441,7.681697,8.480652,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.945592,30.000000,0.000000,-1.284858,-8.390411,3.200887,1.810844,6.710886,3.096275,1.017547,6.539253,0.336193,-0.316144,-0.238307,0.510677,9.532988,8.436076,-0.496546,150.669479,-7.168567,79.985359,37.945560,5.695971,-4.390071,7.038111,4.158471,2.524415,-6.995541,-7.027984,1.014355,7.609277,5.074829,-19.405693,4.084272,4.882428,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.953441,31.000000,0.000000,-0.770752,-6.843559,8.838713,6.937238,10.806739,4.118820,-2.060393,3.455791,0.848678,-2.367110,0.274751,1.022987,9.010634,6.376358,2.068053,159.236755,-5.622937,85.033577,56.881973,6.715916,-0.283117,9.595176,6.205594,1.496250,-9.039827,-7.020957,1.526161,8.627309,4.044113,-14.770903,5.105829,6.928827,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.961191,32.000000,0.000000,-0.769981,-3.759793,29.342693,21.289274,24.129265,10.268547,-0.007051,7.042079,3.924752,-0.313461,1.300118,1.021964,9.514444,5.857161,3.091626,151.385223,-4.078852,69.563927,28.107143,4.657918,-9.000782,5.995837,4.148107,8.161420,-8.005147,-5.988294,-0.013826,8.618682,5.065710,-2.448439,4.075082,9.998821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.968941,33.000000,0.000000,-0.769211,-4.781674,23.159506,11.011576,18.464111,2.565971,-1.545505,6.009396,3.408007,-0.825968,0.785997,1.533762,5.915186,4.312842,-0.501209,138.413315,-5.613235,52.058468,-0.126093,-7.654432,-30.017422,-7.856313,2.092676,7.127618,-13.125347,-8.033588,-4.629197,3.994678,4.035004,-4.497273,-1.570019,9.476003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.976790,34.000000,0.000000,-0.768442,-5.289713,4.161987,-2.332769,4.599493,-6.154544,-6.672165,4.977745,2.891778,-1.850783,0.272391,1.019408,-0.757396,-11.588906,-6.654554,112.633881,-5.094801,38.160255,6.540700,-12.262162,-27.936123,-6.822816,1.577763,-9.802587,-16.189144,-10.589657,-4.111747,0.400940,1.979686,-9.620981,-2.594090,9.466526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.984540,35.000000,0.000000,-0.767674,-4.258782,5.183466,-0.279154,4.082073,-6.148389,-3.588570,5.485588,3.401707,-1.336111,0.784939,1.018389,-0.243818,-14.141420,0.531588,112.008423,4.141063,45.814404,15.252108,-6.608875,-6.882546,11.132725,2.089006,-17.997913,-7.455007,-10.066247,-1.543533,0.913360,0.952066,-7.047257,-2.078675,10.995522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391363.992389,36.000000,0.000000,-0.254086,-4.767344,0.562898,0.233945,6.642093,-4.603780,0.517583,4.967282,3.398305,-1.334775,0.271333,2.043011,3.858990,6.385541,14.377210,144.716934,10.803589,65.768585,16.262497,-5.063804,-4.824381,15.224156,2.086917,-10.800427,-1.293705,-10.056181,-2.054810,-0.626015,-0.587348,-4.476108,-2.076596,7.907603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.000139,37.000000,0.000000,-1.279472,-4.762577,-14.822281,-2.330391,5.096990,-5.624817,-1.534217,5.475135,3.394907,-1.333441,0.271062,-1.548775,4.880773,13.558643,12.824371,157.905548,2.587657,67.241280,21.887260,-4.033100,-11.486223,5.465343,0.033548,-8.738345,-2.318053,-11.584586,-2.565576,-2.676671,-2.638042,-4.984452,-2.587340,2.258669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.007988,38.000000,0.000000,-3.329475,-4.757814,-7.627971,-0.789599,5.091893,-6.132012,-3.071144,5.469660,3.391512,-1.332107,0.270791,-8.213893,5.901533,6.365597,2.555137,132.106613,-4.594418,61.020195,21.352552,-1.464964,-2.756788,4.434236,-1.504947,-9.755247,4.350932,-6.957617,-2.050190,-3.186815,-3.148225,-2.415365,-2.071933,2.769231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.015738,39.000000,0.000000,-4.864607,-4.753056,3.148888,1.262472,6.112442,-4.587419,-4.606534,4.951370,3.900941,-1.330775,0.783341,-10.769782,4.357170,6.872052,-4.114085,118.641174,-2.538542,58.907890,21.844021,-1.976319,2.886994,4.942623,-0.477801,-4.104466,9.474786,-1.309633,-1.535319,-3.696449,-2.119436,-0.874488,-1.557040,2.766462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.023587,40.000000,0.000000,-4.859743,-4.235483,-12.238876,0.235569,5.080688,-2.531549,-6.140389,6.484880,3.384220,-1.329444,1.808198,-10.759012,5.378453,6.352360,-0.520227,133.394333,-2.536003,61.925907,35.155510,3.666682,0.320004,4.424860,-2.528605,-0.510619,5.875568,-5.410888,-2.046604,-1.641470,-3.142957,-1.899254,-1.555483,-5.441432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.031336,41.000000,0.000000,-3.829242,-4.744068,-21.970228,-0.277487,6.101249,-1.503377,-1.006044,10.580959,2.355194,0.210347,5.396133,-8.184151,20.244869,11.987033,19.993113,162.491699,2.081918,83.402443,44.863945,15.970708,6.986351,12.112742,-0.987615,-1.022928,12.023539,-2.841375,-2.557378,7.590940,-2.114173,-1.384535,-2.579569,-13.128299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.039185,42.000000,0.000000,-1.774130,-4.739324,-9.127745,1.261252,8.659250,-0.989053,4.635988,13.134480,4.404121,2.261419,11.544583,-1.509300,30.481035,25.308380,34.844913,177.713821,14.387528,98.190834,46.357540,19.031660,11.081929,16.716015,7.731321,4.619120,20.216642,9.981979,-1.529180,12.711555,0.964864,-0.870330,-1.038527,-12.089530,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.046935,43.000000,0.000000,-0.746715,-4.221764,-5.016053,-0.278471,6.599308,-0.988064,4.631352,13.121346,2.861256,2.259157,12.045859,1.569133,21.219786,20.667686,20.451096,156.510468,13.347500,78.092644,43.234261,12.345963,0.814437,7.468529,4.133846,11.281168,9.427196,6.895074,-2.040471,8.083458,-0.574563,-4.459203,-2.575950,-12.077440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.054584,44.000000,0.000000,-0.745969,-6.268824,-17.318729,-7.457680,1.977325,-4.576819,4.626720,12.082584,-4.833913,2.256898,5.879968,1.054743,12.480617,9.364967,5.558850,136.353958,3.590562,59.040192,28.319231,9.769514,-7.904326,-0.744068,-10.742083,7.167322,-5.454027,-13.624641,-7.679456,3.972811,-5.189373,-9.070128,-11.291324,-14.629465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.062333,45.000000,0.000000,-0.745223,-7.801017,-22.429615,-10.527145,1.462527,-8.674807,4.109273,10.019219,-5.854721,2.254641,5.361267,1.566509,10.929674,5.765859,4.527650,133.140686,5.125433,63.083717,14.957579,9.759745,-8.409243,0.795138,-12.782622,-2.583435,-6.474214,-20.277683,-8.697418,4.994479,-6.722645,-9.573878,-15.895416,-15.127656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.069983,46.000000,0.000000,-0.744477,-8.306036,-19.843082,-7.952516,2.486705,-7.127670,-1.023041,8.470738,1.330621,2.252386,10.996931,1.052122,2.200796,-8.598882,-5.220468,114.033188,9.735692,55.841145,17.506723,6.673061,-10.452116,1.307163,-8.667275,-6.170595,-4.929278,-16.154840,-3.047695,4.989484,-6.203102,-8.538664,-13.828239,-20.753553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.077732,47.000000,0.000000,-0.743733,-9.836191,-20.336061,-9.483025,1.971398,-5.069261,-3.586121,8.975088,3.380573,2.250134,11.498755,0.025428,-4.468071,-17.308231,-6.240888,107.252487,9.213136,44.503254,22.617422,5.127927,-11.467304,-0.232606,-9.171429,-5.138783,-5.437169,-18.702789,-4.070288,3.958854,-6.196898,-9.042946,-13.814411,-26.373827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.085382,48.000000,0.000000,1.308293,-6.236612,-20.315725,-9.986362,1.456606,-5.577012,-3.069714,8.966113,4.402833,2.247884,12.000077,5.666429,-1.386680,1.170615,10.688430,139.965744,11.768025,52.151058,21.056343,6.148440,-10.430196,0.280447,-1.469950,-5.646465,-2.867629,-16.632805,-4.579038,4.467716,-6.703522,-9.033903,-11.236494,-20.193605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.093231,49.000000,0.000000,3.358267,0.949112,-21.833870,-4.848170,1.967970,-5.058614,-5.630747,8.444326,7.475354,2.245636,17.116282,7.199224,1.178809,10.400214,13.754664,153.159119,10.217796,54.663010,16.419903,5.629471,-11.445407,0.280167,5.198187,-3.589536,-2.351941,-5.334120,3.117848,4.463248,-6.183998,-8.512049,-5.584232,-14.532387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.100981,50.000000,0.000000,2.842088,-0.590299,-27.965883,-5.868963,1.966002,-5.566376,-7.163578,8.435883,3.365314,1.730570,18.124807,-0.500283,1.690451,3.210327,9.638346,134.544418,3.540911,52.044243,16.403482,5.111021,-9.895500,0.279887,1.090424,1.029438,0.727334,-2.764683,4.653192,4.458785,-6.690635,-9.016356,-13.270955,-18.107597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
