title:3, start timestamp:1614391252.115315, stop timestamp:1614391298.025730, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391283.064350,91.000000,0.000000,-1.928883,-12.561551,-34.923069,-19.262888,-19.254339,-10.721525,-19.099848,-14.334982,-16.273233,-10.292462,3.297633,-4.808865,0.544777,2.311520,3.267674,92.425095,-5.538259,1.975766,34.624268,-0.021826,-14.787445,2.759965,-9.104370,-6.088902,-19.117619,-17.669615,-7.965740,-10.575377,-9.054941,-27.183573,-24.629715,-34.153362,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.071999,92.000000,0.000000,-2.439775,-17.677195,-32.324043,-15.141060,-19.235085,-10.710803,-19.080750,-16.884750,-17.282602,-11.307811,2.781515,-8.906620,-2.019870,-9.485662,2.238765,72.845490,-6.045541,5.050713,43.307594,-2.073087,-10.670094,2.244385,-9.095266,-2.493069,-16.534399,-17.651945,-6.932133,-10.564802,-11.097168,-22.028185,-19.476881,-36.170490,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.079848,93.000000,0.000000,-1.924514,-13.556953,-23.060949,-8.459252,-19.215851,-10.700092,-10.856540,-16.355045,-11.624293,-10.783683,3.291553,-4.795149,-2.017850,-5.373613,8.903193,92.772644,-3.988214,12.225150,38.136082,-2.583834,-8.095322,2.242141,-7.034889,-1.464935,-11.389660,-16.608652,-4.873919,-10.554237,-3.393763,-12.262567,-10.226635,-22.288166,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.087598,94.000000,0.000000,-1.922590,-8.928012,-19.448145,-5.373870,-19.196634,-10.689393,-8.794401,-14.287408,-9.561387,-10.772899,2.775442,0.337851,-0.990191,3.349709,13.509674,115.243973,-1.932944,23.494976,26.303072,-1.042789,-9.625688,2.239898,-4.976572,-3.001932,-4.711603,-11.463839,-3.330583,-10.543683,6.866041,-7.634919,-7.139485,-15.086390,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.095447,95.000000,0.000000,-2.946308,-8.919084,-20.454338,-3.317214,-19.177439,-10.678703,-10.836888,-13.760300,-10.064647,-11.274946,3.285487,0.337513,-0.989201,3.346359,12.470524,110.513344,-2.443831,34.240711,41.661385,-1.041746,-7.564780,2.750479,-5.484416,-1.973289,2.472595,-6.324169,-3.840073,-10.533140,7.884816,-6.601643,-8.157987,-16.609766,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.103196,96.000000,0.000000,-1.917721,-6.346062,-18.895422,-3.313897,-20.183901,-10.668024,-10.313231,-14.259359,-8.003300,-10.750852,5.333483,-0.688466,-1.501032,1.291731,5.278566,97.069496,-3.467028,21.385958,56.491520,-3.091986,-0.377728,1.722088,-5.991752,-1.971315,4.008584,-5.805025,-4.349053,-10.522607,4.287187,-6.082221,-8.149829,-16.593155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.111045,97.000000,0.000000,3.725223,-1.724331,-16.312426,-1.772121,-14.522692,-10.657356,-9.277277,-14.245100,-5.431194,-8.175998,6.866611,-0.174957,-0.986711,2.316080,1.170723,93.382683,-2.950741,7.518418,36.947845,4.090593,3.212394,2.233186,-5.472939,-2.482165,3.491755,-6.312040,-3.831884,-10.512084,4.795721,-3.512036,-7.116038,-15.038101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.118795,98.000000,0.000000,5.259959,-0.696966,-15.270472,0.793753,-4.764579,-10.646699,-9.780820,-14.230855,-6.451404,-6.629360,6.859745,0.338039,2.604019,3.339405,7.323399,98.417511,-1.409329,25.972439,29.218592,15.881374,2.183540,3.256594,-2.390543,1.110061,4.001084,-5.792908,-2.802411,-10.501572,5.816566,-1.970063,-7.621742,-15.535883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.126644,99.000000,0.000000,1.664955,-1.721910,-15.255200,0.280139,-3.221353,-10.636052,-10.283860,-14.216624,-6.444952,-7.135551,6.852885,-0.687940,3.114236,0.259143,6.803255,91.139603,-3.459201,40.818260,44.573990,14.327031,2.181357,-1.362047,-1.875332,5.724336,-0.105481,-6.299935,-5.876532,-10.491071,4.785109,-2.480913,-8.639761,-16.033169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.134393,100.000000,0.000000,1.663290,-1.720188,-16.778408,0.279859,-7.320696,-10.625417,-8.735115,-14.715228,-6.438507,-7.128416,6.333211,-0.687252,1.572660,-2.818039,0.129785,90.535645,-2.942922,33.597954,48.631977,9.697320,2.691996,-5.463250,-1.873457,3.667329,-4.720760,-6.293635,-7.409117,-10.993400,4.780324,-5.042535,-7.605481,-15.504314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.142242,101.000000,0.000000,7.302653,-0.692827,-15.735988,0.279579,-7.826196,-10.614791,-4.110995,-13.674872,-6.432069,-5.070005,7.865340,3.928819,6.186472,3.338625,10.386065,117.624596,9.880534,34.590000,52.173092,18.405571,2.689304,0.696060,2.743801,0.073918,-3.177578,-4.236060,0.803421,-9.956765,4.775543,-6.575954,-4.520952,-16.001631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.149992,102.000000,0.000000,9.346632,1.359148,-11.104867,-2.284803,-6.792729,-10.604177,-1.542781,-11.609915,-6.425637,-3.526474,9.908756,7.514634,9.257209,10.001953,16.016705,114.942871,16.537321,27.375921,57.249123,21.464088,2.686615,5.823569,6.843621,5.202050,-0.610298,-2.180542,7.469284,-7.895526,5.283588,-6.056557,-5.029252,-15.985629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.157841,103.000000,0.000000,8.824465,2.383430,-16.221968,-3.820980,-7.298757,-8.542290,-2.566880,-10.059844,-6.419211,-3.522947,8.873207,7.507120,1.042823,2.299643,-3.999312,82.520233,3.187450,4.784443,45.396999,11.186214,1.658287,-0.848921,3.247034,12.376335,-0.609687,-2.691181,2.846430,-6.349170,3.739843,-7.076142,-10.152428,-15.969643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.165590,104.000000,0.000000,8.815640,2.381047,-28.513437,-1.253056,-7.804278,-6.482466,-2.564313,-10.562604,-6.412792,-3.519424,7.325872,6.473971,-6.137707,-8.471888,-15.790184,66.540276,-3.482404,10.420684,49.454170,9.636566,2.169449,-6.489098,1.705325,11.338318,-1.121898,-5.252593,-0.746160,-6.855641,1.684821,-9.633168,-12.193557,-16.466494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.173440,105.000000,0.000000,7.781184,1.865845,-27.459284,0.799479,-7.796474,-6.475983,-2.048928,-10.552042,-6.406379,-3.515905,9.369828,7.493139,-3.567466,-4.873672,-4.492343,99.294250,4.726206,33.487186,67.353432,12.703853,1.654459,-4.431327,2.729261,7.737236,-0.607956,-6.272981,0.280227,-6.848785,0.657495,-10.136355,-11.155723,-20.039772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.181189,106.000000,0.000000,5.209300,1.863979,-19.226696,0.285859,-7.275857,-6.982327,-2.559699,-10.028669,-6.399972,-3.512389,10.898920,7.485645,-0.486976,2.310689,2.691637,112.528290,3.695839,25.761391,42.670692,4.998841,-5.526682,-4.426896,-3.940135,10.293601,-0.094527,-6.266708,-3.822617,-6.329116,1.169658,-10.126219,-11.657388,-25.147936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.189038,107.000000,0.000000,4.691270,2.374936,-22.797213,-0.227248,-8.807043,-6.462525,-2.557140,-10.018641,-6.393573,-3.508877,10.375200,4.401237,-1.512130,2.821199,-0.387978,109.851662,-7.589908,7.786912,10.320331,-6.288208,-13.213464,-7.499392,-9.064400,9.770487,-0.607253,-5.747621,-6.895718,-6.322787,1.168488,-10.116093,-11.645730,-21.020224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.196787,108.000000,0.000000,5.199399,0.834099,-27.902620,1.311441,-10.849518,-6.456062,-2.554583,-10.521442,-5.874359,-3.505368,9.852005,3.371194,-1.510618,1.279916,-0.387590,113.331551,-5.531036,9.830407,25.181807,-5.769100,-6.533584,-6.466251,-0.850207,2.581229,-0.606646,-6.254694,-0.222155,-6.829285,1.167320,-9.593157,-11.121264,-12.281256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.204437,109.000000,0.000000,5.194200,-3.269299,-26.336256,0.797309,-11.864309,-8.500888,-2.552028,-10.510921,-7.406946,-3.501863,10.354973,5.419106,-0.996287,2.817098,1.151259,101.423347,1.653982,17.512884,57.977139,2.954618,5.780643,-3.895682,6.842951,5.142750,-0.093219,-6.248439,4.906272,-6.822455,-0.372309,-11.122025,-11.622963,-15.858718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.212186,110.000000,0.000000,5.189006,-5.830132,-29.899664,-2.793232,-11.339624,-10.543670,-2.549476,-9.987590,-9.450821,-3.498361,10.857439,7.464968,-0.995290,2.814281,0.637287,94.655258,-3.475877,15.444090,53.303776,6.028586,2.185118,-6.968710,4.272005,12.829915,-1.631587,-5.216550,0.798802,-6.302812,-2.423219,-13.162185,-11.098519,-23.535168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.219836,111.000000,0.000000,5.183817,-4.798661,-34.485149,-1.764797,-11.328284,-10.533126,-2.546926,-12.028884,-10.467011,-3.494862,9.308120,6.944683,-0.481475,2.298646,0.123830,117.637527,-13.215991,13.377363,24.532522,1.407173,-11.150400,-12.089946,1.703631,5.124778,-4.194058,-8.288257,-3.817382,-6.809330,-2.933616,-14.174664,-11.087421,-18.896248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.227585,112.000000,0.000000,5.178633,-6.332324,-31.373741,2.852352,-11.316957,-10.522593,-2.544379,-14.068137,-9.943724,-3.491367,6.734709,6.937738,-2.019455,2.296347,1.149347,129.314758,-15.254057,20.543474,24.507990,-2.183978,-13.703352,-12.590677,0.676286,-11.290604,-4.702685,-13.408174,-3.813565,-9.366623,-2.417862,-13.647669,-15.691718,-21.954273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.235234,113.000000,0.000000,5.173454,-9.402915,-26.726982,0.285397,-11.305639,-10.512070,-2.541835,-14.054070,-9.933780,-3.487876,6.215154,6.930800,-4.581538,2.806871,1.148198,100.467499,-11.649059,23.087032,51.150150,1.407950,-11.125546,-12.578086,-2.401313,-15.381877,-4.697982,-14.933227,-3.296930,-10.895719,-2.415444,-13.634021,-18.752949,-36.291294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.242984,114.000000,0.000000,5.168281,-9.393512,-26.187435,-6.894375,-11.294333,-9.988737,-2.539293,-14.040015,-9.923846,-3.484388,7.234580,6.923870,-4.064136,1.778424,-0.904233,78.828568,-8.560487,18.961382,63.919510,6.021926,-13.165703,-12.565508,-0.860451,-10.751110,-4.180463,-13.379832,-3.806454,-10.884823,-2.413028,-13.620387,-19.247017,-31.126797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.250633,115.000000,0.000000,5.163113,-8.358478,-26.674068,-7.913122,-11.283039,-11.517210,-2.536754,-14.025975,-9.913922,-3.480904,5.688884,6.916945,-1.495969,2.289466,5.250518,108.493324,-5.475004,33.301395,57.188927,6.528725,-12.126896,-12.040122,1.704512,-6.637795,-4.176283,-13.879272,-4.315468,-10.361117,-2.410615,-13.606767,-19.740591,-14.172594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.258382,116.000000,0.000000,5.157949,-9.888580,-28.185856,-6.879568,-11.784577,-14.582616,-3.047038,-14.524770,-9.904008,-4.503064,6.708836,6.397208,-0.981653,4.338458,13.963216,141.205353,-3.418247,46.601425,52.003532,4.983735,-6.473744,-13.053723,-1.374115,-6.118337,-5.197748,-15.403854,-4.311152,-10.863577,-2.408205,-14.618800,-15.105465,-15.184062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.266032,117.000000,0.000000,5.152792,-8.340230,-24.055105,-6.872688,-11.259972,-14.055213,-2.531170,-13.997424,-9.894104,-3.472920,10.804691,6.390811,-1.493491,4.846941,8.308227,113.371834,-2.902008,19.375338,50.413067,5.491571,-4.415988,-11.502208,-0.859920,-8.163501,-1.602806,-9.234605,-3.281200,-11.365534,-2.405797,-12.552899,-6.372411,-19.271442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.273781,118.000000,0.000000,5.147639,-3.716506,-18.902845,-7.378636,-10.223071,-10.964234,-2.528639,-13.470606,-9.884211,-2.443806,7.716963,6.897241,-1.491998,2.790811,-0.930851,80.950768,-1.360644,-0.644038,53.439575,8.563004,-4.411572,-3.798398,7.858888,-1.488670,2.501360,2.056681,-4.303560,-8.277245,-2.403391,-9.463424,-2.776295,-16.688068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.281431,119.000000,0.000000,5.142491,-1.148686,-25.550610,-8.396898,-13.802591,-11.466091,-3.551751,-13.969956,-10.387147,-8.082388,2.581041,5.864702,-0.977685,1.249559,3.172644,99.844177,-0.333643,26.536093,56.463058,10.092901,-2.355878,2.872067,14.004875,12.358972,1.986039,6.157188,-4.299257,-4.166403,-2.400987,-10.992422,-4.311980,-18.722662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.289180,120.000000,0.000000,4.624528,-0.634717,-25.525059,-2.747476,-13.788789,-9.403343,-2.009738,-14.468806,-9.863939,-10.125587,10.270768,7.910120,-0.976708,2.273950,8.297677,132.564850,1.717973,29.586481,39.996342,8.544347,-0.302240,2.869195,12.452409,16.961998,-0.580050,4.612570,1.346068,-2.623775,-2.911407,-8.417327,-4.307669,-11.524452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.296829,121.000000,0.000000,6.671185,1.417200,-7.550815,6.486041,-4.544231,-2.214452,2.607656,-9.838953,-7.802793,-0.884692,21.029728,17.132978,0.049910,4.835779,7.776559,112.945099,5.305999,-2.237978,22.520447,12.125546,0.210882,2.353506,12.439957,12.842471,-0.579470,4.607957,7.498569,-1.082690,-1.882855,-0.203781,-3.277720,3.871687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.304678,122.000000,0.000000,8.715796,2.954244,-4.466341,7.505196,0.075698,1.890326,5.169151,-5.726550,-6.256528,2.705936,22.034340,22.244051,5.690886,8.933507,15.461090,102.062927,8.377616,12.123235,40.959465,18.780088,0.723492,2.863972,12.940337,11.803988,-0.066070,5.628990,6.465429,0.969675,-1.368151,-0.716398,-4.300083,2.329354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.312428,123.000000,0.000000,7.168619,1.925649,-19.846491,3.395126,-5.565403,0.862795,4.651161,-9.310567,-6.250272,-5.501898,19.961023,19.144884,11.839041,9.950215,26.727680,134.781372,8.882059,44.931625,65.021072,21.325411,3.799692,2.348288,12.927397,13.330646,-0.578824,5.110541,2.869220,0.455884,-5.469347,-8.920810,-4.295783,-7.929385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391283.320177,124.000000,0.000000,5.110168,1.923723,-20.852285,3.904552,-6.585479,0.349112,4.646510,-13.403821,-4.192739,-7.034858,21.479523,17.587278,12.340022,9.427444,22.598389,145.415833,8.360356,39.758488,56.750919,21.816906,2.257430,2.858760,12.914470,12.804495,-0.578246,4.592610,3.891992,0.968249,-4.951057,-7.886248,-4.804308,-6.382995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
