title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391907.484639,30.000000,0.000000,-37.486958,-12.850262,-22.166342,-16.416849,-8.738880,0.644671,4.283333,3.724676,-1.309451,19.432852,14.030914,-0.212405,1.025613,7.561501,23.022223,80.697525,13.037228,52.944298,18.145699,28.503067,19.536320,28.442184,6.976119,11.784788,-3.548596,-4.008752,-1.517442,2.548728,-10.304156,-5.203183,-18.376169,-34.859241,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.492388,31.000000,0.000000,-37.449471,-12.837412,-9.323662,-12.810689,1.526269,0.644026,4.279049,3.720952,-1.308142,27.105728,13.504063,-0.212193,-4.103618,3.964196,5.563304,48.309135,5.844703,20.583660,6.845502,11.551486,17.978321,21.747076,6.969142,10.234542,-1.493766,1.123462,-1.515925,4.084641,-10.293852,-2.633877,-15.793691,-30.721819,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.500037,32.000000,0.000000,-37.924843,-12.824574,-7.263056,-8.182493,4.601666,0.643382,4.274770,3.717231,-1.306833,29.129904,14.003379,-0.211981,6.669716,3.447411,19.403894,81.081337,7.377320,41.588718,4.787374,13.078397,21.037266,22.750971,8.500635,10.224307,4.661574,3.173621,-1.514409,6.131838,-10.283558,1.471321,-14.752256,-29.665457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.507787,33.000000,0.000000,-37.374096,-12.811749,-14.948101,-8.687132,-5.659346,-1.921363,4.270495,2.687872,-0.792706,22.434107,13.989376,-0.211769,8.714329,3.956784,30.666542,113.820770,8.908404,63.085590,19.141562,20.244804,22.554691,26.317963,7.979314,11.239723,4.656912,-1.444937,-1.000074,3.561604,-10.273274,0.957029,-16.788786,-33.738354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.515436,34.000000,0.000000,-37.336723,-12.798938,-15.958794,-11.755367,-11.294712,-6.534827,4.266225,0.121082,-1.304734,18.309109,9.872823,-0.211557,3.577409,3.952827,23.456388,92.681305,5.822573,53.278915,30.404472,19.711740,22.019316,26.291645,7.458514,10.715663,1.062512,-5.033236,-1.511895,2.019581,-10.263001,-1.608031,-18.310459,-47.037949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.523185,35.000000,0.000000,-37.812206,-12.786139,-14.917193,-12.256433,-9.744956,-7.553933,4.261959,-0.904680,-1.303429,17.777979,5.760386,-0.211345,3.061011,3.948874,18.817547,66.434784,3.252648,42.969227,13.450990,18.666388,21.484476,23.701250,7.963876,10.704947,1.574270,-4.515382,-1.510383,3.043202,-10.252738,-2.119243,-19.317789,-52.631939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.530834,36.000000,0.000000,-37.261574,-12.773353,-22.594584,-11.731356,-14.350595,-6.520738,4.257697,-0.390955,-0.276485,15.196099,5.754625,-0.211134,4.083591,2.919285,18.798729,65.342705,3.249395,42.926258,-5.023999,19.673361,21.975811,22.139088,7.443091,10.694242,2.085516,-3.998046,-0.483231,2.527339,-10.242486,-1.604303,-19.298471,-44.374176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.538583,37.000000,0.000000,-37.224312,-12.760579,-31.289938,-14.796548,-22.028553,-9.078320,4.766260,-0.903385,-3.353131,14.155262,6.261691,-0.210923,3.566687,3.429186,17.241468,73.995308,3.758966,40.832050,-3.480514,20.166510,21.953836,22.116949,5.384367,10.683549,-4.070415,-4.506869,-3.559671,2.524811,-9.719422,-2.115520,-18.253532,-41.252880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.546232,38.000000,0.000000,-39.751190,-12.747819,-31.258648,-19.397135,-22.519344,-11.120523,2.710211,-0.389661,-7.965163,15.679568,5.742609,-0.210712,3.563120,4.964218,17.224228,83.152084,3.755207,37.714294,-3.477033,19.633522,21.931883,22.094831,3.840520,10.672865,-10.220191,-4.502362,-8.171496,2.522286,-11.760985,-2.113404,-19.773741,-45.827011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.553981,39.000000,0.000000,-41.249901,-12.735071,-31.740210,-20.403379,-20.958364,-10.596582,0.656219,0.123549,-8.982839,13.612606,5.224046,-0.210501,3.559557,-0.681772,15.668542,74.863808,3.751452,38.189400,-6.037659,19.613888,21.909950,22.072737,3.836680,10.662192,-10.209970,-4.497859,-9.188966,2.519764,-14.313327,-2.111291,-27.446274,-46.294006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.561631,40.000000,0.000000,-41.208652,-12.722336,-34.785393,-19.870155,-21.450226,-10.585986,0.655563,-2.953497,-8.461036,12.060533,5.731642,-0.210291,3.555998,-8.886218,14.114412,59.917145,3.747701,39.689671,1.147866,19.594275,21.888041,22.050665,3.832843,8.600248,-10.199761,-4.493362,-9.179776,2.517244,-12.760552,-2.109179,-31.008572,-44.709251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.569380,41.000000,0.000000,-41.167442,-12.709614,-34.750607,-19.850285,-21.941597,-11.088221,0.654907,-2.950544,-8.452574,14.612575,6.751552,-0.210080,4.065262,-8.877332,18.202862,64.985435,3.743953,36.573059,1.146718,19.574680,21.866152,22.028614,3.316190,7.053186,-9.163920,-4.488868,-8.657776,2.514727,-10.183689,-2.107070,-25.849358,-45.177361,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.577029,42.000000,0.000000,-40.100636,-12.696904,-34.203037,-20.343256,-21.406834,-10.564312,0.654252,1.667791,-8.956943,14.597961,5.206338,-0.209870,4.061197,-6.304352,21.774403,71.587112,3.740209,36.023666,1.658392,19.555105,21.844286,22.006584,3.825694,7.046133,-3.513731,-4.484380,-5.572196,2.512213,-9.660685,-2.104963,-21.720943,-45.645004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.584778,43.000000,0.000000,-37.496429,-12.684207,-34.681656,-19.810091,-20.872606,-10.553747,0.653598,1.666124,-8.435164,8.429518,6.226773,-0.209661,3.031495,-9.374970,21.239807,72.541168,4.249289,45.731232,17.041349,20.048370,22.335262,21.984579,4.334689,7.039087,1.617988,-4.479895,-4.540982,2.509700,-10.676665,-2.102858,-23.750505,-45.086540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.592427,44.000000,0.000000,-36.946114,-12.671523,-34.134151,-19.790281,-22.390196,-11.056014,0.652944,-0.386825,-8.426729,7.395447,13.400034,-0.209451,4.054104,-6.801493,19.167286,92.468628,3.732219,52.352169,12.408923,19.515503,21.800106,21.962593,1.766252,7.032048,1.616370,-4.475415,-6.074903,2.507190,-10.153168,-2.100755,-22.701113,-45.041454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.600176,45.000000,0.000000,-36.909168,-12.658852,-33.587196,-19.770491,-20.829344,-10.532138,0.652292,2.690485,-8.418303,11.490616,18.002018,0.303579,7.126973,-0.640845,21.712221,106.735130,3.728487,52.812637,-3.500922,20.008806,21.778307,21.940632,0.226024,7.025016,1.101933,-4.470940,-1.453443,2.504683,-9.630195,-2.098655,-17.550207,-45.509232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.607825,46.000000,0.000000,-36.872257,-12.646193,-35.092072,-19.750721,-16.193130,-7.957503,0.651639,1.662154,-8.409884,10.966305,15.932734,-0.209545,4.555744,-8.845333,22.716150,80.987373,4.750400,52.759823,8.297451,20.501619,22.782169,22.431511,0.225798,7.017991,1.613652,-4.466469,2.137754,2.502179,-10.646205,-2.096556,-14.455734,-45.463722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.615574,47.000000,0.000000,-38.886669,-12.633547,-32.492878,-16.654047,-13.612834,-6.411084,0.650988,-2.954893,-8.401475,11.980979,12.839878,-2.260617,-2.628299,-19.605719,12.949843,50.649975,2.181547,33.732704,8.289153,16.378553,19.169643,21.896259,-1.312889,7.523793,1.612038,-4.462002,-5.556692,2.499676,-10.122738,-2.094459,-14.954099,-44.905437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.623224,48.000000,0.000000,-38.847782,-12.620913,-24.255257,-13.047649,-13.599221,-6.917493,0.650337,2.176267,-8.393073,20.174126,13.852679,-3.796818,-4.164133,-6.765600,10.885612,60.342915,-2.948840,11.134870,-17.360161,11.233970,9.406884,19.823080,-3.875679,7.003449,1.097606,-4.457541,-8.628058,2.497177,-6.522872,-2.092365,-15.451965,-44.860531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.630973,49.000000,0.000000,-37.270473,-12.608292,-23.718180,-12.008961,-11.021520,-6.910576,0.649686,7.302296,-8.384680,20.666773,13.838827,-3.793022,-0.057404,9.138601,27.797804,93.103088,-3.458712,32.662197,-1.958186,12.761197,5.807734,18.264795,-3.871803,5.457984,1.096508,-4.453083,-1.952763,2.494680,-6.516349,-2.090272,-14.923693,-46.354134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.638622,50.000000,0.000000,-37.233200,-12.595684,-30.361128,-12.509772,-9.984858,-6.390845,0.649037,1.141147,-8.376295,10.902516,11.773705,-3.789228,0.968294,-1.639768,30.846928,99.163826,-3.968073,54.680817,26.248901,11.722795,12.468593,18.759352,-3.867932,8.529449,1.095412,-4.448630,-3.489272,2.492185,-10.099576,-2.088182,-14.908769,-42.718037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.646371,51.000000,0.000000,-35.657509,-13.095908,-27.766665,-11.984442,-9.974873,-6.897274,0.648388,-5.526660,-8.367919,6.789050,9.710650,-3.785439,-4.160879,-19.074026,10.816081,66.756973,-8.066669,26.933826,5.197011,2.993123,12.968945,16.689310,-6.940987,10.572202,1.094316,-4.444181,-9.126808,2.489693,-9.063836,-2.086094,-15.406681,-38.059933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.654020,52.000000,0.000000,-33.057747,-12.057172,-19.533770,-12.998098,-7.913615,-6.377557,0.647739,-3.982672,-8.359551,10.884825,9.188119,-3.781654,-2.105436,-15.978028,7.215522,51.818420,-5.494500,18.188944,-3.013315,6.067053,7.314950,14.621339,-7.959687,2.356501,1.093222,-4.439737,-2.451015,2.487203,-2.900926,-1.571187,-14.878453,-42.124439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.661769,53.000000,0.000000,-33.024689,-8.455371,-20.539877,-10.933819,-5.854420,-3.807076,0.647091,-1.414587,-8.351192,11.899581,9.691751,-3.777872,7.640259,-5.192820,19.003178,78.946091,0.152020,46.375885,26.220469,17.855858,9.871737,14.606718,-4.874804,0.815683,1.604949,-3.409656,4.218102,2.484716,-1.359563,-1.569616,-14.863575,-43.107956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.669418,54.000000,0.000000,-32.991665,-8.446916,-26.673183,-5.794680,-6.361386,-2.264808,0.646444,-0.387531,-8.855661,10.862041,9.169239,-3.774094,8.658259,-7.238909,11.804688,86.559448,-3.437876,38.124378,17.989119,15.273899,17.554173,13.053650,-0.254545,13.635380,1.603344,-4.431888,-0.914321,2.482231,-5.973588,-2.080867,-15.361532,-36.910999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.677167,55.000000,0.000000,-30.394571,-9.976930,-27.672152,-4.250423,-7.893486,-4.826646,0.645798,-0.899964,-7.821164,10.851178,9.160069,-3.770320,3.008576,-9.282951,0.510832,68.524170,-4.972899,20.137537,-9.208357,10.130421,19.587902,12.527776,0.771351,18.749950,0.576100,-4.940276,-0.913406,2.479749,-6.993256,-2.078786,-14.833350,-42.002293,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.684817,56.000000,0.000000,-30.364176,-4.325927,-22.003454,-5.271814,-4.295849,-6.873101,0.645152,0.126577,-5.762061,11.353148,11.202191,-3.253729,7.620952,4.572485,11.792372,83.840263,0.673099,39.604580,3.108544,15.761315,19.055492,15.079350,0.770580,14.115815,2.113985,-0.319951,4.215712,2.477269,-4.422160,-1.051066,-14.305696,-48.114140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.692466,57.000000,0.000000,-32.897915,-2.783140,-22.494270,-3.728081,-1.214630,-6.866228,0.644507,1.152091,-4.217837,11.854615,13.242271,-3.250476,12.228716,14.824323,23.062632,103.243607,-1.378856,43.154716,16.438768,14.719913,16.472334,13.525809,1.282630,16.152981,0.573410,-1.858093,-6.557734,2.987612,-9.033122,-3.614118,-16.342672,-37.809612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.700215,58.000000,0.000000,-33.377838,-13.549587,-34.266647,-5.775635,-9.418544,-6.346541,0.131042,-2.951625,-4.726440,10.817120,13.229030,-4.272866,2.985718,3.527447,18.937004,86.730103,-11.633887,34.393616,9.755663,9.576988,10.814837,11.461001,-1.795576,9.470162,-7.632292,-14.163927,-19.371689,0.933343,-18.767679,-9.251530,-19.403254,-35.207703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.707864,59.000000,0.000000,-32.831638,-19.177063,-40.899048,-11.410885,-17.614254,-6.853015,0.643731,-3.461494,-4.721714,10.806302,13.215800,-2.730132,-4.196755,-3.655567,15.328323,82.540810,-10.596612,51.795120,7.694625,10.080232,7.214278,14.013643,-2.819422,-6.949564,-12.240045,-16.713865,-13.711292,-1.118873,-22.338655,-7.190996,-18.358208,-50.557110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.715613,60.000000,0.000000,-32.798805,-13.516861,-34.704304,-12.425115,-10.929973,-6.846162,1.668729,0.644532,-4.204172,13.872419,13.715405,-3.753043,-3.166918,-2.113450,13.774534,85.535194,-10.073195,42.512554,-7.697685,-2.750361,2.591679,9.384245,-2.303782,-6.942615,-10.176522,-9.004845,-8.056555,-1.117754,-20.777855,-2.055600,-17.827030,-57.173218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.723262,61.000000,0.000000,-33.278828,-14.528985,-34.669598,-12.925510,-5.790837,-6.326496,-0.897043,-7.561241,-4.712788,13.858546,12.163228,-9.903136,-12.394520,-21.598516,-5.213600,53.141964,-24.934917,10.162350,-31.792551,-20.183508,-4.077579,-2.420011,-8.968144,3.320738,-9.140704,-8.995839,-17.279268,-1.116636,-20.757076,-5.130467,-26.014332,-51.987839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.731011,62.000000,0.000000,-33.245548,-20.668303,-43.352879,-20.604893,-12.451713,-8.371451,-3.460248,-17.297270,-4.708075,9.229303,9.586963,-14.508617,-25.715458,-39.525635,-24.695566,20.781130,-33.115108,8.100905,-24.068451,-15.035120,-1.509399,-3.443232,-17.164305,0.753315,-10.157205,-12.576587,-19.826092,-1.115519,-21.761961,-9.227901,-33.167805,-50.910210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.738661,63.000000,0.000000,-31.673843,-19.621992,-42.283882,-23.661211,-12.952082,-10.414362,3.722699,-8.562023,-4.703367,8.707253,9.577375,-12.442826,-19.023077,-22.050213,-12.363177,53.580860,-21.287123,40.913319,-0.967459,-1.173931,5.671598,3.226878,-14.070217,-4.888464,-9.634227,-8.974267,-12.626778,-1.114404,-20.201736,-6.654571,-29.544893,-52.397762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
