title:16, start timestamp:1614392253.327539, stop timestamp:1614392299.035886, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392280.926724,96.000000,0.000000,27.214941,7.501291,14.047203,2.665237,-6.181858,6.915432,6.511456,1.671530,0.306908,2.960116,14.533381,10.028375,3.163477,14.180387,11.094954,48.438442,16.472778,-13.806886,27.968136,21.901072,10.583217,7.195094,11.953444,-0.248326,12.074742,20.062191,10.783387,8.139641,6.527545,21.456594,18.794750,10.097209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.934473,97.000000,0.000000,25.649263,6.980969,10.443413,2.662571,-6.175676,2.805953,6.504944,-0.894244,0.306601,2.957156,14.006028,8.479884,3.673135,13.653385,12.109500,34.031029,15.943484,-17.382822,32.555553,25.468914,16.726479,8.213539,8.864567,-0.760898,12.575488,18.503668,10.772604,8.131501,6.008197,17.332573,19.288776,10.087111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.942322,98.000000,0.000000,23.572332,6.461167,10.432969,2.147089,-6.682321,2.290326,6.498439,-1.918991,0.306294,2.441379,14.504843,3.856020,2.643820,13.639731,11.071749,46.304691,15.927541,-16.852619,6.369151,18.263958,11.068727,6.154044,8.855702,-0.247316,10.511631,17.972343,10.761831,7.610549,6.002189,17.315241,18.243847,9.564204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.950071,99.000000,0.000000,23.035940,7.480348,14.525101,2.657762,-5.137177,5.364959,6.491940,3.723954,0.305988,2.951758,15.003158,1.800882,2.641176,14.138912,11.060678,53.950695,12.834690,-20.938330,-7.483372,16.707233,4.390992,8.199172,9.872487,-0.759890,12.552401,18.467192,11.263890,8.628579,6.509007,17.810745,18.738424,13.144383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.957920,100.000000,0.000000,23.525724,6.447226,13.484934,2.655104,-11.798707,7.923697,6.485449,3.207409,-1.232780,3.461627,11.911232,0.773440,1.612894,15.150414,8.485514,36.973667,7.180830,-24.507135,13.036932,18.741808,5.925062,9.216614,4.734410,0.266511,12.539848,18.448725,8.175703,8.619951,8.553781,17.280115,19.745327,17.233803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.965669,101.000000,0.000000,22.989378,1.825394,1.163757,-1.962936,-26.145882,2.787568,6.478963,-5.513747,-3.795649,2.432524,7.283936,-1.791436,-0.440001,13.596803,4.887285,37.962334,4.096726,-24.482628,18.664921,10.517938,6.431958,2.540730,-1.936991,-0.246576,1.758078,16.891813,4.064963,4.508767,10.596508,17.775656,16.135838,15.165288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.973518,102.000000,0.000000,22.966389,-0.227713,-1.914330,-4.525075,-26.119736,-3.881886,6.472484,-6.533874,-4.304674,2.942912,6.763832,-1.276824,-1.465202,14.096026,3.343936,53.821808,1.528527,-35.740196,-11.610154,-1.800273,4.374244,-3.102836,-3.473516,-2.810432,-1.833424,14.310820,2.522437,0.914514,10.073092,17.757879,12.017138,10.534738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.981267,103.000000,0.000000,23.456244,4.900720,11.933739,1.633296,-11.734642,-1.313902,6.466012,0.139326,-0.197805,8.068174,7.269888,4.365479,2.126007,21.261417,7.443156,54.793625,0.501357,-42.883945,-18.265211,-0.772831,7.959613,1.515652,-0.905940,-3.833262,10.476102,14.296509,3.545556,2.964882,10.063019,17.740122,17.646147,9.498562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.989116,104.000000,0.000000,23.432787,7.459921,18.075651,7.272688,-5.056241,5.354079,6.459546,1.677649,3.904956,10.111388,7.262619,6.412395,9.816189,20.727335,13.589560,54.738834,3.064959,-24.379522,13.547926,7.945890,12.567039,7.667982,0.633428,-1.265326,15.593831,15.307853,3.542010,5.013199,10.565776,18.235201,23.782347,10.514705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392280.996865,105.000000,0.000000,23.409353,4.375538,8.313986,6.239775,-6.589646,6.887186,6.453086,0.650330,4.413872,4.973072,6.742535,5.380342,6.216629,4.809173,14.601610,50.068710,4.600355,-16.662834,23.277967,6.912303,7.939086,6.121852,1.658435,0.274400,6.347468,12.728443,3.025647,4.495366,10.042390,16.165684,20.168819,8.965728,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.004515,106.000000,0.000000,23.385944,2.832701,6.254389,5.720714,-6.070236,5.854658,6.446633,1.162500,3.896638,1.891175,7.248613,5.374961,-3.533177,-5.964868,9.458804,26.428896,4.595755,-40.235916,-0.335054,0.238724,0.238840,4.064449,1.656777,-0.238694,3.264197,10.664433,3.535442,3.978050,10.545168,14.098237,18.097368,9.469583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.012264,107.000000,0.000000,23.362558,3.855510,14.453263,7.253455,-5.038525,6.361624,6.440187,1.674158,4.405561,3.427746,7.241364,5.882407,-5.068106,-4.420441,7.398063,19.222980,4.591159,-48.400806,-21.360359,-2.838437,-3.351143,3.547564,1.655120,-0.238456,5.825036,12.705050,3.531907,4.486892,9.508982,13.571318,22.694656,12.537036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.019913,108.000000,0.000000,23.339195,3.338834,12.900349,3.656458,-5.546307,6.868083,6.433746,1.159663,4.401156,2.911497,7.234123,5.363704,-5.063037,-4.928841,7.390665,38.178116,4.586568,-22.711382,-16.210794,-0.784317,-2.322151,3.031196,1.653465,-0.238217,3.255108,14.743627,3.015554,4.482405,5.396908,13.044926,16.518116,12.524499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.027662,109.000000,0.000000,22.803036,3.335495,5.707961,-1.475403,-6.566402,6.348394,6.427312,0.132863,3.883934,1.882945,7.226889,4.845520,-5.057974,-6.462374,7.383275,54.550194,4.069161,-2.688670,16.113110,8.447237,5.372479,8.156369,1.138991,-0.750800,1.200571,14.728883,3.012539,4.477923,2.314589,14.570343,4.193905,8.922232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.035311,110.000000,0.000000,23.293055,3.332159,7.240715,-0.961108,-6.047015,6.342046,6.420885,0.645550,3.880050,3.419523,7.219662,5.353495,2.126571,1.749217,8.401532,51.931541,4.577912,-13.968032,29.430328,13.566995,12.546594,10.199495,1.650673,-0.750049,2.737832,14.714154,3.522347,4.473445,2.312274,18.658337,7.266634,9.938951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.043060,111.000000,0.000000,23.782581,2.816007,10.310397,2.116777,-6.040968,6.335703,6.414464,1.670546,3.876170,5.980206,7.212442,6.373782,5.714188,7.388493,7.367489,27.264227,4.060513,-45.748936,-2.906793,5.861120,9.969945,4.548270,1.136201,-0.236478,4.786376,14.186620,2.493184,3.956151,2.822782,21.716600,18.541418,16.082857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.050709,112.000000,0.000000,22.220337,3.838832,10.812907,2.627480,-6.034927,5.816547,6.408050,0.130414,3.872294,6.999867,7.205230,4.316126,3.657191,5.329823,6.847301,11.339526,4.056453,-52.882675,-10.596194,2.778336,7.908693,6.082183,1.135065,-1.261883,9.396975,15.198074,4.029152,4.977836,2.307139,21.694885,19.035698,18.118057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.058458,113.000000,0.000000,24.249399,5.886275,13.879017,2.112032,-3.464789,7.349192,7.427283,1.668745,3.868422,6.992867,7.198025,6.363092,12.371483,13.529621,18.122505,43.123058,7.642140,-20.009279,22.234915,13.544788,14.567451,16.332512,6.262136,0.790661,15.028604,19.798260,10.691790,7.024140,2.817652,20.647549,18.503841,16.048656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.066108,114.000000,0.000000,29.353355,7.418850,17.967703,2.622741,0.641240,9.393126,9.471138,11.923487,3.864553,9.549977,7.190827,16.613140,24.666803,30.951988,28.873613,70.772240,12.249883,-2.553372,27.340885,17.633808,20.193909,20.418743,12.409719,8.482178,16.552036,22.342566,15.296482,8.555577,2.814835,21.652542,22.075081,18.083889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.073957,115.000000,0.000000,28.811180,6.898611,18.462555,2.620118,2.179060,10.409373,10.487308,18.065409,3.860689,11.078889,7.183636,19.160629,25.154957,31.946678,23.203714,48.137367,11.724813,-28.191845,-4.994148,9.923866,20.173716,17.834221,13.422951,14.627542,15.509843,21.807402,14.768365,8.034202,2.812020,23.682171,21.540186,23.706831,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.081706,116.000000,0.000000,23.654165,6.891712,17.931273,2.617498,0.125599,9.886144,9.451180,10.355036,3.856828,9.529348,7.176452,7.859417,21.027239,20.119860,13.949741,39.884102,8.123343,-33.291859,0.139051,4.785737,20.153542,18.329208,10.845425,15.125735,15.494333,21.272774,14.240776,8.026167,2.809208,24.171310,18.441723,23.683125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.089455,117.000000,0.000000,22.092049,6.884820,17.913342,2.614881,-3.464270,9.876257,6.877625,1.113912,3.852971,4.904434,7.169276,0.672070,20.493391,16.509996,14.961432,72.664734,8.115221,-8.643181,9.369681,6.319413,18.082106,18.823700,9.296118,14.084969,15.991659,21.764322,14.739356,8.530961,2.806398,20.557396,18.423281,19.556877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.097104,118.000000,0.000000,23.608418,6.877936,17.895428,2.612266,-6.024909,10.379201,6.357927,0.599977,3.849118,2.335427,7.162107,3.748321,18.934435,18.544767,16.484934,78.745911,8.619925,-8.634538,-9.614047,6.313093,11.397357,18.292055,8.774001,14.583704,15.462847,21.742558,14.211796,8.009610,2.803592,17.459915,18.404858,16.460398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.104953,119.000000,0.000000,23.071989,6.871058,17.877531,2.609653,-6.018884,9.856002,6.351569,1.625018,3.845269,2.845912,7.154944,5.795855,17.377039,15.962121,14.929987,46.359474,7.585665,-26.574621,-7.040331,5.793960,7.796216,18.273764,8.765227,14.569120,15.447384,21.720816,14.197584,8.001600,2.287968,17.442455,18.386454,17.469578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.112702,120.000000,0.000000,22.536097,6.864187,17.859653,2.607044,-6.012865,9.846146,6.345218,0.597752,3.841424,2.843066,7.147789,4.764418,16.334023,12.869235,13.889416,35.031063,8.090899,-25.009584,6.300043,4.762525,8.301240,18.255489,8.756462,13.016089,15.431937,21.699095,14.183387,7.993599,2.798501,17.425013,18.368067,17.452108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.120551,121.000000,0.000000,23.026381,6.857323,17.841795,2.604437,-6.006852,10.349120,6.338872,0.597155,3.837583,2.840223,7.653462,4.759654,14.266405,13.369186,14.388347,58.585777,10.646912,-16.266626,-4.475488,5.783403,8.805759,18.237234,8.747705,10.438971,15.416505,21.677395,14.169204,8.498425,4.846984,17.407587,14.759954,14.357734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.128300,122.000000,0.000000,23.003355,6.850465,17.311132,2.601832,-6.513666,9.313129,6.332534,0.596557,3.833745,2.837383,5.594527,5.267715,13.226499,13.868638,9.758574,54.424625,10.123444,-28.558052,-12.676141,6.803261,8.284133,18.218996,8.738958,9.915711,15.401089,21.655718,14.155034,6.438645,6.893419,17.390181,10.642631,9.727991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.136149,123.000000,0.000000,22.980350,6.843615,17.293821,2.599230,-6.507152,6.739714,6.326201,0.595961,3.829911,1.296084,3.537650,5.262447,12.187631,12.829128,-3.071698,22.062510,8.062038,-60.324368,-15.227567,1.155432,7.763029,16.662315,8.730219,10.418616,15.385688,21.634062,14.140880,3.868104,6.373705,15.321507,10.631988,8.692622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.143898,124.000000,0.000000,22.957371,6.836771,18.302168,2.596631,-5.475004,5.707334,6.319875,1.108185,3.826081,-0.756494,3.534112,5.770005,10.124161,13.841940,-8.196831,3.578908,8.053976,-71.546097,-23.930288,-1.409826,9.293727,14.594372,8.721489,9.895377,15.370302,21.612429,14.639559,4.377057,5.854511,13.767724,11.134176,9.196750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.151747,125.000000,0.000000,23.447235,4.778652,16.745405,2.594034,-5.982349,6.214447,6.826375,1.107077,4.335076,-1.268558,3.530578,5.764235,10.626858,15.366560,3.093417,36.395844,8.558743,-38.654034,-12.111486,8.847994,12.361357,13.554136,9.225588,9.885482,15.867752,22.616457,15.137740,5.398320,6.874298,13.753957,10.610222,9.700374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.159496,126.000000,0.000000,22.398146,3.235412,12.626095,2.591440,-7.002008,6.208232,6.306729,1.105970,3.305099,-1.267289,3.014227,4.732830,9.077769,12.274270,12.833913,68.667137,7.524543,-5.794868,10.464727,17.044273,11.323354,15.591865,8.703542,11.414058,15.339064,21.568199,13.584141,2.828820,6.354603,12.714561,10.599611,9.177853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.167345,127.000000,0.000000,22.375748,3.232177,15.177571,2.076029,-2.379622,6.202024,6.300422,4.181787,3.301795,0.272440,4.549675,5.240917,10.607153,15.338919,15.898003,73.726677,11.106762,0.364774,15.582468,16.514410,12.850492,18.140375,8.694839,9.351361,14.810905,21.033810,14.083377,5.390093,5.835428,14.240309,10.589012,8.143034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.175094,0.000000,0.000000,24.404654,3.228945,18.752138,2.586773,4.802245,6.195822,6.806942,8.280169,6.888237,4.887552,8.134869,6.774138,16.750391,27.631273,21.523130,84.422180,15.198219,1.390050,15.054066,17.523537,21.555590,17.096594,9.711784,9.854831,15.821734,23.064058,15.607755,11.538549,8.393695,19.867094,11.091244,13.263096,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.182943,1.000000,0.000000,19.252045,3.225716,11.553899,3.097007,3.258981,6.189626,5.774494,7.246248,4.317245,6.421126,7.101093,0.100697,12.118257,22.988256,19.450325,86.389038,10.567636,-7.842110,7.859524,12.890628,20.508394,11.951292,6.625150,19.588566,14.267451,18.938431,8.925481,6.911626,9.923762,19.847227,11.080153,20.429319,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392281.190692,2.000000,0.000000,7.950741,2.709669,8.465422,1.555448,-2.898124,6.183436,0.640514,3.136438,-2.866559,3.337781,0.940145,-9.130173,0.311267,1.939627,4.559080,65.277008,1.326300,-28.859909,-8.045772,5.185430,9.718655,8.349597,-0.560963,21.107439,7.586517,5.073338,-3.391137,-1.813234,7.349736,11.622252,9.017790,17.844788,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
