title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393765.988266,117.000000,0.000000,-4.526644,0.558841,4.341891,-0.599975,-1.293570,5.895476,-4.383129,-2.973214,8.270638,8.778274,-2.498307,-8.910001,-9.473866,8.570885,7.214097,129.896057,2.552099,53.511753,9.784631,-12.961794,13.612214,3.607634,-9.617967,13.758559,8.867010,-4.315794,-0.195010,-1.423618,-11.256235,9.464065,4.177411,16.575302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393765.996016,118.000000,0.000000,-12.727246,0.045462,6.388831,4.016009,-0.779456,6.402401,-4.378746,-3.483061,8.775187,2.615649,-2.495809,-8.901091,-7.925930,6.511032,6.181242,128.227692,1.011085,53.458244,-12.789256,-17.051397,10.521679,0.527104,-9.608349,12.719159,8.858143,-4.311479,0.318006,-1.935015,-10.732158,10.480241,4.686054,14.507445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.003765,119.000000,0.000000,-20.919647,0.558237,5.869622,4.524814,-1.804318,5.883178,-5.400008,-3.479578,7.740771,1.074572,-3.006134,-8.892190,-7.918004,4.966059,4.636600,120.919983,3.574177,49.815041,-12.263646,-17.547165,9.998337,-6.140090,-9.598741,9.116696,9.874926,-4.307167,0.317688,-0.907439,-10.721426,9.956941,3.142906,15.005758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.011514,120.000000,0.000000,-16.283342,0.557679,5.350932,5.033110,0.761589,6.902936,-4.881788,-2.963278,10.809954,6.201702,-1.977487,-8.883298,-0.217778,3.422632,12.324271,138.234955,5.621884,56.431892,16.466566,-9.324491,11.013979,5.660922,-9.589142,10.133221,9.865051,-3.790039,0.317370,1.144750,-10.710705,10.459805,5.703866,14.990752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.019163,121.000000,0.000000,-9.087572,2.095582,7.396863,10.669102,8.453135,8.947315,-4.876906,-3.985956,15.927349,8.246782,2.127055,-8.874414,4.910645,12.137157,13.850409,137.071091,4.590621,45.093410,11.834715,-5.212602,10.490145,23.091158,-9.066732,10.635908,9.855186,-1.734967,0.829873,2.682067,-7.623071,18.654472,15.441752,17.027044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.026912,122.000000,0.000000,-9.078485,4.144769,9.440748,12.709715,13.572887,9.964008,-5.384850,-3.469150,16.937063,8.751356,5.714672,-8.865540,-1.248112,16.227585,2.041686,107.190422,4.586031,25.048317,-6.125838,-7.771492,9.454014,17.427042,-9.570486,9.599631,8.819690,-0.194771,0.829043,2.166564,-6.076986,25.302485,20.554516,19.574120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.034561,123.000000,0.000000,-7.530944,4.653445,9.431307,11.158544,13.046494,10.979686,-4.866644,0.636884,15.894485,13.357989,4.683316,-8.856674,-0.734043,13.134434,2.552465,111.698616,5.094265,38.356602,14.393108,-7.250899,10.470201,8.691666,-10.586556,9.590032,10.862152,-0.707396,-0.710247,2.164398,-8.122191,23.225901,18.995499,17.503263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.042310,124.000000,0.000000,-4.959311,4.135971,9.421876,12.685846,14.571909,13.532808,-0.246393,4.225990,16.391411,15.395914,4.678633,-9.360639,7.471819,17.223864,16.908886,144.407425,4.063530,65.497734,24.122305,-7.243649,13.023833,13.811179,-4.934944,9.580441,15.979495,-0.193868,0.828925,2.162233,-5.549966,21.664213,19.489325,18.511400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.049959,125.000000,0.000000,-4.954351,4.644655,9.412454,10.109058,14.557337,14.544917,2.830777,4.221765,15.349378,15.380518,5.699595,-8.838457,1.823321,12.591255,6.122747,132.468155,4.059466,53.124542,-4.619766,-18.518456,12.497989,7.130701,0.198196,9.570861,14.937875,-1.219316,3.905019,2.160071,-0.416211,21.642548,18.957014,20.031351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.057709,126.000000,0.000000,-5.462218,2.588728,9.403042,-0.157461,4.286369,12.479090,2.315125,3.704722,12.769926,15.365137,0.565690,-8.829618,-12.024655,-9.472618,-19.011581,100.027992,5.081048,20.763725,-11.281813,-26.192245,8.895747,-7.235404,-6.981490,9.561290,3.640885,-4.295020,-2.765553,2.157911,-4.005539,13.415778,12.784211,6.677987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.065358,127.000000,0.000000,-5.456756,0.534858,8.880818,-3.234227,-1.871763,10.415329,2.312810,3.701017,11.731515,11.247208,-2.511799,-9.846430,-12.525452,-11.001607,-13.864365,98.902321,1.999044,19.717319,4.626905,-23.601952,6.322749,-6.202528,-13.128354,6.474806,-4.055063,-3.265083,-9.942274,2.155753,-9.642559,4.171593,7.643222,-7.687666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.073107,0.000000,0.000000,-8.528222,0.021502,9.384758,2.410033,7.873698,9.379272,2.310498,4.210137,11.206963,7.646217,-0.458005,-8.298122,-3.282157,9.009395,7.175141,131.623932,0.458583,46.364269,-2.557209,-24.091169,4.265144,-2.606581,-4.910098,2.365767,0.564377,-2.236177,-3.265666,2.153597,-8.607275,8.782805,7.122758,2.576432,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.080756,1.000000,0.000000,-8.519693,0.534301,9.375373,4.971726,14.532492,9.369893,2.308187,6.257209,12.221397,9.689853,0.055274,-4.187260,3.900612,13.615769,10.244889,147.389740,8.150433,56.061497,-2.041831,-14.836308,8.363443,1.498589,1.248659,3.389042,9.794581,-1.208300,4.942729,2.151444,-7.573027,14.415049,8.654097,19.496933,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.088505,2.000000,0.000000,-3.895789,1.046588,8.853177,5.992395,13.492318,10.386165,7.434084,7.789413,18.363022,10.705804,3.132142,-1.106150,8.512096,11.550872,12.285926,142.114151,17.885872,54.979794,27.703800,13.383656,22.201233,20.984270,2.785872,10.052320,13.374531,9.049318,3.399324,2.149292,-2.950069,13.374992,10.696725,19.477436,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.096154,3.000000,0.000000,-1.327791,0.019900,11.408426,8.037684,20.658312,12.939880,13.067676,7.268803,23.472864,10.695099,12.359778,0.433418,10.554867,20.770090,22.530050,144.023315,20.432089,68.770966,32.291481,24.652323,30.896980,30.194056,7.911291,15.683293,12.335515,17.758219,4.421566,2.147143,6.283650,14.387259,11.711669,13.304112,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.103903,4.000000,0.000000,-1.839284,0.532701,15.499582,8.542467,25.253038,13.439761,12.541787,7.261535,23.449390,14.274147,14.911522,2.484267,10.544312,24.851885,26.097263,148.494675,19.898836,76.907326,5.592523,4.627671,24.199417,11.702323,8.416200,19.770174,13.348821,11.073793,3.904324,2.144996,3.200443,13.347230,9.135855,15.342090,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.111553,5.000000,0.000000,-1.837444,3.609091,12.919980,9.046745,16.509838,13.426322,9.452322,7.767094,22.400301,14.259872,7.204302,2.994603,10.533767,20.724468,24.019884,149.371826,16.802013,65.548363,-4.669480,-9.735931,18.021372,0.408569,4.305220,21.801685,14.361113,2.344770,-4.817529,2.142851,-6.546347,2.564652,8.101078,16.865210,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393766.119402,6.000000,0.000000,-1.322786,3.092661,6.240393,8.012058,8.801020,13.925715,8.930050,7.246506,23.403542,10.143049,3.607354,1.965967,10.523233,20.190924,24.508686,147.171173,12.169827,58.816151,4.565959,-6.649272,22.105915,7.587648,8.916299,18.702961,9.218546,2.855246,-4.812712,2.653529,-4.488519,-0.002015,7.067336,9.668857,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.127151,7.000000,0.000000,-1.321464,-1.525816,5.208512,-0.201082,9.817860,12.373328,9.946760,7.239259,22.867317,14.235470,5.142209,2.476822,10.512711,20.683554,24.484177,143.947083,12.157658,61.321438,7.638316,-6.129802,24.647911,11.682624,8.907383,14.068873,6.132405,3.878032,6.474152,1.112414,-3.458389,9.228756,5.008987,0.428419,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.135000,8.000000,0.000000,-1.320142,-3.575572,5.716124,-7.380369,9.808042,9.284032,10.962455,8.257661,22.844450,22.426363,5.137066,2.474345,9.989377,21.688511,24.972513,141.751846,12.145500,58.696014,3.528114,-7.662134,16.930956,8.081198,-4.947679,13.541985,8.690375,3.361333,5.442037,-0.939981,-11.660059,9.732348,4.491157,-0.084830,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.142750,9.000000,0.000000,-4.908566,-3.059176,5.710408,-5.321706,9.285414,11.326030,6.336108,7.223763,22.821606,18.301373,4.106288,0.420589,9.979387,19.615540,22.896259,138.533173,3.415406,59.662956,3.011765,-8.680113,10.760179,8.073117,-7.506834,13.015621,5.091941,3.357972,-4.819815,-1.964682,-15.238142,7.671334,4.999486,4.017819,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.150599,10.000000,0.000000,-9.006221,-3.056117,5.191877,-2.239461,9.276128,13.878807,0.688746,3.626795,22.798784,9.565122,4.102182,-1.631114,10.995049,12.416437,15.181055,135.317719,-0.177753,68.834061,8.136958,-8.671432,14.851982,10.629147,3.782725,9.412863,2.009926,0.790512,-1.225252,-1.449897,-10.607519,13.304688,3.968846,2.988160,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.158348,11.000000,0.000000,-7.971574,-2.540240,1.596941,-3.262863,7.728390,11.813645,4.790621,4.135989,23.288805,11.094019,4.610900,-1.629483,8.932772,9.327098,10.037668,138.772141,4.950629,59.534462,1.462155,-5.073018,11.247387,8.567235,1.214839,9.916270,6.110480,0.276901,4.929820,-0.422806,-10.084091,9.188819,4.990518,-1.117392,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.166197,12.000000,0.000000,-10.014884,-5.614623,-0.968758,-3.259600,5.156559,9.750550,4.785830,3.619032,21.214235,9.031642,4.606289,-2.653494,2.769993,7.266489,1.822503,126.838501,-2.233808,27.167234,-18.539307,-13.273073,-5.174117,-1.697742,-12.119709,7.855072,-2.100759,-0.749017,-3.793059,-5.037767,-11.099648,-5.179344,4.985528,-5.218839,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.173947,13.000000,0.000000,-19.748459,-10.737214,0.570672,-2.743520,6.177044,9.227979,-9.065109,-6.128177,17.090456,-3.797902,3.063221,-5.214943,-2.873802,-2.484368,-13.051115,94.403969,-16.077728,5.088785,-23.136152,-33.772621,-9.271507,-9.388352,-15.184512,-4.460475,-14.919170,-11.517499,-14.045676,-14.776320,-10.062908,-10.302370,-1.173304,-7.264902,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393766.181796,14.000000,0.000000,-24.344095,-8.675195,2.621383,-2.740777,7.196508,7.680289,-14.184249,-11.250254,13.996443,-3.794104,0.496056,-5.722549,-4.922211,-5.558806,-8.422679,103.027512,-14.010368,32.776005,-7.215581,-33.738850,2.019816,-6.814861,-12.092404,-10.097041,-5.673482,-20.223930,-15.057272,-17.325645,-12.616947,-7.727965,-6.813156,-7.257637,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.189545,15.000000,0.000000,-19.191545,-6.615237,2.105942,-2.738036,3.599568,5.621327,-4.426475,-4.572337,15.520908,13.645587,0.495560,-5.204006,-2.353186,6.241624,15.688308,135.744995,-3.227128,63.512459,-0.541698,-14.730750,6.633181,-2.705482,-13.618773,-1.368995,3.050140,-16.101143,-14.529394,-13.205756,-17.732536,-8.233057,-7.319164,-7.250380,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.197394,16.000000,0.000000,-15.069791,-8.147083,1.591015,-2.735298,9.749814,5.615706,0.193336,0.047620,19.607952,23.375532,3.059167,-5.198802,1.238911,13.927691,14.646978,127.404129,-1.685439,48.577152,-3.105259,-12.151917,4.575265,-1.677136,-14.117975,1.196476,-5.670859,-11.469657,-13.489223,-12.679729,-17.201982,-5.147901,-6.286203,-7.755950,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.205144,17.000000,0.000000,-16.593182,-0.959449,2.102245,-2.732562,24.099039,6.122910,-2.370960,0.560393,22.152447,21.300875,4.594569,-5.193603,2.263313,12.375301,-2.803566,94.969032,-3.735035,33.143959,0.487590,-20.344893,10.211716,-2.701100,-11.026935,-1.881643,-2.588265,-12.483828,-6.809068,-12.154229,-15.133498,4.600836,-6.279917,-3.132809,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.212993,18.000000,0.000000,-16.576590,7.246638,2.100142,-2.729830,19.972376,5.603967,-1.855768,6.200859,22.643114,22.305214,4.077154,-5.188409,3.286691,13.388567,8.994109,117.438164,-2.705659,60.803123,4.589666,-14.170702,16.868170,-3.211219,-9.477446,6.325367,12.798939,-7.343139,-2.186874,-7.013870,-13.579904,10.237261,-3.196714,2.511349,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.220742,19.000000,0.000000,-15.534371,1.085546,1.585222,-2.214279,4.567788,6.111184,-0.828272,6.707478,22.620470,23.308550,4.585897,-5.183221,6.360327,16.964922,28.985115,150.141235,-2.190133,78.178215,8.174820,-2.874480,19.415405,4.997120,-9.467968,14.524170,15.350243,2.407794,-3.210328,-3.929933,-9.976580,10.739844,0.396226,4.560120,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.228591,20.000000,0.000000,-15.518837,-2.505283,2.609277,-2.724886,7.127323,6.105072,-1.340264,4.136668,22.597851,19.182676,7.145414,-2.613935,7.379608,17.460777,21.776644,140.760330,-2.187943,60.664143,12.269209,-0.820323,21.447271,17.299816,-7.407218,10.919902,14.309251,4.969489,-2.694297,-4.951644,-5.864039,10.729105,1.421471,4.042739,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.236340,21.000000,0.000000,-16.016138,5.702350,4.657950,-3.234981,19.427887,5.073327,-1.338924,8.747916,23.088074,20.189137,8.676730,-2.098501,6.346587,15.904855,10.985636,110.363159,-2.698575,51.372707,11.231299,-4.409246,19.374542,15.231234,-5.861350,12.960264,16.859045,2.400417,-2.178782,-3.921052,-6.370996,10.718375,0.394408,4.038697,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.243990,22.000000,0.000000,-16.512943,8.260750,6.191754,-1.180464,20.434101,5.581074,-1.337585,9.764810,25.116266,21.707409,7.129592,-1.583582,6.853061,15.888950,11.487471,104.611771,-3.721518,59.013641,16.348272,-4.917658,20.380808,8.036515,-6.881129,19.101151,13.765263,3.936478,-4.740706,-0.840208,-7.390266,9.682016,0.394014,4.034658,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.251739,23.000000,0.000000,-15.983610,4.149925,5.672741,1.384819,19.900846,8.652415,-1.849068,2.062737,26.116791,12.454931,8.148104,-1.069178,4.794926,14.847420,7.373419,99.891769,-2.179335,66.134117,24.537052,-0.810176,25.488632,11.105402,-4.310145,16.517946,10.674574,2.394080,-2.684683,-0.839367,-6.357234,10.185155,2.444902,3.517803,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
