title:13, start timestamp:1614392022.125985, stop timestamp:1614392068.014541, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392054.911057,109.000000,0.000000,-13.142550,5.321313,-5.096437,4.173816,-3.513938,-3.016286,4.279073,1.710982,0.835471,0.904290,-8.914603,4.703889,7.744513,7.443614,-1.233707,87.489601,4.383271,41.410854,7.964091,8.725320,-2.577329,10.279394,1.037244,-13.003387,-7.928534,-5.117106,1.526157,3.602265,-3.377762,-0.163408,7.302221,-8.839720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.918906,110.000000,0.000000,-12.616587,5.315992,-5.604161,4.682463,-2.997604,1.089294,4.274794,2.222092,0.834636,-0.635076,-8.905688,4.699185,2.095742,5.897709,2.357270,93.555954,4.891708,36.241238,14.109973,7.690953,-0.523470,9.243474,1.549027,-12.477564,-3.305220,-5.624810,1.524631,3.598663,-2.861564,2.913678,6.782099,-9.343700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.926655,111.000000,0.000000,-12.603970,5.310676,-6.624197,4.164959,-2.994606,4.165128,4.270519,5.296793,0.833801,-0.634441,-8.896783,4.181665,5.170570,6.404632,6.457477,116.026505,4.373996,57.230640,16.147146,8.708903,1.528336,9.747050,1.034658,-9.900983,0.287828,-5.619185,1.523106,4.107885,-3.371523,6.500508,6.262496,-9.847178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.934504,112.000000,0.000000,-13.104186,4.279724,-4.566291,4.160795,-3.504432,4.160963,3.753428,3.753035,0.320147,-0.633807,-9.400706,4.177484,9.780784,9.987971,6.963840,133.859192,3.856801,72.558022,15.105357,7.674553,1.526807,9.224483,1.546443,-8.865441,-0.738101,-5.613566,1.521583,3.590956,-3.880972,7.006828,6.256234,-9.837330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.942254,113.000000,0.000000,-11.552621,5.301085,-0.459161,4.156634,-2.988107,6.720904,4.775316,1.185179,0.832647,-0.120352,-8.878485,4.686127,9.258183,5.362598,6.444056,131.674057,4.878585,53.511105,16.628714,5.615597,1.525280,9.215259,1.544897,-11.420678,-0.737362,-5.607953,2.032882,4.100186,-2.851450,6.487001,6.762798,-9.827493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.950103,114.000000,0.000000,-14.105170,5.295784,2.105401,4.152477,-2.472299,5.688542,4.770541,2.209635,0.831815,0.392588,-8.356786,5.194261,9.248924,-4.386353,7.463253,106.926994,3.335245,27.816570,16.612085,4.071519,2.036576,9.718863,1.543352,-12.947720,-0.223805,-5.602345,1.518028,4.096086,-0.284496,6.993335,5.217574,-9.817665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.957852,115.000000,0.000000,-21.270552,1.187924,1.590475,4.148324,-2.469826,1.067469,1.688847,0.668964,0.830983,0.392196,-9.374070,4.163425,10.265316,-3.869147,7.968610,93.999557,-0.770654,32.404137,11.467268,4.067448,-0.016743,9.196324,1.541809,-12.934772,-2.274863,-5.596742,-0.534772,0.502246,0.741430,5.960700,0.084151,-9.807848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.965701,116.000000,0.000000,-24.839025,-2.403007,1.588884,4.144176,-3.492998,1.579222,1.174338,-1.382987,0.830152,-0.121017,-7.826235,4.672083,8.716590,4.852671,8.473462,113.392738,-3.333986,55.961475,10.430160,4.576201,-2.068008,9.699948,1.540267,-15.485939,-3.811049,-5.591146,-2.585519,-3.600820,0.227868,3.390637,-1.454395,-9.798039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.973451,117.000000,0.000000,-23.788546,0.676319,2.100116,4.652853,-0.412582,4.654566,3.737266,2.720960,3.393424,5.007309,-3.203024,9.282795,9.220694,11.514485,10.516271,129.176773,-0.766549,61.033722,14.522293,6.622907,-0.527479,11.741530,1.538727,-15.470453,-4.320059,-5.585554,-2.070113,-4.110040,0.227640,2.874426,1.623983,-9.788241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.981300,118.000000,0.000000,-23.764757,1.188463,1.585195,3.622559,2.151934,4.649911,2.195067,5.282341,4.928493,9.617686,-2.174180,12.863256,10.237114,9.964509,12.557036,119.816833,1.285499,47.639355,16.559053,8.667566,2.037151,13.268250,1.537188,-10.839599,-4.315739,-5.579969,-2.068043,-3.593110,-0.798229,3.897192,2.135179,-9.778454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.989049,119.000000,0.000000,-24.253813,-2.402469,1.583610,1.054834,-5.029706,4.645261,-2.935333,-0.363967,2.872282,1.915761,-7.813031,10.799110,0.483287,-5.942892,3.826530,103.286758,0.771393,38.873764,16.029673,8.146078,1.522294,13.254982,1.535651,-8.264656,-3.798603,-5.574389,-2.065975,-3.589516,-3.361533,2.354834,-0.943879,-9.768675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392054.996898,120.000000,0.000000,-23.716738,-1.374425,1.582027,0.028138,-13.229804,2.076514,-3.958039,-6.004628,0.305307,-10.393847,-12.420603,8.224209,-9.773606,-20.295923,-7.459348,95.491165,0.257801,40.373352,16.013643,8.137932,-2.581793,13.241728,1.534115,-8.769212,-3.794804,-5.568814,-2.063909,-1.534645,-3.870992,2.352479,-1.968576,-10.271727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.004648,121.000000,0.000000,-23.693022,1.191051,1.580445,0.540930,-11.678113,0.535976,-2.415619,-5.998624,0.817822,-11.921914,-12.408182,8.728806,-4.635628,-8.480755,2.804522,118.985420,1.283184,57.768879,13.946348,9.155435,-5.656134,13.228486,1.532581,-8.760443,-8.919214,-5.563246,-2.061845,0.518172,-3.354300,3.888588,-0.428146,-9.235814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.012497,122.000000,0.000000,-23.669329,-0.861422,1.578864,0.540389,-10.127973,2.073901,-2.926024,-4.966984,1.329825,-7.294608,-11.882954,7.694436,5.625418,7.937982,18.186333,151.686951,1.794722,76.172646,13.932402,8.120639,-4.624837,13.728078,1.531048,-11.315785,-15.064141,-5.557683,-2.059783,0.004833,-2.838126,-1.243506,-0.940539,-9.226579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.020246,123.000000,0.000000,-23.645658,-2.911842,1.577285,0.539849,-14.220409,-2.030737,-2.923098,-6.500479,-0.722787,-9.851416,-12.383891,3.584177,5.106972,-3.864828,8.937377,133.073715,-1.283996,60.711861,14.944110,4.522774,-3.081751,13.201530,1.529517,-15.919854,-16.074718,-5.552125,-2.057723,0.004828,-3.348108,-11.498672,-5.042162,-11.781454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.028096,124.000000,0.000000,-23.622013,-2.396110,1.575708,0.539309,-13.693368,-9.208193,-2.920175,-9.570901,-2.773346,-14.969769,-12.884328,0.503670,0.999301,-20.271219,-3.892073,100.632957,-5.898097,33.471661,12.877884,4.518251,-1.540207,13.188328,1.527988,-16.929575,-15.033003,-5.546573,-2.055665,0.004824,-3.857580,-10.461533,-4.524300,-6.128647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.035845,125.000000,0.000000,-23.598392,-2.393714,2.086953,0.538770,-7.525829,-7.660523,-2.917255,-9.048510,-3.283393,-14.954800,-11.845802,1.015987,2.023943,-15.122743,-0.811258,107.711807,-6.405019,34.463829,14.916288,6.052195,-1.538667,14.200780,1.526460,-16.399824,-15.530790,-5.541026,-2.053610,0.004819,-2.315261,0.318159,1.121251,4.133892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.043694,126.000000,0.000000,-23.061974,-2.391320,1.059225,0.538231,-5.467021,-3.037478,-2.401517,-5.962538,-2.767289,-13.914204,-11.833957,1.527791,3.047560,-6.902492,-1.323267,126.065636,-7.937076,33.403725,10.285988,-0.620524,-9.229436,11.109656,2.037754,-15.870605,-15.515259,-5.535485,-2.051556,0.004814,-4.364228,3.907585,0.094488,1.565655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.051443,127.000000,0.000000,-23.551731,-2.388929,-0.993116,0.537693,-7.000015,-7.137005,-4.450397,-5.443755,-2.764522,-14.925931,-13.873405,0.500622,0.480410,-7.921231,-6.962969,108.503670,-9.980420,23.113911,-9.211478,-10.363493,-17.938156,3.406239,1.522896,-15.854733,-15.499743,-5.529950,-2.049505,0.004809,-10.513710,-2.762990,-7.085093,-6.128218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.059093,0.000000,0.000000,-23.528179,-2.386540,-2.530585,0.537155,-6.480195,-9.693971,-6.497229,-5.438311,-2.761758,-14.911005,-16.423634,1.012942,-2.084173,-6.887668,-1.314981,114.036194,-7.919158,40.013874,-4.586882,-7.789027,-11.253551,1.351551,1.521373,-19.428623,-14.971423,-5.524419,-2.047455,0.004804,-8.964735,-4.811509,-8.103649,0.031756,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.066842,1.000000,0.000000,-22.991831,-2.384153,-3.040875,0.536618,-5.960894,-4.556071,-6.490732,-2.868770,-2.758996,-14.383273,-15.894390,1.524750,-2.594910,-5.342319,3.301719,131.870880,-6.885598,56.896938,25.161295,-1.627392,0.552575,4.939943,2.032672,-19.409195,-12.392349,-5.518895,-1.532587,0.004799,-3.827565,-3.781056,-5.018623,9.775314,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.074492,2.000000,0.000000,-23.994480,-2.381769,-2.525013,0.536081,-6.980574,-1.987413,-6.997062,-0.814620,-2.756237,-15.394531,-15.878495,-1.040878,-1.053853,-7.388259,-4.393890,110.200546,-10.981277,37.352859,21.546391,-6.241149,-2.524901,4.935003,-0.533463,-13.748759,-10.841496,-6.026196,-2.556696,0.004795,-5.362199,-5.315736,-4.500783,9.252719,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.082241,3.000000,0.000000,-26.534588,-2.379387,1.067255,0.535545,-5.947953,-3.011066,-9.554167,-2.865087,-2.753481,-12.815034,-16.375437,-5.655221,-1.565620,-5.842409,-12.081804,95.731369,-13.534398,16.802687,-5.654644,-15.978498,-12.778786,0.314683,-5.148314,-16.811934,-11.856296,-4.994529,-4.605421,0.004790,-5.869657,-2.746318,-1.932180,7.705004,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.089890,4.000000,0.000000,-27.020874,-2.377008,1.066188,0.535010,-3.890723,-3.520876,-10.570254,-5.426324,-2.750727,-8.699655,-15.333421,-7.188027,-3.102516,-3.785285,-9.505620,112.558716,-14.033684,24.991013,2.043319,-19.552263,-12.253187,-2.762554,-6.168807,-22.948967,-11.331618,-2.938253,-6.139277,-0.508035,1.828520,6.487197,2.685137,8.722940,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.097640,5.000000,0.000000,-26.993853,-2.374631,0.039481,0.534475,-3.886832,-3.004534,-10.559684,-3.369616,-3.260797,-6.639673,-13.266806,-4.616737,3.567253,0.833885,5.888501,129.882050,-12.994009,49.581406,24.092558,-14.917326,-6.087088,-1.221330,-6.162638,-17.284994,-7.730543,-1.396853,-5.620317,0.005293,4.903615,11.096095,3.195272,7.688576,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.105289,6.000000,0.000000,-26.966860,-2.372256,10.808672,0.533940,-1.831663,-3.001530,-10.036304,-1.314965,-2.744716,-5.607392,-11.715077,-2.560838,15.871379,10.576641,22.292870,153.341919,-7.852810,75.172852,23.555645,-5.671639,-5.055359,2.882455,-5.130835,-11.113862,-3.620249,-2.421097,-5.614697,2.569390,4.385890,10.572178,2.679256,9.219349,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.113038,7.000000,0.000000,-26.939892,-2.369884,13.874786,0.533406,1.247092,-2.998528,-10.026267,-2.852111,-2.741971,-3.037683,-12.216183,-3.583918,12.778584,3.386577,12.526986,151.650116,-6.306496,72.533577,23.019268,-2.589045,-6.075945,0.315470,-2.561601,-14.179671,-3.616628,-1.905856,-5.609082,4.105282,4.381505,10.561606,2.676577,8.697309,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.120688,8.000000,0.000000,-26.912952,-2.367514,-2.549345,0.532873,-0.292617,-4.021171,-10.529061,-5.926182,-3.764870,-4.060286,-15.280890,-6.144437,-1.593169,-15.078348,-10.049644,119.190765,-11.941215,45.794376,21.970608,-7.201840,-5.557049,-8.402794,-3.071860,-16.729593,-5.151473,-1.391129,-5.603473,3.588357,1.300200,9.525403,2.673900,-2.080619,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.128437,9.000000,0.000000,-26.886040,-2.877967,-7.675001,0.532340,2.784599,-2.478688,-9.492891,-5.407435,-1.709823,-6.107508,-14.752788,-7.163934,-3.130037,-5.832500,-5.937029,108.302345,-14.493376,36.004990,3.487099,-9.758741,-5.038671,-6.855930,-5.632891,-15.687223,-2.582219,-2.415379,-5.597870,3.584768,-2.803664,6.951776,3.696867,-1.565718,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.136087,10.000000,0.000000,-25.320692,-1.849448,7.717290,0.531808,13.038224,2.139175,-4.868014,-3.350746,3.420092,-3.024477,-10.122650,-4.592667,5.078221,12.634871,7.915061,130.245331,-12.940421,41.097191,-1.644593,-10.261803,-5.546453,0.843234,-3.063155,-15.671536,1.522927,-0.361682,-5.592272,3.581184,-1.262399,8.996106,6.257273,15.871745,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.143836,11.000000,0.000000,-23.244089,0.203683,14.889060,0.531276,15.076468,4.701138,-2.299043,-1.808933,4.955133,0.568291,-8.574066,-2.536793,5.585963,3.391467,1.753300,114.217644,-14.465942,36.440708,15.280128,-9.738721,-5.540906,2.380852,1.555292,-16.168686,4.085507,4.766885,-6.099500,3.577602,0.790145,9.499930,6.763836,15.855874,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.151485,12.000000,0.000000,-23.220844,1.741941,11.797248,0.530744,8.907546,4.183617,-2.809565,-1.807125,4.437358,0.567723,-7.539851,-3.047076,5.067557,-4.304233,2.777188,112.564964,-13.425836,46.147858,22.444336,-0.498213,-6.048186,6.993856,2.066557,-16.152517,3.568601,5.787759,-5.580580,3.574025,0.276535,4.875046,6.244252,-4.672802,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.159334,13.000000,0.000000,-22.684803,1.227379,12.298271,1.043034,8.385818,4.179433,-2.806755,-1.805318,4.432920,0.054334,-2.404106,-1.505568,13.780438,14.161611,22.774410,145.272919,-5.207281,75.332481,27.550097,11.809978,-6.042138,16.730452,1.038850,-16.136364,1.000930,2.705048,-4.549358,3.570451,0.789079,2.306068,6.750828,-6.206591,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.167084,14.000000,0.000000,-22.662119,0.713331,9.209049,0.529171,8.377432,4.688074,-2.291128,-1.803512,4.428487,0.567101,-1.888882,3.111323,19.407682,21.839756,23.264458,159.486618,-0.586689,79.359711,38.804596,12.310988,-4.497634,13.123978,1.550632,-16.120228,-3.615456,1.163882,-6.596091,3.566880,0.275469,2.816582,5.205616,8.158589,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
