title:12, start timestamp:1614391945.208751, stop timestamp:1614391991.044149, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391988.153454,72.000000,0.000000,13.292249,-6.234854,-11.448724,-3.593136,1.635173,-3.518385,-4.946460,-2.025401,-9.080662,1.156822,-2.050916,3.184991,-10.186693,9.106961,-8.537071,-59.432880,5.699603,14.531563,3.903895,-8.695215,9.767646,-12.575889,-1.481005,11.905902,4.176129,16.345806,-0.645766,-2.364243,-11.711782,-2.042676,-9.209426,-6.481803,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.161103,73.000000,0.000000,12.766136,-6.228619,-19.642403,-4.102363,1.633538,-4.540507,-4.941513,-2.023376,-9.071581,1.155665,-2.048865,3.181806,-10.689327,12.174778,5.830440,-26.552937,11.847749,47.337543,4.412811,-9.199340,9.757878,-12.563313,4.674323,14.458098,4.171953,16.329460,-0.645120,-2.361879,-8.110327,-1.527813,-12.789960,-8.526604,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.168853,74.000000,0.000000,13.266191,-6.222390,-7.827889,-3.585440,1.631904,-4.535967,-4.936572,-2.534173,-6.498406,0.641689,-2.046816,3.178624,-10.678638,7.547218,0.183584,-28.577665,9.784619,43.700462,7.485322,-8.677320,9.748120,-12.550749,4.156828,11.366717,4.167781,15.800310,-0.131655,-2.359517,-3.999652,-1.526286,-9.700247,-6.979615,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.176502,75.000000,0.000000,13.252924,-6.216168,-0.127753,-3.581855,2.143093,-4.531431,-4.931635,-2.531639,-5.979088,0.641047,-2.044769,3.175446,-10.667959,1.898646,-20.329420,-60.856781,-0.481576,11.349071,-0.727292,-8.668643,9.738373,-14.589480,0.562927,10.329709,3.650793,15.784510,-0.644344,-2.357157,-7.072576,-1.524759,-6.613624,-4.921354,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.184251,76.000000,0.000000,12.726851,-6.209952,-7.307113,-5.629555,1.628129,-4.526899,-4.926703,-2.016287,-8.024390,2.178868,-2.555545,3.172270,-11.170112,10.101875,-14.668065,-40.795921,-3.558017,24.671055,-8.418873,-9.685616,9.728634,-16.113352,1.075185,11.345020,4.159963,16.281546,-3.207802,-2.354800,-11.168067,-1.523234,-14.299317,-4.916432,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.191901,77.000000,0.000000,13.226945,-6.716562,-8.838267,-7.675207,0.600860,-4.009552,-4.921777,-3.039912,-9.554828,0.125407,-2.040169,3.169098,-10.646121,15.732799,2.782501,-7.934614,-2.528818,53.877151,-0.718146,-8.650289,9.718905,-13.020316,1.586930,10.820855,4.155803,15.752443,-4.743056,-2.352446,-11.156899,-1.521711,-18.900402,-5.424336,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.199750,78.000000,0.000000,15.264999,-5.684205,-3.188403,-8.180352,3.164362,-5.031184,-4.916855,-2.011230,-9.032453,-3.464463,0.525974,2.653108,-10.122654,10.076040,1.241257,-27.413858,-2.526289,39.977123,3.385136,-1.974972,10.222007,-8.904732,0.559702,10.810035,3.126006,15.736691,-4.225492,-2.862914,-11.145742,-1.520190,-6.060989,-5.931733,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.207499,79.000000,0.000000,17.301016,-3.114418,-1.133933,-7.659352,9.315043,-4.000511,-4.911938,3.631806,-9.023420,1.667207,2.063910,4.701737,-11.650993,13.655708,-0.811267,-54.565933,3.117263,20.962786,-10.464402,-0.434535,10.211785,-8.383006,1.584784,10.799224,6.199803,20.336340,-4.221267,-1.834410,-10.621777,-2.031490,5.739943,-3.874519,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.215349,80.000000,0.000000,16.258074,-2.085663,-0.619978,-7.651692,11.869831,-1.432408,-4.907026,8.243559,-9.014397,7.306566,2.061846,6.748318,-9.075239,13.129231,5.856211,-42.203674,9.267991,26.582848,-11.479579,-2.485383,9.175932,-8.887444,4.147301,10.788425,13.373090,22.880106,-4.217045,0.731527,-5.995770,-1.003817,0.093178,-1.306542,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.223098,81.000000,0.000000,16.754637,-2.596397,-2.670640,-8.669682,9.806680,-1.430976,-4.902119,6.184033,-9.005383,1.658233,1.034143,7.254390,-1.373857,-0.730051,9.440099,-18.571728,8.233083,54.248573,18.788311,7.773513,10.192397,-5.801633,5.168795,13.854560,14.898179,20.805943,-4.212828,1.756437,-4.964133,-3.054096,-10.163325,-3.356517,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.230947,82.000000,0.000000,19.814806,-2.593801,-9.847457,-11.225115,8.258411,-3.993648,-4.897217,4.639388,-8.996377,-2.958809,1.033109,7.247135,1.191620,3.373243,15.071684,7.087870,10.276132,78.809708,36.718239,19.047791,10.695025,-3.744550,5.163626,17.430449,12.319178,19.246675,-4.208615,1.241860,-7.523272,-5.102324,-11.691624,-4.378802,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.238696,83.000000,0.000000,21.333452,-2.078387,-2.658122,-11.726710,9.275794,-4.502474,-4.892320,5.660389,-8.987380,3.710816,2.570537,6.727067,-3.937777,13.113460,7.364305,-14.457679,7.701753,46.423206,6.425112,3.644127,5.043305,-7.843369,3.620001,17.413019,11.794038,19.740250,-4.204407,1.240618,-7.515748,-3.045939,-9.628651,-1.810320,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.246546,84.000000,0.000000,17.722376,-2.076308,17.857357,-9.150881,10.292159,-4.497972,-4.887427,5.654729,-8.978393,5.245567,-0.508957,4.156238,-8.036403,-3.822731,-19.309727,-46.750916,-8.203385,14.069092,-25.889006,-17.897978,-1.628405,-12.450911,-0.999003,14.831503,11.269423,20.233330,-4.200202,1.239377,-6.995412,1.572491,-8.080560,-2.321331,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.254295,85.000000,0.000000,15.653371,-2.587053,16.813858,-7.603268,5.153662,-4.493474,-4.882540,5.136254,-8.969415,-3.477628,-5.123832,3.126441,-6.489905,-17.152241,-26.469904,-60.550316,-15.887489,30.465279,-13.042603,-14.803157,-0.088315,-12.951280,-1.510825,13.791030,11.770975,19.700275,-4.196002,1.238138,-6.988417,3.622201,-8.072479,-1.293368,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.262144,86.000000,0.000000,19.227461,-3.610106,-5.254238,-7.595665,-5.107902,-4.488980,-4.877657,5.131118,-8.960445,-7.063893,-2.041785,3.636135,-3.919313,-2.263294,-5.930613,-27.669254,-4.076730,63.255325,5.944798,-4.019123,1.450235,-11.912687,0.541968,15.828521,11.246384,15.065191,-4.191806,1.236900,-6.981428,1.567297,-7.038766,-1.804895,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.269893,87.000000,0.000000,18.695414,-6.170599,-13.454112,-7.588069,-10.743820,-5.510132,-4.872780,5.638807,-8.951485,-5.518368,5.139744,1.581217,-2.889752,7.995379,3.306087,-5.077482,3.106834,60.627968,-2.779096,-5.553566,-3.679421,-12.413595,-2.022677,13.761411,2.004368,11.973203,-4.187614,1.235663,-10.564190,-5.100937,-7.544548,-16.162066,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.277743,88.000000,0.000000,11.497231,-8.215711,-10.876555,-7.067661,-9.194614,-7.555904,-4.867907,4.607527,-8.942533,-7.564132,6.160245,-0.984467,-4.938145,3.884820,-0.286963,-4.046763,0.539625,66.208366,-1.750676,-6.060833,-5.214203,-12.914002,-6.636039,2.978418,-7.741227,11.961229,-4.183427,1.234427,-14.656190,-11.762503,-13.690849,-26.915134,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.285492,89.000000,0.000000,8.921631,-9.745956,-15.481063,-7.060593,-9.185420,-8.573990,-4.863039,2.551638,-8.933591,-10.120670,3.589982,-0.983483,-6.984488,3.880935,-0.286676,5.700873,1.564726,82.039597,3.892101,-4.516310,-2.132066,-12.388268,-6.629403,-4.204047,-4.143742,11.436448,-4.179243,1.233193,-15.154354,-13.802023,-18.292543,-14.067705,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.293341,90.000000,0.000000,12.502453,-10.249031,-14.952762,-7.566353,-10.201876,-8.052595,-4.858176,1.010625,-8.924657,-9.597729,2.047930,-0.469679,-6.977504,6.953977,-1.312030,-6.612520,0.537520,56.829350,-20.727177,-12.204102,-2.129934,-12.375879,-5.597132,-0.097279,3.552710,13.989114,-4.175064,1.744780,-15.139200,-11.224118,-16.222969,-0.720305,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.301091,91.000000,0.000000,13.515592,-9.725962,-6.732681,-7.045966,-9.166033,-8.044542,-4.853318,1.522434,-8.915732,-10.613772,1.533062,-0.982029,-6.457706,5.921382,-5.926103,-29.170010,-0.488658,34.721237,-30.450039,-15.268821,0.949119,-12.363503,-6.104355,3.492562,4.574798,19.103331,-4.170889,0.204574,-14.098420,-5.059048,-14.155463,-1.232405,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.308940,92.000000,0.000000,11.963614,-9.716235,-5.187487,-7.038920,-9.156867,-8.036498,-5.361285,1.520912,-8.906816,-9.577518,1.018708,0.044594,-6.964069,3.351358,-6.945818,-32.217762,5.665677,50.071133,-2.727281,-5.509962,4.025094,-10.812678,-6.098251,2.976249,3.544582,18.571405,-4.166718,-2.359733,-6.904834,-0.438604,-14.654129,-2.256813,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.316689,93.000000,0.000000,12.977291,-9.706519,-8.772042,-11.134445,-9.147710,-8.028461,-4.843103,1.519391,-8.897910,-3.926914,1.530510,2.608652,-6.444284,5.912109,-5.913231,-22.954777,10.275395,58.226189,4.967754,-0.889067,-4.696880,-8.750584,-6.092153,3.998914,3.541038,15.988732,-4.162551,-2.870194,-2.282545,-1.463806,-15.152295,-1.741736,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.324338,94.000000,0.000000,12.964314,-9.183992,-7.737629,-15.225875,-9.138562,-8.020432,-3.812619,2.543513,-8.376191,-1.871705,2.041800,3.631684,-6.437840,6.931838,-6.932959,-27.547205,8.213838,50.475655,-4.267983,-4.477922,-6.743465,-8.229012,-6.086061,1.943633,1.486215,15.972744,-3.645568,-2.354503,-6.895647,-6.077727,-14.111502,-4.304097,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.332088,95.000000,0.000000,12.951350,-9.687629,-8.242713,-15.210649,-9.129423,-8.012412,-5.347268,1.002508,-8.880636,-6.998039,0.501297,3.628052,-10.021146,-9.485351,-15.131154,-56.237606,5.641521,49.912357,7.531157,-5.499085,6.083791,-8.733604,-6.079975,4.505792,-0.053733,13.392669,-4.154743,-2.352149,-10.991316,-8.635752,-14.610210,-5.838254,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.339737,96.000000,0.000000,14.476860,-9.677941,-8.234469,-14.682618,-9.633115,-8.004400,-4.829100,1.514326,-9.384576,-4.426938,2.552078,3.111604,-14.113688,-17.680994,-19.218588,-61.309574,5.123060,52.939369,-4.271246,-5.493586,7.616168,-10.263332,-6.073895,12.706414,0.971962,8.763891,-4.150589,-2.349797,-10.980324,-8.627116,-14.595600,-5.319595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.347487,97.000000,0.000000,17.026485,-9.155442,-3.098030,-14.667935,-9.110661,-7.996396,0.303934,5.615376,-7.836730,4.808258,8.190552,3.621313,-14.612395,3.362329,-7.917317,-28.427752,6.143578,52.373611,-36.574669,-10.103477,-4.186319,-12.304351,-6.067821,8.591144,-0.054651,8.755127,-3.633617,-2.347447,-10.456523,-7.592848,-14.581005,-5.314276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.355136,98.000000,0.000000,15.983818,-10.684749,-2.069291,-14.653268,-9.101550,-7.988399,1.842092,3.558478,-9.880175,0.700886,6.131079,3.617691,-14.084963,8.999992,-2.781195,-11.989068,5.624613,51.295593,-22.179117,-12.657476,-4.694954,-12.292047,-6.061753,-2.186678,-2.618699,8.233551,-4.655625,-2.345099,-10.958887,-11.174999,-14.566423,-5.308962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.362885,99.000000,0.000000,11.865271,-14.776628,-9.246709,-15.151435,-10.118090,-7.980411,-6.877699,-7.214311,-16.536961,-11.607508,-3.618642,0.537151,-14.070878,-15.624393,-15.598927,-44.284771,-0.022037,52.269939,10.663574,-12.644818,2.489228,-12.279755,-6.568512,-0.646030,-3.641722,9.250958,-6.702251,-2.342754,-10.947928,-16.292028,-14.551857,-5.303653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.370535,100.000000,0.000000,8.776482,-17.325954,-12.827206,-15.136283,-6.518228,-7.972430,-13.537488,-11.309661,-16.520424,-12.621541,-5.153485,-4.591592,-14.056807,-16.634409,-13.532045,-44.753307,-6.688682,55.294594,3.986244,-12.632174,2.999560,-12.780295,-6.561943,3.970001,-3.125259,14.369913,-8.234011,-2.340412,-10.936980,-15.762917,-15.050126,-5.298349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.378284,101.000000,0.000000,8.767706,-16.795807,-11.275917,-14.608327,0.667777,-7.964458,-8.395745,-5.144505,-8.811596,-3.890971,0.492694,-4.074180,-14.042750,6.459148,2.891743,-11.888041,-6.681993,56.777760,-23.197229,-12.619542,1.970919,-11.741874,-6.042561,3.453210,-3.634955,14.868363,-7.712956,-2.338071,-10.926044,-12.157410,-14.522256,-5.293051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.385933,102.000000,0.000000,9.271758,-16.266191,-11.777462,-15.106539,2.718392,-7.956493,-4.284786,-4.626540,-8.289965,-1.322977,2.030663,-0.480362,-14.028708,6.452689,-4.290636,-4.696666,-5.649670,60.823547,-22.148392,-13.119742,-1.107975,-12.755774,-6.036518,6.013859,-3.631320,7.674008,-7.705243,-2.335733,-10.915117,-12.658073,-13.994913,-5.287758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.393683,103.000000,0.000000,8.236846,-17.275566,-12.278504,-15.091433,1.690032,-8.461357,-9.408706,-8.211658,-12.384238,-3.372936,1.002991,-1.505522,-14.014679,-4.322994,-19.158140,-28.281713,-7.182482,59.224262,-11.357013,-11.568161,-4.696610,-14.281479,-7.056123,4.469384,-3.114868,4.076591,-8.210359,-2.333397,-10.391382,-16.235159,-15.006558,-5.282470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.401332,104.000000,0.000000,9.254250,-17.258291,-11.240585,-9.948135,1.688342,-7.427255,-12.476220,-5.126523,-10.833392,-2.343922,1.514809,-0.478376,-14.000664,0.296713,-11.959495,-41.586765,-4.611197,43.267601,-6.730271,-6.941208,-0.589350,-13.754377,-1.408041,0.362350,-4.137394,5.610975,-7.689327,-2.331064,-10.893811,-16.731745,-12.940270,-5.277187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391988.409082,105.000000,0.000000,13.860380,-13.651288,-12.767806,-3.784341,2.199474,-4.855725,-7.335539,-1.018832,-8.258456,1.248165,2.026114,5.163128,-13.473843,-3.293327,-2.203946,-63.083641,2.572902,38.096130,3.532870,-0.780421,5.052265,-11.689341,6.798495,8.054296,-2.081975,5.092544,-4.091895,-1.303092,-10.882917,-9.535525,-7.799125,-4.759090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
