title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405691.611246,35.000000,0.000000,4.127903,-12.505273,-24.857222,-16.209925,-9.654996,-1.514512,-0.224069,6.869674,-4.917337,-6.515949,-5.159436,-6.832514,-12.093080,-28.820415,-19.091478,-20.174383,-6.490545,-35.744713,-34.842751,-50.670853,-27.461216,-23.458736,-4.418159,-1.182126,-12.658836,-15.172852,-3.388956,-3.204214,-12.921912,-24.258070,-11.727904,-24.694065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.618895,36.000000,0.000000,3.610954,-13.005589,-19.704159,-12.603971,-12.209443,-2.025818,-0.223845,6.862804,-4.912420,-18.817125,-10.795302,-11.953887,-16.696371,-32.381340,-18.559565,-23.231133,-13.150722,-38.273067,-34.807911,-36.774029,-23.844011,-14.204508,-6.465024,-14.514277,-3.928229,-11.567935,-5.949670,-4.739471,-10.857708,-22.182529,-9.152074,-22.618088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.626644,37.000000,0.000000,3.607343,-12.479762,-17.120352,-12.078547,-11.684413,0.027490,-0.223621,6.855941,0.220698,-24.952154,-9.246045,-12.454754,-12.577110,-27.733572,-6.746134,-15.515593,-11.599109,-30.542488,-28.619255,-27.506485,-14.076577,-0.344149,-5.945738,-11.935660,-6.488403,-13.094829,-5.430900,-6.786014,-13.410953,-25.237270,-8.117281,-23.108290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.634293,38.000000,0.000000,3.603736,-12.467282,-16.590412,-7.451084,-7.057344,1.053103,-0.223398,6.849085,2.271759,-5.952843,-3.082953,-9.365376,-5.385046,-13.859685,-0.072721,-2.679564,-11.587510,-14.101689,-21.411148,-29.017441,-6.370193,0.169015,-5.939792,-3.205775,-14.687043,-15.645836,-5.938289,-6.779228,-13.397542,-33.417160,-8.621984,-24.110823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.642042,39.000000,0.000000,3.600132,-13.480456,-9.394334,-5.392351,-1.922082,2.590512,-0.223174,6.842236,1.243846,8.412084,-1.541409,-8.843190,-3.841200,-5.127877,-1.611110,1.425679,-13.627205,-5.369639,-18.312815,-29.501244,-6.876643,-4.446538,-6.446673,-6.792314,-15.697997,-13.578908,-6.957992,-6.772449,-12.358503,-34.922207,-8.613362,-18.958508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.649692,40.000000,0.000000,3.596532,-11.415694,4.974034,-3.848497,-1.407339,1.049460,-0.735772,6.835394,3.293885,1.737005,-3.591149,-9.859987,-4.350179,-10.250954,0.954604,1.937074,-13.613578,-11.005295,-18.807322,-28.958921,-5.844126,-8.031836,-5.927405,-11.913726,-11.579735,-11.514048,-1.310008,-6.765676,-12.346145,-30.784719,-9.117569,-13.298523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.657441,41.000000,0.000000,3.592935,-4.737611,16.763933,2.309198,-1.405932,1.048410,0.290605,6.828558,8.418796,0.709627,2.566288,-8.824487,2.833658,-6.650959,9.158777,8.088983,-11.548682,-13.558393,-18.788515,-28.417143,-3.274179,-8.536624,-3.357376,-9.337710,-3.363027,-11.502533,4.845148,-7.271731,-11.820978,-30.241114,-8.595632,-11.746763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.665090,42.000000,0.000000,3.589342,-0.630310,17.772810,6.922274,3.723679,13.867875,2.341596,6.821730,9.436018,4.298661,10.256029,-8.302841,5.907748,1.560820,4.021413,6.542432,-13.075595,-13.032013,-21.333828,-29.414366,-10.450392,-7.502446,-1.815557,-6.251449,-2.334023,-10.978210,-0.800723,-6.751639,-9.757875,-31.236513,-8.074215,-11.735017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.672839,43.000000,0.000000,3.585753,-1.142500,14.678114,6.402531,6.284058,27.187340,3.877716,6.302088,8.913761,-3.910766,5.630389,-9.833000,-6.405852,-8.184331,-15.469788,-9.874367,-16.139442,-23.788212,-29.517624,-38.102901,-25.824556,-11.597507,-2.326562,-6.758018,-23.870150,-14.044155,-9.005051,-6.232067,-8.209656,-30.692457,-9.604603,-13.261743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.680488,44.000000,0.000000,3.582167,-1.654178,24.407024,5.883307,6.790595,25.108871,3.361018,6.295786,8.904848,-8.522240,0.496553,-7.259065,-11.014831,-12.791531,-18.018421,-20.633722,-7.918174,-29.405449,-30.513746,-43.705822,-31.439758,-15.688475,-2.324235,-10.853825,-32.564228,-12.491650,-6.431943,-6.738655,-8.714267,-30.148943,-7.030895,-10.171558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.688237,45.000000,0.000000,3.578585,-1.139703,39.767235,5.877424,10.886368,18.929916,2.844837,7.827951,8.383122,4.819616,7.675544,0.953323,2.329517,2.605876,5.076521,-12.407961,6.961539,-17.581173,-18.688360,-36.995449,-16.023703,-13.108684,2.293474,-14.432714,-4.839357,-3.248388,-1.297306,-6.731916,-8.705552,-30.631615,0.155623,1.120665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.695886,46.000000,0.000000,3.575006,-1.651384,37.163364,5.358727,17.029327,19.936626,3.354812,10.384226,8.887560,18.660950,12.796074,5.054934,6.942572,6.193014,12.763752,-3.677604,9.518680,-7.820002,-7.387621,-28.753326,2.966680,-8.993011,9.470668,-6.725974,15.678303,0.344604,-1.808829,-4.161082,-8.696847,-30.600983,0.668288,7.786211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.703636,47.000000,0.000000,4.084252,-1.649733,22.254406,5.866188,18.037939,20.429510,3.864278,10.886662,8.878673,10.437160,6.629431,2.998596,-7.423345,-6.120872,-10.838755,-14.443157,-3.311352,-14.478848,-12.508439,-29.750214,-3.190133,-6.932735,9.974017,3.024342,0.790830,-2.732664,-2.832661,-3.131280,-8.688150,-30.570383,-4.460586,2.137399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.711285,48.000000,0.000000,3.054527,-1.648083,18.642408,5.347501,16.481440,19.896261,2.834773,9.337315,8.356973,-11.111738,-0.043865,2.482777,-17.672331,-12.781418,-25.186892,-29.813330,-13.051630,-22.669497,-20.701059,-34.335850,-20.622841,-8.977085,1.246095,-0.055605,-14.081756,-4.781213,-2.317008,-6.205071,-8.679461,-30.539812,-5.481766,-1.967303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.719034,49.000000,0.000000,3.564293,-2.159255,29.905817,4.829333,16.977779,18.850723,3.344759,11.379259,10.912719,-12.639088,3.545923,1.454653,-8.936710,-10.204534,-7.212986,-19.014286,-8.423194,-16.492981,-17.090614,-29.686129,-12.397089,-8.455287,-5.934639,-7.235037,-11.503572,-8.878996,-1.801870,-7.224507,-9.183603,-29.996452,-4.963464,4.701331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.726683,50.000000,0.000000,6.124831,0.919827,49.363091,9.952709,19.524904,18.831873,8.982439,19.060186,16.542831,4.809449,15.337249,4.530122,13.636329,2.113363,23.050638,13.312421,6.457024,0.959409,-7.842754,-10.169263,6.589667,1.296758,-4.390243,-7.227802,-9.440786,-11.947041,-1.800069,-4.653181,-8.148778,-29.966455,-4.445680,13.414578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.734432,51.000000,0.000000,5.605886,5.534292,64.185524,18.660706,21.043840,26.505348,14.614483,21.092409,20.628853,4.804639,23.527039,12.217899,30.545769,17.495865,36.873741,31.247828,16.194157,6.599475,-4.757988,1.122958,9.660000,6.936487,1.255173,-6.707754,-12.508268,-9.370991,-2.823910,-2.597245,-5.576527,-29.936489,-0.338670,16.990908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.742081,52.000000,0.000000,0.984895,3.477475,59.505951,20.180506,20.509975,34.171150,12.035766,15.943111,20.608225,4.287014,21.965052,8.615938,22.310095,13.888626,23.503534,22.498631,5.408732,-7.766099,-10.394256,-14.262780,4.522135,-5.378142,2.279559,-6.701046,-13.008580,-9.874440,-6.410829,-3.107469,-4.545310,-29.906553,0.687310,16.461096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.749930,53.000000,0.000000,-1.067372,-1.654207,51.754139,16.570581,19.976646,31.060057,6.895525,13.363066,14.433769,25.821188,17.840521,-5.751652,-3.866061,-0.997058,-0.622534,6.578696,-15.622318,-19.553205,-21.153093,-34.248516,-7.790079,-19.218918,-0.799643,-7.207165,-11.969931,-14.992771,-5.891598,-3.104361,-4.540764,-30.902287,-3.415942,16.444635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.757679,54.000000,0.000000,-0.040663,-2.165374,54.779308,16.554012,20.982309,27.439253,6.375809,14.375344,8.778310,24.256907,14.745758,-10.874105,-21.298092,-10.226830,-12.929604,-3.684293,-24.324644,-21.584934,-29.337069,-37.291191,-26.243828,-20.225340,-1.311664,-10.789701,-12.470781,-15.490599,-1.270322,-2.588436,-4.536223,-31.897026,-3.412526,16.941011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.765528,55.000000,0.000000,-0.040623,-1.137567,52.160423,16.537457,20.448507,24.847712,6.882253,11.796866,7.231071,-8.075043,6.013064,-8.811950,-21.789616,-18.421732,-13.429495,-11.885737,-23.274679,-26.178734,-29.820551,-36.228260,-33.909893,-19.179474,-1.823173,-14.368655,-15.022413,-15.475108,-7.422897,-2.585848,-8.121430,-33.403591,-0.845011,13.847147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.773277,56.000000,0.000000,-0.553403,-3.700532,44.415958,12.418356,15.812675,15.079274,6.362551,9.733788,8.762300,-13.707994,-0.659616,-9.315958,-17.152441,-23.531515,-13.928885,-15.976416,-24.277044,-32.819221,-31.842012,-37.730492,-33.875980,-20.698755,-7.975196,-15.892749,-19.622776,-16.998095,-24.338551,-4.121724,-11.703053,-38.498390,-1.356986,7.166633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.781126,57.000000,0.000000,-0.040029,-6.260934,46.422825,9.329015,12.207118,13.525733,6.869009,9.724053,8.240718,1.177509,1.392326,-9.306643,-15.084006,-18.379778,-14.427777,-14.421978,-22.714306,-33.812042,-37.964016,-38.718403,-34.867748,-20.678057,-13.608247,-21.005060,-20.628794,-19.032379,-27.903957,-6.168884,-12.204170,-41.023994,-1.868450,3.056902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.788875,58.000000,0.000000,-0.039989,-5.741853,45.350758,8.806865,12.707731,21.717335,6.349319,10.227150,7.206836,0.150691,2.416574,-7.246054,-17.120205,-15.284475,-14.413350,-15.946017,-16.024925,-33.778233,-38.438873,-41.756607,-26.627750,-20.657379,-10.004895,-22.009697,-11.377396,-20.038988,-13.517078,-7.188356,-13.217607,-32.777843,-1.353761,8.694871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.796724,59.000000,0.000000,-0.039949,-3.172008,46.331051,8.798058,14.233485,20.157156,6.855790,11.755384,10.276552,9.894130,5.491081,-4.674705,-16.590263,-15.269191,-12.347654,-14.391609,-10.367875,-30.154709,-29.169664,-39.150749,-14.293430,-15.508516,-3.841044,-14.808200,2.480135,-15.916384,-5.298433,-6.668347,-11.665928,-23.001476,-1.352407,20.993868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.804473,60.000000,0.000000,-0.039909,-1.630375,64.233437,8.789260,17.296175,20.136999,9.413037,17.384655,17.445763,32.961159,18.306103,1.483816,-3.753160,-1.920588,0.998027,-1.043885,-4.716481,-19.355324,-16.319983,-22.701342,-8.638112,-3.185316,-1.273100,-8.126725,6.580219,-4.618416,-6.831596,-6.661679,-4.474775,-21.952833,-1.351055,30.203644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.812322,61.000000,0.000000,0.985772,-1.628744,70.835869,11.857393,23.432724,30.886093,11.454906,19.418552,22.556522,26.774351,28.544207,6.610537,12.148028,15.004410,17.407286,11.777672,0.929261,-13.182122,-10.149817,-8.319667,4.191039,7.587101,0.779455,-0.939111,0.419793,4.104151,-5.286303,-6.655017,-1.393377,-22.443701,-1.349704,31.199081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.820072,62.000000,0.000000,-1.066496,-2.139936,53.841957,12.871178,26.999035,30.342386,8.366528,11.706825,23.046787,5.721936,29.028482,4.039824,13.674342,18.579149,22.518084,14.329997,0.415511,-11.117658,-10.139667,-8.824167,17.007360,7.579514,2.317137,8.292597,-5.221653,4.100047,-1.691273,-6.648362,-4.468907,-21.395617,-1.861174,26.039677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.827920,63.000000,0.000000,-3.629532,-1.112155,58.403500,11.832665,31.074600,25.183840,6.306880,7.079734,23.023739,6.741855,26.435352,0.958861,9.558104,13.945185,20.444283,14.315667,2.466377,-0.337310,-5.001322,-10.353805,13.400610,6.033473,1.289179,7.258664,-1.626687,3.583126,-1.176761,-6.641714,-5.490079,-22.912682,-0.833672,28.064920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.835670,64.000000,0.000000,-1.061800,1.453060,80.909195,14.384935,38.223015,33.876602,12.454418,15.277782,23.513536,21.094088,26.408916,4.547646,17.753674,15.982522,24.013582,19.942377,10.669040,11.457900,4.747269,-4.189605,11.335927,9.104362,1.800710,4.174482,6.580068,4.092363,-1.175584,-6.635072,-3.946127,-20.325666,1.218444,39.318905,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.843519,65.000000,0.000000,-1.060738,2.990068,77.238548,19.498755,35.107868,35.894009,16.031708,23.467632,22.977203,22.098635,28.946609,7.107201,22.351305,16.992180,23.476748,22.486538,6.042986,4.779775,1.665599,-10.339261,11.324592,2.941411,0.773269,6.221590,5.035026,-1.552755,-3.225691,-6.628437,-6.506284,-19.279701,2.755687,41.330868,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.851268,66.000000,0.000000,-7.726344,1.448617,58.186947,20.504898,23.277887,24.063244,4.220804,13.187756,22.441404,2.076536,17.122791,-4.181958,1.816133,0.564932,1.914810,7.592256,-20.116903,-20.866030,-21.925810,-37.508408,-13.302117,-15.523068,-8.458274,-3.015401,-13.431547,-9.243509,-7.837850,-6.621809,-9.063880,-29.516830,2.240110,27.443384,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.858917,67.000000,0.000000,-12.334002,2.985629,55.564659,19.458752,25.305891,28.654566,-8.603930,-1.697227,22.931784,-15.361438,-9.560998,-21.100853,-23.826708,-25.589479,-24.753771,-18.056362,-41.122429,-41.357986,-45.493629,-57.470901,-35.852917,-26.276775,-16.654943,-23.525206,-28.802731,-11.798368,-10.394114,-6.615187,-9.567636,-36.153980,2.237870,21.774916,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.866666,68.000000,0.000000,-10.783206,5.546746,59.098839,19.952114,30.921612,41.959244,-6.031223,1.381393,22.396032,-2.525564,-16.730925,-16.464367,-24.315702,-30.179274,-24.729017,-25.730614,-31.850536,-39.778164,-48.012238,-51.259583,-29.150398,-19.583832,-13.048545,-32.732452,-21.594440,-11.273749,-8.845259,-6.608572,-8.532428,-31.502441,2.748453,28.419807,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
