title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403807.038167,29.000000,0.000000,-12.227174,-6.834031,-93.527748,-23.148863,-48.139057,-28.630348,4.932033,-20.654041,-43.816734,7.232576,-0.570698,-4.668286,-16.464527,9.003533,-9.333994,9.010340,-13.785464,9.739281,13.686866,0.738610,9.035437,8.610523,-1.178153,22.091272,21.596460,19.937727,8.847343,4.733312,14.654769,65.153778,1.788605,-28.062750,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.046017,30.000000,0.000000,-9.650845,-15.032326,-103.690628,-32.356483,-51.680664,-29.114538,1.850178,-22.171848,-38.644714,1.071497,-3.647050,-0.048233,-12.858318,6.943248,-8.811839,7.975689,-12.233217,7.165439,11.109076,-1.826231,6.975120,7.576272,1.387128,28.735847,14.908198,18.379328,6.274394,4.215758,5.922165,54.832214,-5.905491,-41.880840,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.053766,31.000000,0.000000,-10.666835,-20.145498,-121.535660,-50.272846,-67.526421,-47.546963,-6.356801,-25.226601,-62.195812,-27.647524,-19.540838,-7.740493,-16.435204,-15.114978,-13.418412,-4.339979,-13.246625,-5.662240,6.995403,-7.465430,-0.211343,6.543055,1.385741,25.630188,18.995853,12.207102,6.780940,5.750003,5.403422,46.059433,-16.155996,-65.428703,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.061616,32.000000,0.000000,-10.656168,-8.330481,-120.901299,-45.607185,-70.022995,-50.576340,-7.888906,-25.201374,-71.877205,-31.209620,-26.700785,-13.373777,-21.546974,-15.099862,-15.969096,-12.540768,-12.720558,-11.297603,5.962767,-11.047709,0.301689,7.049332,-1.692568,19.963531,24.105062,11.682074,7.286980,8.308356,18.218533,47.551834,-12.550097,-58.696609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.069366,33.000000,0.000000,-10.132691,-0.629843,-96.677834,-31.202606,-62.260662,-29.500120,-6.855376,-23.124889,-63.600201,-16.819435,-18.981777,-13.360404,-22.551067,1.325494,-12.876204,-3.810278,-12.195017,-5.645279,7.495266,-8.472558,7.480875,7.042283,-3.229337,18.917927,22.542496,19.362700,6.254052,8.300048,24.354160,51.606850,-1.255495,-37.099449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.077215,34.000000,0.000000,-10.122559,-10.885623,-85.811928,-30.658583,-61.172760,-26.906519,-7.874161,-22.076124,-61.485317,-15.776975,-12.808949,-12.321403,-20.477236,-3.291216,-14.401790,-1.755186,-17.823847,-5.639634,0.308283,-17.182034,4.396471,0.881395,-1.687646,20.437471,22.007133,18.317696,7.273438,7.778927,17.150318,49.503960,-1.767060,-39.626453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.084965,35.000000,0.000000,-10.625257,-20.105507,-109.315857,-35.756130,-66.239792,-42.777046,-8.891928,-22.566868,-63.987934,-24.991966,-24.078192,-13.334723,-23.020861,-18.672541,-28.746363,-13.035481,-25.498331,-13.326303,-20.204845,-37.164852,-9.966901,-8.350256,-5.788522,16.314470,13.267178,9.581429,6.240524,7.771148,10.979321,40.223686,-11.508883,-57.535545,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.092815,36.000000,0.000000,-10.614631,-17.008478,-120.488594,-35.207554,-66.173553,-40.682987,-7.857395,-21.518661,-62.898308,-29.069540,-35.848984,-13.834208,-30.177326,-21.217970,-32.307358,-14.560907,-29.575397,-11.774514,-25.312845,-32.512302,-14.572318,-5.777803,-10.910939,6.041745,2.997500,11.623130,3.670181,7.763377,10.968343,36.593719,-14.061477,-58.503651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.100565,37.000000,0.000000,-10.604016,-14.940187,-100.368103,-34.146702,-62.004818,-30.385895,-7.849538,-22.522783,-61.809769,-26.476368,-30.684931,-12.794733,-26.557405,-18.632650,-14.839154,-5.315578,-28.520182,0.544952,-11.441379,-9.402867,-4.301335,4.997205,-3.720541,3.984421,14.789374,17.252533,4.179331,7.755614,11.470195,43.736610,-8.406389,-45.111813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.108414,38.000000,0.000000,-11.106233,-16.976530,-89.498505,-35.138199,-61.942810,-31.893970,-8.867330,-21.987440,-63.286419,-21.834507,-20.910656,-8.166553,-12.171874,-16.562735,-1.490982,-2.746160,-18.748072,6.185433,-6.814553,-2.213977,4.420915,10.633234,7.565231,12.185565,26.569458,15.183998,8.790537,7.747858,10.433084,48.821079,-6.346701,-41.989777,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.116164,39.000000,0.000000,-10.582306,-16.959553,-96.075676,-35.103058,-62.906509,-29.297974,-6.294359,-15.298785,-63.735954,-20.787031,-21.402567,-5.081464,-8.057137,-11.930788,-3.027952,-4.794695,-9.498553,4.127965,-4.243636,-3.237404,6.467776,10.622601,8.583306,18.327225,13.209555,15.168814,10.833028,7.740110,10.422650,47.233799,-8.391637,-44.511890,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.123914,40.000000,0.000000,-10.571724,-15.404132,-92.389854,-35.067955,-56.689758,-21.063547,-1.672680,-11.180923,-61.108112,-20.766243,-21.381163,-5.589203,-13.690106,-7.816293,-3.537745,-3.764260,-16.155722,4.636658,2.940095,-3.234167,5.948487,9.586337,4.472159,19.334539,5.504037,20.794670,10.309375,7.732370,10.925048,47.699387,-7.357604,-42.928917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.131664,41.000000,0.000000,-11.073973,-16.927189,-87.169258,-35.032890,-50.479221,-26.170689,-3.209469,-14.246665,-63.611107,-18.181376,-20.334141,-5.070793,-13.676416,-6.782835,-1.995746,-3.760495,-24.344694,4.632021,-7.832076,-16.051445,4.404078,4.961366,3.442046,19.828026,17.806225,22.825159,10.811886,7.724638,10.914124,48.677326,-4.273323,-42.885990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.139314,42.000000,0.000000,-9.524437,-14.858980,-90.159012,-34.997856,-51.454384,-32.811184,-4.231901,-14.745238,-68.162880,-22.265757,-21.852268,-2.501620,-13.149920,-8.827334,-2.506570,-3.243914,-16.628042,-0.500816,-16.029371,-21.676420,3.886853,3.417943,9.592450,16.218454,20.865343,21.776691,10.801074,7.716913,10.903209,47.603008,-3.243409,-41.817463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.147064,43.000000,0.000000,-4.899528,-7.151814,-90.068855,-33.937218,-47.300365,-24.573246,0.387716,-10.627930,-51.684464,-26.858877,-14.138108,-1.473477,-13.649590,-4.715943,-1.991243,1.887535,-5.329362,4.115069,6.037940,-0.629102,9.011171,15.722218,18.300806,15.176594,13.664989,20.216454,10.277452,7.709196,10.379485,48.581047,-3.752986,-37.160259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.154713,44.000000,0.000000,-2.330526,-0.477995,-87.414680,-31.339176,-36.996655,-13.266622,3.977072,-10.617301,-30.607138,-15.037146,2.799106,-1.984824,-5.430812,10.160567,0.574850,7.526673,-0.195828,16.418648,23.467798,14.756143,15.156006,25.962906,17.769686,26.443468,12.112864,21.734699,11.292816,7.701487,10.881927,46.994003,-3.749233,-37.123100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.162463,45.000000,0.000000,-3.353837,-0.477517,-87.840088,-30.795017,-40.036579,-12.227714,3.460274,-11.119505,-38.781658,-6.816980,6.898871,-1.982839,-4.912561,16.304253,1.087096,9.570428,-2.759735,10.761203,10.110998,-0.643229,8.474183,12.603609,8.521147,34.109333,14.152032,21.712965,9.230241,7.693785,10.358224,37.203419,-3.745484,-41.701363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.170113,46.000000,0.000000,-3.350483,-3.041142,-86.213791,-31.789864,-50.765774,-15.805230,2.943993,-10.082744,-57.717236,-22.194778,-1.825976,-1.980857,-20.805084,-3.199231,0.573188,2.894191,-15.064668,-11.300840,-7.847831,-26.283611,-13.585573,-10.485917,3.897241,17.664967,14.650701,11.434841,2.041523,5.634809,7.783763,28.961088,-3.741738,-43.710941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.177863,47.000000,0.000000,-2.834312,-4.576562,-81.512192,-30.219612,-50.715008,-16.815065,2.941049,-14.175225,-56.633877,-30.377712,-6.439535,-1.978876,-30.527868,-23.196032,0.572615,-9.929216,-20.690628,-18.469027,-10.404086,-28.821430,-23.828398,-10.475431,4.918984,-3.378339,17.712973,1.679816,-1.550262,4.090713,9.314441,28.419306,-3.737996,-40.590309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.185513,48.000000,0.000000,-3.344298,-5.084806,-77.328117,-27.625290,-43.997627,-16.798250,3.963749,-20.314896,-54.525963,-22.142206,-7.458736,-1.976897,-26.394777,-21.121553,0.572043,-15.560312,-8.875066,-5.117225,-3.727015,-7.766968,-1.753287,11.586326,4.401245,-1.836499,19.746542,8.857624,-0.523070,4.086623,15.971793,29.416529,-3.734258,-32.344589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.193263,49.000000,0.000000,-3.340954,-5.079721,-76.737968,-27.084845,-42.927990,-17.294273,2.421324,-19.781761,-53.445793,-26.222628,-10.015380,-1.974920,-23.804279,-12.895304,1.084291,-11.442188,-1.173883,1.554559,2.430558,3.522850,23.889492,20.805510,4.396843,14.062774,20.239616,22.694920,-0.522547,4.082536,19.545565,28.361471,-3.730524,-22.568655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.200913,50.000000,0.000000,-3.337613,-5.074642,-77.686867,-27.057758,-43.910702,-17.276979,-4.247764,-17.710697,-40.571835,-34.401535,-10.518186,-1.972945,-25.831757,-12.369588,0.570386,-7.328182,-11.429119,-3.062380,1.402486,-6.737083,17.711756,9.502652,3.366806,25.843582,20.219378,25.236328,-1.034845,4.078454,16.961916,28.333109,-3.726794,-19.981983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.208662,51.000000,0.000000,-3.334275,-5.069567,-75.557899,-26.517881,-42.841148,-17.259701,-8.346081,-18.718628,-38.479980,-26.162004,-9.994846,-1.970972,-25.805925,-11.844398,-1.481466,-8.346495,-21.161280,-6.649061,-3.727121,-14.422654,-4.357238,-2.301723,1.312157,23.766457,11.994029,22.134169,-0.520990,4.074375,15.406493,29.843237,-3.210246,-25.090206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.216312,52.000000,0.000000,-3.330941,-4.038857,-76.507980,-28.542645,-42.798309,-16.729622,-7.824914,-16.648626,-53.826118,-17.417892,-10.497672,-1.969001,-23.728838,-11.832553,-3.531267,-7.825327,-20.114477,-6.129591,-6.800317,-13.895411,-15.634932,-5.376344,0.285204,12.460639,-4.941042,20.573572,-0.520469,4.583121,15.391087,29.300573,-4.232677,-30.193321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.224062,53.000000,0.000000,-3.327610,-5.060459,-78.482758,-30.565384,-43.781151,-17.738533,-8.329909,-14.067876,-55.310753,-18.938936,-9.974354,-1.967032,-21.141006,-12.333541,-3.014915,-4.227758,-16.504620,-5.097821,-6.793517,-13.368694,-14.593656,-1.268403,0.797739,1.678948,-3.397639,18.501717,-0.519948,4.065717,12.298773,28.758453,-7.305367,-32.214409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.231712,54.000000,0.000000,-3.324282,-4.542578,-67.635040,-27.457895,-39.634808,-15.669512,-7.295938,-14.053808,-46.024673,-20.458460,-6.887457,-1.965065,-20.607044,-1.039157,-1.986259,0.391854,-14.436833,-6.118364,0.905584,-6.175839,-0.220088,8.989275,0.796941,0.138807,24.810886,18.483215,-0.519429,4.061652,11.260833,30.268156,-7.298062,-28.079632,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.239462,55.000000,0.000000,-3.320958,-3.512394,-53.208435,-26.404797,-34.466965,-13.089740,-4.724540,-14.039754,-47.517109,-19.925180,-6.880569,-1.963100,-21.099258,7.167011,-4.035555,1.417103,-12.883935,-6.625066,7.571345,-0.015817,15.164748,13.082850,0.796144,11.420720,38.632229,17.439091,-0.518909,5.083231,11.249572,29.212246,-5.752303,-28.051552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.247112,56.000000,0.000000,-3.317637,-10.175549,-57.770611,-31.506598,-38.022243,-16.666393,-7.283918,-14.538535,-49.520874,-18.366795,-9.437791,-1.961137,-21.078159,-5.660669,-9.159724,-1.661237,-12.871051,-5.592800,-2.179816,-10.272211,4.380352,2.813357,-1.255934,23.204170,15.003854,8.190883,-0.518390,2.001225,4.571656,20.465086,-9.336294,-41.869656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.254961,57.000000,0.000000,-3.827140,-21.447424,-65.917969,-35.577656,-43.112427,-20.752291,-11.379198,-14.523996,-48.445713,-20.912529,-9.428353,-2.471996,-23.108362,-20.013983,-11.201847,-4.223679,-12.858180,-6.612848,-14.485328,-17.954247,-19.213772,-5.907405,-3.305960,11.898915,-6.036791,-0.535257,-0.517872,-4.154623,-4.150865,13.777954,-16.506445,-54.648296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.262711,58.000000,0.000000,-2.797672,-24.502899,-59.698204,-34.516438,-39.992390,-20.731539,-8.803717,-12.971010,-51.474190,-33.712132,-9.418925,-1.956704,-24.623716,-19.993969,-9.652184,-2.680993,-12.332501,-10.708799,-13.958022,-13.833729,-20.733019,-2.311754,-3.302654,-9.651445,-4.492293,-1.560363,-0.517354,-7.740211,-5.172355,14.789817,-19.054041,-49.465443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.270561,59.000000,0.000000,-0.230772,-22.427114,-57.587223,-33.969101,-39.952396,-22.249269,-7.256451,-18.086245,-53.473999,-37.780983,-13.512071,-1.954747,-25.111912,-18.948334,-11.693813,-9.857800,-12.320168,-13.775014,-13.431244,-14.332715,-11.481517,0.254660,-3.299351,-12.205896,-7.051903,-0.533161,-0.516837,-6.706831,-3.628721,14.262207,-18.009346,-41.210850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.278311,60.000000,0.000000,0.795100,-23.943150,-65.221947,-35.473591,-44.527832,-24.791122,-8.274836,-26.273287,-56.497448,-25.948330,-17.601122,-2.465613,-25.599621,-17.903744,-14.246222,-20.104351,-13.333489,-14.274059,-14.443454,-17.395306,-11.470036,-6.412261,-2.783231,-2.962921,-7.557672,-1.558269,-0.516320,-6.700123,-4.650733,9.119740,-18.504156,-44.246563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.286160,61.000000,0.000000,0.281485,-22.893564,-59.002876,-32.361195,-34.739712,-17.586843,-6.728099,-21.118809,-54.389668,-19.255714,-17.583521,0.100955,-19.932997,-9.680713,-11.155052,-10.340658,-12.807335,-9.644401,-3.659779,-13.788167,-9.407284,-6.918669,0.296475,-2.447138,10.911425,-0.018249,-0.515803,-7.206244,-3.107621,6.033697,-18.485653,-41.638214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.293910,62.000000,0.000000,0.281203,-16.716825,-45.097717,-26.174988,-20.345999,-8.851309,-3.644448,-8.789997,-38.950661,-20.262100,-17.053118,4.203419,-6.579730,-3.517185,-6.528513,8.644042,-7.153502,-0.916808,8.651573,-9.158994,0.858534,5.395942,3.885922,-2.957511,24.233847,3.058692,-0.002467,-6.686217,-0.027590,7.566124,-15.390244,-24.160679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
