title:28, start timestamp:1614406047.646838, stop timestamp:1614406093.521682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406078.418324,32.000000,0.000000,-6.522787,-8.210254,-43.008018,-21.344898,-32.529701,-19.575968,-6.868135,-1.518336,-0.584795,-9.405232,-3.712865,-5.171630,-25.711578,-24.160727,-18.094700,-17.823269,6.515274,-10.171547,-37.924461,-45.567341,-20.433304,-23.217382,8.884698,-13.050016,-3.803751,-16.257729,11.665301,-4.333658,-10.080214,-1.978957,-7.591393,-26.569183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.425973,33.000000,0.000000,-7.541905,-8.202044,-34.759880,-18.246632,-34.548454,-20.069212,-3.784344,-2.029638,-2.635492,-10.421469,-4.734793,-5.679279,-23.634584,-28.751951,-16.538143,-14.215702,15.226707,1.633497,-29.681408,-32.701260,-17.848768,-19.091600,8.875813,-1.242094,-2.774306,-8.549164,17.294661,1.311701,-10.070133,5.202509,-4.506878,-22.440050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.433722,34.000000,0.000000,-7.021543,-8.193842,-24.981531,-18.741205,-33.488266,-20.049143,-3.780560,-2.027608,-10.837985,-12.975149,-6.268519,-5.160779,-23.610950,-30.774481,-19.085707,-14.201487,14.698660,3.683145,-31.703009,-31.642916,-21.933485,-21.123791,3.225911,3.887353,-3.797173,-7.002153,6.508136,0.797569,-8.521602,2.120384,-3.476730,-23.443251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.441371,35.000000,0.000000,-7.014521,-9.211288,-23.418089,-16.158361,-25.249649,-19.003452,-2.751138,4.641086,-1.596378,-2.192944,-2.672507,-2.591516,-19.997597,-18.948835,-17.528160,-9.571900,11.094217,0.089719,-28.081562,-32.636913,-13.706423,-19.051386,1.171403,-0.731919,-1.229273,-6.482330,0.860602,-2.792973,-6.461798,4.682366,-3.986074,-22.906988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.449120,36.000000,0.000000,-5.981866,-7.663616,-19.804926,-11.013997,-21.121836,-17.445988,-0.184284,14.892855,10.200090,13.706685,11.689139,-1.563283,-3.054521,-5.083733,-2.638837,1.719723,12.621585,7.781937,-19.335531,-27.988894,-3.949126,-12.878488,5.272796,3.371377,8.515546,1.729280,8.552050,-2.277359,-4.916874,14.934093,-2.443627,-13.140491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.456770,37.000000,0.000000,-3.924602,-2.527747,-18.246660,-9.977343,-22.126354,-16.402901,0.328721,18.467707,6.087326,18.821184,26.036425,-2.074541,10.794687,-2.514546,14.286879,7.359029,20.301271,18.030565,-16.239273,-23.858339,-5.996459,-9.275866,10.395728,17.726980,16.199339,8.394217,14.184523,0.801841,-5.424778,16.970442,0.122920,-1.845299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.464519,38.000000,0.000000,-2.895036,0.551704,-16.689951,-10.993006,-15.950382,-14.335216,-0.184429,17.936417,-0.072607,17.776722,24.471928,-0.021184,12.835175,-4.563313,15.298232,5.813208,26.947636,20.063816,-12.633289,-24.347301,-0.862258,-7.728128,13.462255,23.863100,16.183140,7.873003,13.144697,2.339501,-5.419353,17.466291,0.635617,1.233469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.472168,39.000000,0.000000,-3.404962,-0.987310,-8.468134,-8.930731,-6.703662,-9.705496,0.328576,16.892839,0.953106,16.220484,16.755148,3.055760,11.283877,-3.020289,8.103447,5.294574,23.330946,19.018112,-4.928349,-24.835775,12.471938,-5.669118,14.474435,22.300776,15.654136,7.352309,10.567451,1.311521,-5.413934,23.089851,-0.390659,-0.306226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.479917,40.000000,0.000000,-3.401557,0.552139,-11.023768,-6.870518,-8.748241,-8.157329,-0.697393,13.286203,0.952153,9.024776,12.635828,0.488602,4.093107,-3.530089,7.582523,5.802100,14.076845,18.486273,-8.513164,-24.810940,8.869722,-5.663449,12.408678,23.304115,16.151302,7.857778,9.018421,0.284568,-5.408520,21.528299,0.122552,-0.305919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.487566,41.000000,0.000000,-3.910975,6.705433,-20.243513,-7.376468,-10.277954,-9.174812,-0.183875,14.811379,-0.074440,6.964469,13.136013,-2.075989,0.499270,-4.552200,8.600582,5.796299,10.473024,16.416504,-19.786701,-24.786129,-5.498122,-8.734709,9.832167,21.229528,15.109509,7.849920,10.035044,5.412488,-2.839009,15.865746,3.199352,-0.305613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.495415,42.000000,0.000000,-1.342962,5.673087,-10.479680,-7.369092,-6.677933,-8.652817,0.329129,17.360670,0.951276,12.085710,18.763903,3.054292,9.729540,1.093378,7.566340,8.354605,13.539474,15.374447,-16.689993,-24.248522,-7.031085,-9.238794,12.386437,19.157017,16.120041,7.329249,13.614753,10.022461,-1.810529,19.439623,4.221794,0.207513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.503164,43.000000,0.000000,-0.315978,-8.691561,-3.289713,-7.361722,-12.825101,-9.156985,-4.286585,8.625360,-3.152240,11.560803,17.206676,7.153802,11.258272,7.246130,7.045953,9.371891,15.064397,12.282149,-8.468174,-24.737095,-4.459951,-8.203915,14.425333,23.753244,16.103920,7.321920,10.524215,2.320131,-1.808718,19.420183,2.166290,-3.895259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.511013,44.000000,0.000000,-3.392585,-17.400818,-16.619757,-7.867181,-22.555866,-13.250392,-7.872042,1.950069,-8.277292,5.395396,7.958701,2.018443,-1.573499,5.700423,7.551728,8.336878,13.510871,7.654483,-9.998167,-25.225178,-7.019594,-10.759813,7.231421,21.678209,11.472432,7.314598,2.308562,-8.451421,-1.294089,9.144354,-0.399979,-13.122133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.518762,45.000000,0.000000,-2.876372,-5.075725,-19.680059,-5.295212,-13.815361,-10.160218,-1.197503,11.178888,-2.627990,3.851539,6.925101,-2.598960,-6.187310,3.130620,7.544176,8.841362,12.984539,6.621187,-6.398426,-20.071747,-4.448472,-8.184951,2.095984,8.836019,14.537883,7.307283,2.306253,-0.750661,-2.831256,6.058286,-0.399579,-13.109011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.526611,46.000000,0.000000,2.767530,10.313967,-4.275765,-0.674532,1.583070,3.183275,7.008823,20.911299,7.118228,8.463073,15.123304,-0.545079,-0.540097,6.204412,7.536632,10.883802,18.099760,7.127387,1.300280,-15.949112,2.222643,0.028362,6.709272,6.263080,25.292576,7.299976,9.996255,12.070602,-1.802784,13.231715,0.113641,-4.377953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.534360,47.000000,0.000000,3.277583,8.252371,1.882357,-2.212319,4.145589,8.821117,5.976173,20.890387,8.649571,16.146917,17.672283,2.019568,-0.539557,7.223849,7.529095,12.924201,22.184225,7.120259,-3.316404,-22.087009,6.322985,-0.484487,10.805127,16.000406,25.267282,7.292676,14.088822,8.981608,3.840044,17.321047,-0.399293,-0.271011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.542209,48.000000,0.000000,0.197382,0.038990,0.342013,-4.261389,3.115803,3.684091,2.893274,19.843857,7.102460,16.130770,16.116150,2.017549,-1.564659,6.190984,7.521566,11.885635,18.572296,7.113139,-6.390011,-28.731588,6.316662,-4.586566,9.768682,21.625431,16.524067,7.285384,12.536272,0.254678,3.323384,16.790905,-0.398894,-0.270740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.549958,49.000000,0.000000,-0.828456,-1.499511,-0.171149,-1.180204,4.138328,-1.447798,3.403201,20.336832,8.633820,9.447972,16.100033,1.502711,0.488188,7.723255,8.026865,11.360929,15.989622,7.106026,3.359969,-25.625933,5.284704,1.059046,9.758912,21.090986,15.994722,7.278098,12.523736,0.767244,-1.295324,15.235653,1.139967,2.293633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.557807,50.000000,0.000000,1.223654,-0.472370,-0.170978,-0.666203,3.108548,-2.471991,3.912618,17.752394,8.112365,10.976986,17.622395,2.014029,-1.050762,13.356557,8.018838,16.477774,22.127478,10.175843,6.433532,-20.472103,7.330701,7.211833,9.749153,21.069895,19.568472,7.270820,16.613777,4.356220,0.757253,17.784521,3.702929,3.316981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.565556,51.000000,0.000000,2.760892,-0.471898,12.136885,0.360104,7.720825,5.222788,5.447167,16.196180,7.078611,23.786522,22.220158,2.012014,1.001571,20.522688,6.985178,24.666424,26.207914,18.370794,4.888637,-18.913168,17.066961,6.178980,10.252225,23.100107,19.548903,7.263549,21.725368,4.864685,5.884701,25.971865,4.212047,6.903407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.573405,52.000000,0.000000,4.296593,1.579856,25.458082,8.052052,14.892591,17.012438,10.057104,16.692804,10.148456,30.429401,25.274860,2.010002,11.769800,22.553448,9.029475,28.231501,25.668886,22.967810,12.576056,-13.253230,22.178099,6.685622,13.831717,26.666750,19.016533,7.256286,20.678001,4.859820,6.391637,27.997173,3.695014,9.973427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.581154,53.000000,0.000000,4.292296,3.116738,20.817240,9.069640,7.185390,11.354400,12.098330,16.676111,10.651128,22.193844,21.147020,2.007993,13.296492,18.428329,7.481984,26.664808,25.130398,19.355097,5.383993,-12.727157,7.284126,4.114833,11.253782,30.229828,15.407774,7.761850,14.503477,4.854960,5.359604,15.148664,4.204140,4.322428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.589003,54.000000,0.000000,3.775183,0.549519,8.488729,-2.221481,-9.232051,-5.067212,7.983667,16.146614,2.435349,12.428061,16.510490,1.493164,-1.075779,13.794517,-4.320370,26.638144,21.515524,13.694716,-19.236776,-25.022121,-12.723159,-4.607230,1.498938,29.686777,11.802622,5.702806,13.976153,4.850105,1.764501,2.825823,2.661474,-1.835741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.596752,55.000000,0.000000,4.284229,-0.989493,6.428958,-7.347464,-7.684358,-8.651888,3.873119,17.156109,-2.695292,12.928453,17.006800,2.517312,-9.792652,13.267901,-11.495537,28.149967,19.442726,15.219483,-19.730360,-31.150946,-13.736076,-8.705187,-1.066663,23.503244,11.277999,3.645821,12.423716,5.358076,-1.827007,4.361459,0.094710,0.217377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.604402,56.000000,0.000000,4.792765,-0.988503,8.986632,-2.211912,8.220762,-2.489390,3.356426,17.138952,1.409968,13.428346,15.964151,2.514795,-6.193116,15.305916,-7.894297,25.044893,17.372000,16.229906,-5.351655,-25.991589,-1.414648,-10.747764,-1.578417,18.864357,11.779542,3.129355,1.129241,5.352717,0.226102,12.049405,-0.418205,3.294083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.612151,57.000000,0.000000,2.223870,-0.987515,8.464825,0.354403,10.263824,-0.948439,3.353069,13.532070,3.459840,7.261071,10.819983,-0.051823,-7.725384,12.726507,-8.912044,17.327541,7.098218,7.495727,-12.012970,-25.965597,2.176510,-14.326759,-5.166582,16.794210,11.767762,3.639046,-5.538555,4.321724,0.738696,11.011715,-0.417787,2.777968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.619800,58.000000,0.000000,0.683184,-0.986527,2.815335,-0.671593,-3.592594,-1.973132,3.349716,12.492897,0.379457,1.612784,8.245060,-1.590233,-8.230479,3.995832,-10.441593,14.233291,6.065479,2.872846,-20.206085,-27.990913,-3.979512,-10.722690,-0.546031,12.162031,11.755994,4.148228,1.133650,1.753300,-2.338965,6.898139,0.095452,2.262370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.627549,59.000000,0.000000,0.682501,-0.985541,0.761237,-0.670921,-7.691565,-1.971158,3.859187,16.582968,-0.646564,3.662454,9.775276,0.975460,1.008521,2.966195,-4.277306,18.834442,22.469669,13.639204,-8.903828,-22.321898,1.665493,-1.481197,6.121182,11.124228,11.744238,7.733823,6.773542,1.238726,0.740297,15.096369,2.659459,3.285748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.635198,60.000000,0.000000,-3.420745,-0.984555,6.401502,-0.157429,-0.504387,-0.943546,1.291225,11.951000,0.892544,6.222894,9.252681,-0.563977,1.007512,10.655537,-6.837131,19.328428,20.908739,17.728128,-5.305181,-20.761114,12.945879,-0.454075,-2.602888,18.805410,11.732494,11.828653,5.228307,0.724667,5.867761,27.388966,4.195261,6.359386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.642947,61.000000,0.000000,-10.083991,-0.470750,7.420741,0.355548,0.008938,-0.429782,-3.325451,0.144178,0.378831,5.703850,4.628043,-7.230080,-15.403751,5.003855,-19.650806,10.078330,-1.676272,3.351427,-16.581926,-29.971123,6.266266,-7.633108,-12.856695,20.325068,11.720761,11.816825,5.223079,-3.378622,5.349073,22.233370,4.191065,7.891488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.650596,62.000000,0.000000,-11.612369,-1.495920,-1.817449,-0.157628,-4.606455,-3.506275,-4.860587,-0.368787,0.378453,5.698146,0.008031,-9.786952,-24.619118,-13.975508,-23.220900,3.914406,-9.879725,-5.882694,-20.667910,-36.094997,-11.175898,-13.266500,-11.818198,11.073973,9.657759,5.651162,6.243496,-6.452167,2.266801,8.364984,4.699695,2.242571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.658346,63.000000,0.000000,-10.575115,-0.468783,-7.456657,-2.721573,-4.601849,-8.118154,-3.317265,5.785428,0.378074,4.153987,-2.043259,-8.751524,-20.491934,-20.628199,-18.069473,4.936132,-4.228819,-3.312709,-23.211344,-35.546082,-18.344210,-15.817337,-12.832021,6.447515,8.109639,0.004485,6.237253,-6.445714,1.238893,4.254055,1.105252,-3.400697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.665995,64.000000,0.000000,-11.077361,-0.468314,-6.936380,-4.257312,-4.084426,-9.135676,-5.365230,6.292463,0.377696,2.098551,-2.041216,-9.255593,-18.420160,-11.376801,-18.051403,4.418375,-3.711770,-2.796576,-30.367619,-34.997715,-16.787403,-16.314341,-12.306368,6.953887,7.588709,-0.508340,5.718195,-5.926448,2.776116,5.788262,-5.562521,-4.422938,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406078.673744,65.000000,0.000000,-11.066283,-4.057590,-5.903802,-3.227414,-3.567521,-8.613721,-8.436788,4.747709,-0.135502,1.583632,-2.551996,-9.246337,-17.888920,-5.211578,-18.546173,4.413957,-5.246520,-4.845061,-28.798790,-35.475536,-15.232154,-16.810846,-6.140215,6.946934,7.581120,0.517809,3.661195,-6.433342,2.773340,4.756833,-8.121060,-6.469797,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
