title:22, start timestamp:1614405585.558225, stop timestamp:1614405631.579715, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405621.118756,26.000000,0.000000,-2.788788,0.205157,-6.883426,-11.116412,-8.262101,6.518818,3.117915,22.992039,-9.751039,1.987153,-5.294240,16.917007,-8.017005,-15.132467,-5.996529,-12.215357,6.050951,1.304736,-8.982451,-28.991199,-17.239050,-18.034632,13.216947,0.487797,-1.396276,-4.550020,-0.903147,-4.989501,-13.716786,-15.493099,-14.460967,-24.859358,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.126505,27.000000,0.000000,-0.734717,-3.897613,-9.440645,-8.028373,-8.253839,5.486658,2.601977,21.943405,-4.100262,-0.066116,8.044387,20.489834,-5.444886,-2.296822,-7.016173,-11.690321,18.352592,2.841892,-3.332444,-26.398106,2.265368,-0.580699,15.255012,1.000130,-6.010264,-5.571111,7.815705,-5.497332,-13.703070,-9.323760,-15.472147,-24.321678,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.134354,28.000000,0.000000,0.804479,0.208849,-11.482487,-11.610087,-8.758406,5.481172,2.086554,21.921461,-7.173084,0.446771,12.138906,22.520626,-4.413800,1.295219,-8.547619,-13.217092,15.257318,4.377512,-1.790650,-29.961452,0.724641,-10.836529,12.675654,1.511950,-8.055536,-5.052720,8.833530,-4.979014,-13.689366,-6.237513,-15.969496,-23.784536,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.142103,29.000000,0.000000,0.803674,7.388128,-6.855620,-6.470273,-8.749647,9.578255,2.597288,20.873899,-5.627450,-1.604958,10.075486,14.292976,-7.999129,-2.295820,-10.590353,-13.203875,-2.706658,1.809032,-11.532449,-46.341747,-14.147879,-31.338512,-2.721637,5.100182,-3.944916,-2.996385,1.132389,-4.461214,-13.675677,-8.282557,-12.876603,-20.171009,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.149752,30.000000,0.000000,0.802871,8.406381,1.356364,3.279788,-7.715257,13.671240,2.594691,16.750462,2.070485,-7.757199,6.475667,6.586376,-22.862925,-1.267883,-20.836172,-17.293236,-12.960361,-5.372264,-20.751686,-60.141560,-14.133731,-36.948200,-12.975326,-1.058764,-2.915331,-6.070312,-0.920025,-5.482394,-13.662002,-5.197352,-11.325265,-13.484171,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.157502,31.000000,0.000000,0.289247,6.859512,12.124239,4.814969,-8.220362,14.170389,2.079276,14.682428,0.529953,-7.236621,4.417909,5.554149,-38.224678,-3.317897,-33.635849,-22.404146,-12.947401,-5.879713,-17.141190,-49.825008,-2.837546,-29.218945,-4.757222,-11.826937,-2.912415,-1.448857,4.721920,-3.938450,-9.545775,2.500153,-12.339581,-4.752738,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.165151,32.000000,0.000000,2.340240,7.878294,15.189037,3.271693,-8.212142,12.104938,4.128479,17.231850,-7.675705,-3.639641,3.900671,7.087056,-37.160812,-17.673553,-31.038111,-23.407383,-8.831890,0.280013,-11.483024,-28.236721,0.242215,-14.830750,5.503945,-2.584340,-3.422323,12.911567,9.845404,2.732155,-7.484947,1.984832,-9.250318,-5.773626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.172900,33.000000,0.000000,6.953285,7.870416,-4.313331,3.781241,-7.691109,13.631293,7.201273,18.753078,-8.180850,-7.225745,3.896770,6.054328,-24.815958,-26.886650,-14.083996,-24.409618,-1.643571,0.792554,-12.497182,-19.490536,-3.860591,-2.508228,6.524082,20.495167,-7.521465,10.847373,7.784276,6.831987,-10.554385,-8.786384,-6.676965,-23.203751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.180549,34.000000,0.000000,8.997613,7.349725,-22.770555,3.264640,-9.221880,13.617662,4.629969,17.195864,-5.095746,-11.833904,2.867232,6.048274,-18.124475,-18.141813,-2.787861,-22.333925,3.486278,0.791761,-14.023146,-22.547968,-7.959295,-1.992899,7.030379,17.910570,-11.103687,-12.240397,0.597005,4.261053,-14.133574,-19.546827,-12.824134,-37.026699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.188298,35.000000,0.000000,7.962975,7.342375,-10.440093,0.697273,-11.263940,5.398917,0.009955,14.614566,-6.629111,-7.206686,3.890006,6.555046,-16.567890,-5.815980,-2.272252,-11.542361,3.482792,8.483277,-10.932199,-25.089523,-7.951335,-7.631932,5.484887,-6.209905,-10.579763,-25.561491,-4.018977,1.692689,-13.606621,-23.117025,-14.349771,-28.784546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.195947,36.000000,0.000000,8.980653,7.847853,7.006244,-1.867527,-11.252676,-1.273149,-0.502876,15.112771,-8.673764,-2.071274,5.937398,7.061311,-14.500040,-1.707600,-2.269980,-3.325691,5.017771,14.115820,-2.716139,-24.551613,-6.917743,-10.701222,4.453761,-13.383183,-10.056363,-21.433365,-5.553419,2.716637,-13.080194,-21.042625,-3.566191,-20.550632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.203696,37.000000,0.000000,7.946031,7.327185,-0.180249,-3.916942,-12.779884,4.369150,-2.040834,14.072018,-10.203552,-4.633305,2.341717,6.541430,-15.511181,-2.731533,-2.780531,-4.860826,3.474291,11.537601,-0.662141,-27.091164,-11.013390,-13.254624,10.603153,-9.780056,-10.559127,-16.796547,-4.009404,2.201100,-13.579934,-19.995941,0.539939,-23.094185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.211345,38.000000,0.000000,7.425264,6.807037,-5.308274,-3.400204,-12.254284,12.057088,-5.628537,13.032305,-10.706169,-6.167133,2.852196,6.022068,-17.034132,-3.241622,-3.803391,-4.855966,1.932355,12.038884,-4.251223,-27.064072,-9.463915,-12.728549,18.284859,-12.334378,-4.394722,-11.138724,6.251015,1.173258,-14.079174,-16.899023,-6.640088,-10.763398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.219095,39.000000,0.000000,9.469121,7.313051,6.491906,0.705760,-5.062543,13.583493,-2.545986,17.634657,-3.003155,2.044162,16.695498,7.041687,-10.350430,-0.161458,-1.235485,-3.825469,9.109910,13.052486,-3.221330,-26.524187,-1.762143,-13.228641,19.805035,-1.039992,2.276340,-0.358355,14.962713,2.710546,-14.065095,-5.600072,-6.633448,8.734545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.226744,40.000000,0.000000,5.869908,7.818558,5.459773,-0.833407,-7.108762,12.544269,-1.004978,17.617022,-4.025793,1.016477,13.601879,6.009004,-11.365722,-9.392065,-14.567583,-22.283182,-1.155610,-5.422105,-13.474519,-44.959202,-16.119354,-30.651310,16.195486,14.345663,-8.495168,1.693285,7.768263,1.169374,-13.538210,-6.107293,-3.549891,-1.017779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.234493,41.000000,0.000000,-5.418013,2.682534,-8.391841,-9.550523,-18.896524,5.352237,-9.209102,5.804533,-20.432024,-15.907617,-15.642492,-0.150851,-29.815895,-29.895494,-44.809425,-50.466026,-30.385223,-26.442324,-42.178993,-71.580910,-42.769901,-53.184761,10.025444,-2.078939,-23.871288,-7.539177,-1.983095,-3.960001,-14.037492,-23.537083,-11.238649,-18.452660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.242142,42.000000,0.000000,-4.386953,0.628570,-0.691141,-7.489690,-12.723783,2.269962,-6.635790,5.285908,-17.847488,-18.455812,-16.652491,-1.176342,-37.991207,-28.327137,-46.815899,-47.851460,-31.380480,-15.133830,-44.188095,-65.355484,-36.060467,-47.490551,5.912855,-24.128141,-11.539724,-8.044458,-0.955471,-2.417579,-14.536275,-20.436623,-14.817154,-6.639334,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.249891,43.000000,0.000000,7.412305,6.781787,19.822371,4.825492,8.314582,17.139486,12.345205,21.178059,10.888307,4.126747,12.082110,8.055604,-17.953215,0.419139,-17.538313,-16.008734,-6.733714,10.522329,-11.323396,-36.059357,-3.203893,-21.289213,6.932583,-13.334784,15.138482,5.296919,-0.441695,4.764326,-7.342251,7.276122,-5.058747,13.367305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.257540,44.000000,0.000000,5.866431,11.903211,22.366652,7.384769,15.998575,31.994143,16.435425,25.259445,21.133829,16.943132,15.146952,14.714215,-4.089108,14.264874,-5.725903,-1.120931,-5.188519,12.563089,9.713569,-22.689964,11.671106,-2.806386,6.412830,4.627269,20.251549,14.009571,-0.954074,6.298023,1.383040,16.499615,1.100158,13.866758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.265389,45.000000,0.000000,-4.395845,9.327205,15.677617,2.762000,12.905654,30.936506,2.060014,17.541878,5.215259,13.336446,10.516420,10.596937,-7.161942,8.096763,-8.797100,-2.145451,-11.849998,12.037705,11.242317,-13.436505,15.761999,3.863087,5.893597,11.289309,14.077452,13.482741,11.354573,5.266084,-0.669625,8.790808,-0.952225,8.724687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.273138,46.000000,0.000000,-1.827347,6.753775,22.841427,5.836161,13.918389,26.803005,-0.506148,21.114079,1.620300,17.938494,30.505903,9.560699,5.152912,16.293795,12.750158,15.805412,6.110571,33.051308,26.102869,6.576931,28.566750,10.013070,16.144114,23.585712,20.730040,17.571823,28.266294,8.337741,-3.233058,13.397401,1.100010,16.408270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.280987,47.000000,0.000000,6.892429,7.772663,26.921150,7.881607,13.391650,28.827484,9.750768,29.810913,11.875091,20.484659,35.090782,15.192163,25.147758,24.995449,34.788689,32.712685,21.489075,42.761848,32.743435,11.698559,35.717670,14.618442,25.358738,38.946743,15.581105,23.195276,28.750849,10.380686,0.359918,15.435286,5.201474,20.494425,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.288736,48.000000,0.000000,8.936819,7.252069,13.048075,1.207058,7.737233,26.747375,11.279479,29.268282,7.247831,4.053917,10.953127,18.766716,16.404663,2.919172,18.856466,10.115869,19.929125,20.154984,8.095305,-5.236217,17.220415,7.424336,22.769278,37.369331,-9.562681,14.966952,11.286201,9.344664,-4.768647,-0.990406,-0.957574,5.602136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.296585,49.000000,0.000000,7.389421,6.731997,3.804257,1.718672,5.165393,19.541142,6.652815,24.623629,-6.605571,-9.283470,-2.391159,17.209488,-4.124563,-15.545286,-4.752134,-15.022452,17.345093,0.134828,-13.451252,-22.154057,-11.514755,-10.018986,18.131123,16.819143,-18.271067,1.618652,-3.084059,9.335319,-15.533109,-13.297108,-8.648924,-5.685518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.304334,50.000000,0.000000,7.894852,8.776546,17.133787,9.409261,6.185869,15.931856,5.620521,24.599007,-3.522042,-5.171622,-0.850306,16.679457,-3.607617,-0.145125,0.893643,-3.725379,16.814928,1.673155,-9.335237,-26.234467,-15.605804,-13.598710,17.600172,-1.146394,0.208743,4.181136,3.072871,9.325984,-9.876550,-7.129965,-4.537711,14.320168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.312183,51.000000,0.000000,8.399777,11.331873,29.937166,11.451134,6.692503,15.915924,6.640542,26.625689,9.301992,-0.551066,3.765929,19.226881,-0.014266,15.239635,4.482493,1.406552,12.695549,1.671481,-5.736157,-25.182592,-2.769686,-4.867163,18.608212,7.572701,6.875201,13.407724,16.403131,9.829478,5.005121,2.620755,2.646314,36.869949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.319933,52.000000,0.000000,7.878557,10.294900,24.779022,6.824298,4.634529,15.387188,6.121080,23.522141,3.138844,-1.576156,6.326265,16.130730,-12.321944,5.480806,-21.675835,-24.748701,3.964904,-8.073780,-21.115036,-40.542023,-16.613070,-20.246912,18.076784,21.411282,-12.618855,8.778932,12.796985,9.819649,9.102680,1.592493,2.643668,30.679234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.327781,53.000000,0.000000,7.870678,10.797425,20.138859,5.279012,3.091433,16.910263,5.602139,17.344772,-4.556602,-1.061759,-1.885189,7.396651,-23.078854,-5.806726,-44.218262,-43.185490,-8.859573,-16.270834,-37.504177,-67.168152,-46.340046,-46.893330,12.417681,6.518076,-23.888287,0.565025,0.476495,8.784188,4.991014,-1.998843,2.128203,19.879324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.335531,54.000000,0.000000,7.862808,13.863551,28.836670,7.837835,2.575521,20.483095,6.109357,19.891529,7.755647,-2.086339,-6.498689,7.902074,-21.004492,-7.339381,-36.481735,-38.014099,-13.466099,-18.305845,-39.517956,-68.126625,-45.780888,-42.231052,7.277059,-14.001263,-17.197731,4.154203,-2.088084,9.801044,4.473202,-0.458382,6.741460,23.962009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.343380,55.000000,0.000000,7.854945,13.849688,33.936039,7.317177,1.547304,17.898510,6.103248,25.512663,4.670968,-4.135534,2.225759,15.073660,-17.906565,-10.408965,-28.240126,-36.437626,-9.350068,-17.774719,-36.914337,-51.648239,-29.324848,-26.804207,6.756961,-16.551363,-19.231815,5.688511,-1.573175,9.791244,6.007190,0.567717,6.734718,22.912405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.351129,56.000000,0.000000,7.847090,10.758915,28.773897,1.668834,-1.018346,12.239586,4.558683,20.358946,-20.461908,0.996806,-1.366211,6.853458,-22.504044,-14.501120,-30.775988,-39.478111,-9.853539,-13.654380,-32.262035,-48.006847,-26.218601,-28.315865,5.211742,-14.996350,-22.802328,0.554617,-1.058782,5.166068,4.462721,-1.996953,2.625420,10.068981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.358978,57.000000,0.000000,8.352063,12.799438,28.745123,5.769730,2.572416,17.868372,4.554124,14.184741,-15.313241,8.175297,-5.467409,-1.358524,-17.866154,-3.717388,-16.386238,-22.515554,-2.664198,-1.333034,-10.691313,-34.112686,-8.756485,-14.441394,8.283454,-8.314688,-0.215423,8.759191,7.660226,3.109620,4.458259,4.158890,7.238179,6.981989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.366727,58.000000,0.000000,8.343711,15.350741,38.459969,20.122934,10.774972,27.594093,6.600852,18.785940,12.394380,9.705583,16.589340,11.976168,5.228635,19.876074,13.373737,10.327474,15.800005,16.104197,18.037327,-1.258061,24.072784,14.803817,25.711067,12.206448,20.810434,23.622227,19.960258,7.721895,8.556365,16.975245,14.923248,18.769878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405621.374376,59.000000,0.000000,7.822547,11.232826,37.395866,18.051529,9.738556,25.515217,6.081431,20.818438,10.843524,11.234339,25.290701,24.271885,18.043919,23.958761,25.668056,24.163300,23.476513,26.344503,25.198776,7.973966,29.176916,14.789013,33.890484,29.117317,9.507572,18.983219,23.530041,10.278275,8.034987,17.471088,12.344222,23.879314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
