title:19, start timestamp:1614405354.637750, stop timestamp:1614405400.566855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405397.574554,108.000000,0.000000,2.072949,4.249888,-4.923266,-5.216903,-8.411201,-4.057053,8.584188,-4.013632,-14.063263,10.293811,3.560179,15.842520,-11.749372,-9.068254,-5.259599,15.989225,6.478829,6.049600,13.071915,-21.331459,12.696695,5.541615,7.285995,24.641737,26.046051,46.329659,15.063267,8.702929,25.299166,61.478764,20.242949,40.409622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.582204,109.000000,0.000000,2.070876,-2.933848,-12.610650,-7.775788,-11.992533,-5.591457,8.575604,-3.496798,-14.049200,7.719414,4.069440,16.852318,-9.686340,-10.597647,-1.151775,13.921954,5.446709,6.556370,18.187048,-13.617820,8.581434,13.741201,5.227427,34.360687,22.943081,24.744867,12.996921,5.617304,21.171301,47.058311,16.632961,26.010237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.589953,110.000000,0.000000,2.068805,-2.930915,-16.700603,-7.255192,-11.980540,5.183365,8.567029,-3.493301,-11.983869,20.532207,9.193576,20.938030,2.631038,-2.894742,12.182710,15.446494,15.697673,14.754942,18.168861,-10.527279,8.572853,15.778742,13.940147,28.685299,16.766293,23.181660,7.342898,6.124507,17.047565,36.242023,12.000944,17.266277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.597602,111.000000,0.000000,2.066736,0.148939,-10.017237,-5.196655,-11.968560,4.665361,8.558462,-4.002629,-10.433423,31.280907,15.851048,28.096579,12.371997,11.979948,20.375654,23.123356,28.502487,24.483776,22.766077,-7.952649,20.871973,19.352707,28.285181,27.630974,22.903372,42.645657,16.566324,8.682486,17.030519,49.539112,11.988943,24.941319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.605351,112.000000,0.000000,2.064669,0.148790,2.813294,-4.165817,-11.443770,-2.518791,8.549903,-3.485806,-9.910170,19.454754,13.783916,26.017200,4.154497,14.532071,15.739895,27.202795,27.448343,25.997755,23.768951,-8.457517,18.286997,21.897457,27.744076,36.321289,37.752262,45.679935,22.190784,9.699444,24.192976,65.899834,12.489775,33.121506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.613000,113.000000,0.000000,2.062605,4.764026,7.938685,-2.110369,-11.945148,7.227317,8.541353,-3.995140,-6.823336,7.127606,11.206029,12.657850,-9.695812,5.799590,10.595950,20.508926,21.267050,24.946115,21.693901,-10.500341,0.832813,15.208893,18.485563,39.361893,40.278614,41.018871,12.425004,9.689744,32.886730,67.885216,11.964464,34.114025,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.620749,114.000000,0.000000,1.547722,10.913109,-1.300022,-1.595438,-11.933203,16.963680,8.532812,-3.991145,-2.713949,13.787146,11.707644,5.465705,-12.250218,2.204047,11.610995,14.847392,20.220142,25.946812,20.646566,-11.002662,-5.834686,8.014196,14.877334,35.732788,32.546028,42.516315,6.771553,9.680055,31.315382,65.253227,11.952499,34.079910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.628398,115.000000,0.000000,2.058994,8.338093,-14.119235,-4.670766,-11.408449,7.203126,8.524280,-3.987154,-1.685594,17.875923,6.567731,6.998701,-10.699507,2.714663,9.548101,14.319724,17.635818,23.356762,13.446432,-17.145506,-3.264749,4.929259,11.272713,30.056028,26.359636,31.191746,7.790422,9.670375,21.540478,62.111050,12.453367,32.507370,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.636148,116.000000,0.000000,2.056935,3.714370,-17.182039,-5.178916,-13.448322,-1.522026,8.515755,-5.008808,-5.786472,15.293944,-1.131145,5.453240,-13.252910,-3.954718,1.333426,10.202840,10.438696,18.205200,5.740678,-25.333488,-4.799946,0.821766,6.646056,22.846485,22.230711,21.416965,1.115965,9.660704,21.006117,57.946373,11.928094,29.910761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.643797,117.000000,0.000000,-1.534865,3.710656,-16.139215,-4.660916,-18.050259,0.017958,8.507239,-6.542261,-10.396070,16.817112,-2.155655,9.550351,-13.239657,-9.591789,-2.770472,6.090073,7.864155,17.161354,4.709296,-27.359436,-5.820787,-3.794440,7.665051,19.746716,19.644379,32.677597,0.602029,9.651043,32.779984,59.426888,12.428987,29.880850,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.651446,118.000000,0.000000,-0.507689,4.219766,-18.687180,-6.707538,-19.057850,2.069222,8.498732,-8.587000,-10.385674,7.056705,-0.102217,19.284391,-11.175136,-10.095017,-0.716419,6.596804,9.907573,14.067269,0.602023,-29.383358,-5.302145,-3.277825,12.785590,21.778252,20.137554,35.721844,9.832196,9.641393,36.849766,56.290539,12.416557,30.363789,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.659195,119.000000,0.000000,6.159485,3.702725,-20.719774,-8.752112,-19.551613,0.015871,8.490233,-7.552772,-10.888109,-4.745224,-1.640576,20.290747,-12.702422,-9.572103,-1.741344,6.077386,8.872024,9.437818,1.114241,-30.892437,-8.373766,-3.787368,12.772805,22.269293,19.091776,17.737404,6.232620,9.631751,23.479584,40.849632,11.891320,23.666759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.666844,120.000000,0.000000,10.255890,3.699023,-19.160593,-8.743360,-20.044882,-1.522607,8.481743,-1.904194,-11.390041,10.131316,1.950808,18.219175,-7.561514,-2.383043,3.388602,13.250796,9.375973,15.069405,19.574665,-18.041031,-4.262828,-1.219478,9.170289,18.657280,20.611145,17.719667,-4.542843,9.622119,15.250976,33.629295,12.392249,16.976425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.674593,121.000000,0.000000,9.219993,3.182503,-12.987586,-8.734616,-10.281246,6.684044,7.960441,2.713095,-3.686344,37.813492,15.795011,22.816339,11.420406,19.670622,25.436497,37.340111,19.623007,34.028694,41.093552,2.489830,14.715794,19.294561,13.263682,19.664265,27.770021,40.778870,3.666828,9.612497,24.979315,49.493103,16.482422,25.164577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.682242,122.000000,0.000000,9.210773,4.204961,-5.795112,-8.725882,2.036727,14.882488,8.465301,3.736023,6.573753,44.442345,28.086908,26.383266,27.306421,35.035568,42.334137,58.328411,30.372614,47.840820,49.770409,12.230929,36.239540,40.300907,25.045290,28.362549,34.921738,51.507324,18.022135,9.602884,35.723564,66.366684,20.055683,40.011208,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.689992,123.000000,0.000000,9.714382,3.175116,-7.327778,-9.229977,1.009049,6.149657,8.456836,3.219466,8.618461,27.474827,30.110104,24.818422,25.740654,21.154377,32.548214,52.116234,33.419167,45.741695,43.053970,11.193058,39.280224,43.337532,33.738194,40.129059,36.938099,45.301968,19.542574,9.593282,33.123741,65.787498,19.522806,39.971195,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.697641,124.000000,0.000000,9.704668,-2.469085,-12.961475,-8.707926,-4.120165,-2.061621,7.935558,3.729067,7.584202,6.421711,22.900507,24.793604,14.432862,-3.482162,12.515664,28.987196,32.360104,33.901085,23.523737,2.976737,20.266582,32.524963,31.653173,45.217133,33.824238,41.154102,17.471750,9.583689,27.962412,59.567867,15.913540,32.751740,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.705390,125.000000,0.000000,9.694963,-3.492257,-11.410052,-8.186398,-4.116045,3.068646,8.440443,3.725338,8.089437,-0.764198,14.672478,25.281631,5.700480,-13.735089,5.836482,13.060773,25.661077,22.585131,7.089957,-13.949317,-2.317786,9.928335,20.852289,34.915508,23.534004,40.087307,18.992741,9.574104,27.934448,58.482658,16.410446,30.154884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.713039,126.000000,0.000000,8.659628,1.126620,-11.911463,-8.691031,-5.650390,2.039936,10.996105,2.695972,5.517246,8.467336,9.529600,24.230709,1.079395,-13.208534,6.343466,9.970789,15.379006,17.434341,4.518764,-30.345625,-12.059058,-14.696979,10.575027,15.906232,15.305342,37.995937,14.358362,9.564530,28.932156,58.936996,21.009420,26.022165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.720788,127.000000,0.000000,9.163789,3.689596,-14.976475,-8.682341,-7.696022,-0.013386,11.497930,1.667635,3.460447,22.817842,9.520070,23.693657,-0.972966,-11.656864,4.798661,9.960818,11.261064,15.365624,4.001425,-35.956303,-12.046999,-18.272024,8.513170,6.146736,17.341318,36.932301,5.626056,9.554966,28.390402,57.852417,24.065334,22.406399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.728437,0.000000,0.000000,9.154625,5.224368,-1.628165,-3.032633,-3.072941,14.345602,11.486432,4.230070,6.021089,29.974512,11.561832,24.695604,-4.561737,-7.542643,5.306683,8.412396,12.788264,16.375900,4.510244,-33.356247,-11.522131,-7.484522,11.068760,7.679051,19.888079,36.895370,3.056327,9.545411,27.849192,57.794563,23.528448,28.537838,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.736186,1.000000,0.000000,2.991624,9.834528,12.732437,2.611426,0.007055,20.997923,13.526227,2.687378,7.040709,16.611204,5.396424,21.081165,-10.198200,-6.509459,3.250094,7.891163,9.185732,15.846704,4.505734,-36.399811,-13.561892,-10.553961,6.955127,7.671372,18.329729,36.858475,3.566091,9.535866,27.821342,57.736771,22.479279,32.611866,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.743835,2.000000,0.000000,-3.678034,11.875976,-1.639269,-0.980929,-4.095516,9.694874,8.897316,-5.007617,3.956745,-6.995151,-5.378203,16.444700,-15.316208,-12.143975,-5.983925,4.806349,7.125265,8.651369,-4.729541,-40.465977,-14.061150,-10.030586,4.384069,6.125239,22.926785,36.821617,1.511243,9.526330,28.306341,57.166214,22.969620,28.476688,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.751585,3.000000,0.000000,2.479490,11.351279,-15.483784,-5.082512,-5.117062,6.608256,8.375599,-0.387225,2.927147,-2.885592,1.293842,24.633383,-7.095763,-5.465165,-1.362557,5.827184,21.477114,9.155539,-3.699170,-27.604998,-3.277858,12.543547,19.764299,11.760139,31.108986,35.759151,10.740501,9.003983,28.278036,57.621868,23.972292,29.986673,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.759234,4.000000,0.000000,16.323164,11.339928,-4.186249,-4.564610,-3.573483,14.806776,22.726198,18.587523,4.975502,26.348063,21.805368,44.095928,14.449794,16.591583,20.690088,22.231613,42.994099,28.633562,22.971195,-0.910726,14.674138,35.095104,39.231716,24.568892,28.000954,33.159290,30.216940,10.020620,23.634373,59.102707,21.897038,30.982328,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.766983,5.000000,0.000000,21.435045,10.815767,-4.182063,-5.585686,-6.134012,17.356071,28.344498,21.645857,4.457706,32.475563,27.424589,49.180038,28.794319,27.344221,35.028374,39.645279,48.079308,42.963902,39.358482,10.372236,20.813311,38.649754,42.269405,36.852016,20.280645,34.664593,32.750824,12.574702,20.020994,54.941040,16.234116,20.182116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.774632,6.000000,0.000000,18.336687,11.830592,-15.459931,-3.528818,-6.640699,14.261792,17.034101,4.188314,3.940428,14.494368,21.243319,32.207783,23.637320,22.701492,32.942062,41.656914,38.287640,38.818375,34.190918,7.797761,22.330957,33.995720,32.483547,39.892086,28.465492,40.270954,16.820639,13.587769,24.103539,49.757893,16.217880,19.136292,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.782381,7.000000,0.000000,15.754249,14.382864,-0.572677,8.782403,1.571070,15.785992,17.017067,-1.969721,11.628795,14.479874,24.298998,24.996086,21.562399,29.345457,31.370659,45.717823,35.172428,42.369301,43.900314,18.559195,40.770164,36.525826,29.886961,38.313732,49.462669,44.333248,19.880741,13.061360,30.233280,57.913265,22.355509,35.014591,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.790030,8.000000,0.000000,17.789776,10.265918,14.299690,14.927466,9.261806,21.924053,25.717999,6.237377,19.309473,28.824368,30.941366,38.817245,30.258785,40.085342,35.954674,55.928516,38.214180,60.275650,62.830776,31.873968,59.190933,47.258533,37.036560,49.044651,55.054230,46.340195,36.271118,13.048299,32.767151,66.573296,20.794691,38.569321,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.797779,9.000000,0.000000,16.746346,4.101805,-2.637686,2.604847,4.124340,19.338026,18.512793,6.743960,11.085036,26.744261,24.756578,41.855350,22.023399,26.199104,27.200769,44.590534,29.970837,53.548706,48.921791,16.457479,40.670204,39.518967,32.896961,64.380219,33.460716,39.627190,29.568180,13.035251,30.683100,51.634930,13.594410,21.094854,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.805429,10.000000,0.000000,11.088573,2.559242,-18.019663,-8.679810,-13.315681,3.421252,10.801973,-1.980732,-6.874767,14.922646,9.347206,24.377598,-4.152471,-3.570685,1.019722,12.238253,9.940866,21.187466,16.565176,-15.866671,8.321842,7.171754,10.812782,54.059429,3.170845,17.023460,5.948867,13.022215,22.447289,24.403809,11.016713,7.740426,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.813178,11.000000,0.000000,5.436460,4.095144,-16.463182,-7.645488,-25.610058,-12.479606,14.380915,-5.568495,-16.098661,11.317979,-2.457013,14.609630,-17.994473,-21.515833,-20.519760,-11.876550,-8.530613,-2.936286,-13.707800,-48.158497,-23.994171,-25.143110,-5.608287,21.697678,-7.601557,-4.532025,-9.954517,13.009192,14.732534,15.148636,12.031338,7.732685,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.820827,12.000000,0.000000,4.405382,3.065408,-18.498001,-9.689125,-24.045986,-16.569691,14.366533,-4.024465,-13.518460,13.357944,-5.531479,16.646301,-16.950836,-22.007137,-26.653086,-18.018520,-18.778492,-6.010273,-31.129990,-62.982132,-36.277870,-30.246172,-6.628320,-10.631711,2.662455,-2.989032,-15.585588,12.996183,12.666519,23.851437,12.019306,7.212132,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.828576,13.000000,0.000000,5.426618,3.062343,-16.428221,-8.653795,-16.329634,-5.783889,11.788065,-4.020441,-3.248531,12.831765,-5.013127,16.116835,-16.933886,-11.215899,-25.600792,-13.897937,-15.682791,-3.952980,-23.406551,-59.842228,-22.395439,-25.087721,-4.057589,-22.928772,11.377741,11.372931,-15.057182,12.983188,13.166674,28.442968,11.494466,9.769022,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405397.836225,14.000000,0.000000,4.908370,3.572101,-1.027178,6.226654,-10.159457,16.273176,16.904482,-4.529241,5.985487,11.793292,-5.008114,20.203283,-13.327208,-0.435452,-17.882883,-7.730193,0.230328,0.153537,-0.306222,-48.500336,-0.321761,-15.319043,0.561853,-7.521228,9.827902,17.515406,-14.529305,12.970204,13.153507,26.363243,11.482972,19.502844,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
