title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405551.803490,37.000000,0.000000,-10.275832,-2.258364,-10.757448,-10.888886,-14.867906,-15.315913,-3.952246,-15.379392,-10.932568,-11.882321,-15.323006,-12.161741,-14.221395,-3.048176,-5.384686,-4.261297,-29.462265,-6.647866,-2.645547,-26.211733,1.781314,-1.878981,-12.468266,-3.600343,-7.577069,-5.144903,-2.977360,-1.660997,8.568507,7.447843,-0.144693,12.709997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.811239,38.000000,0.000000,-10.265556,-3.281746,-17.413357,-10.877997,-22.545345,-30.685213,-16.768806,-19.979397,-21.690866,-14.947362,-21.461529,-15.226503,-23.950762,-5.609230,-23.840839,-16.051907,-36.612289,-13.307885,-14.437774,-46.185520,-13.605083,-16.236076,-18.609644,-3.596743,-7.056672,-4.626937,-9.641048,-1.659336,7.534297,7.440395,-0.657369,8.594723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.819089,39.000000,0.000000,-10.255290,0.311279,-20.985687,-11.379940,-23.548441,-31.680168,-12.649474,-7.138905,-22.181995,-20.060619,-18.875965,-11.621532,-24.952454,-8.680544,-29.970844,-24.753805,-32.985935,-19.961245,-26.218206,-60.498310,-27.437632,-33.655739,-15.001291,-11.798274,-9.100897,-5.647952,-7.580126,1.419247,7.526763,5.894494,-0.656712,4.483564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.826838,40.000000,0.000000,-10.757855,9.541737,-10.195471,-10.855740,-13.268482,-14.725411,3.260611,2.099003,-13.441865,-19.527739,-17.318628,-8.020167,-26.978783,-15.338530,-30.453695,-27.805973,-19.619616,-17.890001,-26.704809,-59.412170,-25.358912,-25.929775,-6.268341,-16.401861,-6.014873,-5.129483,0.632583,5.520391,12.134621,6.401420,-0.656055,4.479081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.834487,41.000000,0.000000,-10.234278,12.096297,-5.569890,-11.357705,-14.793675,-11.120943,5.308633,-6.108224,-15.992525,-21.559494,-30.121822,-8.012148,-42.336418,-31.220627,-46.320679,-39.573040,-18.574354,-26.590059,-28.216566,-57.814297,-26.872013,-20.775640,-7.287714,-14.846997,-3.444756,-5.637174,-3.470614,2.950769,11.096846,6.395018,-0.655399,2.423320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.842237,42.000000,0.000000,-10.736863,8.494458,-17.359192,-12.884809,-28.625036,-19.314951,-0.337702,-11.230321,-24.181662,-23.589216,-40.860931,-9.029777,-48.447929,-47.086842,-57.556408,-56.969364,-28.812189,-40.922443,-37.931938,-61.346226,-34.024628,-29.985634,-10.870170,-17.396254,-15.749003,-5.631537,-13.210733,-2.180387,4.419082,4.850162,-1.167564,-0.143206,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.849886,43.000000,0.000000,-10.726127,7.973143,-17.854654,-10.820642,-25.519487,-19.808456,0.175457,-5.578065,-22.619019,-12.796395,-28.512377,-7.995106,-37.117428,-39.347446,-43.652699,-50.245728,-28.783379,-31.137932,-35.329906,-55.643852,-23.221375,-20.724878,-6.243915,-26.096806,-19.835819,-5.113085,-11.146240,-2.178207,8.004406,9.460696,-1.166397,1.395398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.857635,44.000000,0.000000,-8.664119,8.477990,-2.452184,-7.732898,-9.083712,-14.660442,1.200922,-0.444282,-19.006655,-0.988728,-11.047968,-1.320444,-26.311081,-13.667075,-26.685968,-20.451893,-21.575108,-11.619614,-15.294575,-37.639492,-4.223794,0.834308,-2.647927,-24.532248,-5.457008,-5.620792,-3.955607,-1.663208,17.739992,16.117903,-0.139589,3.445285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.865285,45.000000,0.000000,-5.065711,7.956692,2.165653,-9.263626,-6.510526,-14.645782,0.174080,9.812572,-20.013290,-2.526200,-1.806150,8.937287,-11.412975,2.756849,-14.351589,-1.969902,-14.374045,-5.966969,2.669437,-21.191595,2.447097,5.448858,-2.132459,-10.661561,-0.323346,-5.615171,-1.387549,-1.661545,15.670970,17.127424,-0.652270,6.005942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.873034,46.000000,0.000000,2.118842,7.435915,2.163487,-4.638978,-10.093759,-15.656776,-0.338914,25.187376,-22.044558,-5.087777,9.477707,16.107838,15.265104,13.523322,10.278147,7.262837,-4.616081,4.808229,13.948819,-9.888353,6.034394,9.033153,-0.079044,-2.958592,1.728259,1.057110,2.203582,0.904219,12.578376,20.700041,-1.677259,13.179423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.880683,47.000000,0.000000,8.783390,7.941299,12.930554,9.724635,-7.006742,-12.051376,0.174245,27.726292,-12.791744,-2.518586,18.186178,17.630190,31.147276,29.920055,30.267868,22.640190,3.080842,18.136755,23.165640,-0.647695,20.900154,20.818991,1.459496,-3.981274,17.623966,12.850924,8.355225,2.441777,21.796566,31.961393,3.965444,20.858551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.888432,48.000000,0.000000,4.672042,8.446178,20.609932,15.868756,-3.922812,-4.859838,0.174071,18.467796,2.092842,-5.080170,17.142351,17.612560,21.372538,32.967060,23.570934,28.258575,2.564941,16.067335,23.142473,-0.647048,32.674126,24.387917,0.432396,1.663733,15.555061,17.453459,9.372511,1.926514,28.441437,37.570457,11.140965,23.401796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.896081,49.000000,0.000000,1.077627,7.412091,18.025219,8.160580,-5.970171,-2.290875,0.173897,13.833943,6.706134,-3.536629,15.586747,18.620588,5.966550,19.087938,13.803774,13.871343,2.049556,11.948704,15.427024,-13.979734,23.410683,18.209682,0.944784,7.815915,-6.511776,10.769339,7.824677,1.924588,24.310431,35.994423,7.027261,23.891214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.903831,50.000000,0.000000,6.204754,8.430320,17.494373,3.024215,-8.528303,-4.852687,0.686543,12.281648,-0.480059,6.210498,9.930135,17.576326,-0.706083,9.325260,12.764329,3.088240,2.560327,8.859832,7.206469,-29.350370,1.335990,5.883780,1.456660,3.705535,-7.530905,6.143185,11.406595,2.435484,22.234838,36.471252,3.430490,23.354504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.911480,51.000000,0.000000,6.198550,12.011633,16.451239,3.534011,-7.494134,-2.283732,0.173036,9.705263,-2.530861,-0.975200,-7.002872,9.353622,-6.859223,6.239012,-3.658692,-6.145617,-8.211464,-8.584926,-9.210995,-44.192814,-10.973039,-12.070822,-2.134541,1.137727,3.758677,9.213964,11.908010,2.433048,23.238245,35.921959,10.093726,23.843969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.919229,52.000000,0.000000,-4.064059,9.948339,10.793761,3.530477,-9.025102,1.308295,0.172863,9.182737,0.548593,-27.128071,-15.713819,1.651961,-17.108774,-4.023638,-27.757597,-26.139471,-22.049406,-23.960957,-29.201784,-54.917850,-9.423604,-20.776699,-6.234970,-0.914693,4.267739,9.204750,-2.975693,0.892154,21.163725,34.860397,9.057991,24.332945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.926878,53.000000,0.000000,-8.675380,2.758904,5.141942,2.501305,-18.246845,-8.949423,0.685511,7.122272,-5.092982,-40.434277,-12.108361,1.650309,-22.219870,-18.891409,-36.447788,-39.959488,-26.642742,-24.962635,-36.864891,-55.375755,-14.029565,-20.243103,-7.767197,-12.708650,3.237830,3.554520,-19.382975,-1.672841,17.039997,31.235792,-1.720298,17.641947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.934627,54.000000,0.000000,-6.615422,-0.320778,-4.093969,3.011624,-28.997829,-21.760986,-1.366457,-0.577157,-18.934042,-31.163073,-22.352663,2.161479,-23.736113,-29.641748,-34.872879,-39.919525,-25.077639,-25.963314,-34.263920,-56.346020,-28.374510,-23.299782,-7.246609,-20.901070,-2.919254,0.986863,-18.337950,-1.671168,15.484495,19.409685,-6.333962,8.906355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.942276,55.000000,0.000000,-6.608807,0.705184,-16.910389,3.521433,-34.609856,-23.277687,-6.493295,-6.217606,-28.145878,-19.337038,-43.868771,-1.943246,-30.891863,-35.765953,-37.402107,-42.956532,-24.026918,-33.629658,-38.332222,-63.469162,-37.576904,-27.891867,-6.726542,-18.316065,-15.224028,-1.578227,-8.576022,-1.156677,12.392087,8.108224,-3.763525,7.358987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.950126,56.000000,0.000000,-7.115019,0.704479,-25.098606,3.005091,-35.600887,-22.741589,-8.025264,-5.698567,-28.630552,-15.215137,-45.876186,-5.531046,-30.860971,-34.704544,-37.364708,-44.964855,-25.541353,-36.672951,-38.806709,-54.174923,-35.488045,-22.735769,-6.719816,-21.374672,-16.234444,-8.756135,-7.028985,-2.693982,8.277131,4.510372,-4.272583,6.838808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.957875,57.000000,0.000000,-6.595083,0.190954,-26.099148,3.002086,-30.949903,-21.693207,-4.940315,-3.128767,-24.499357,-19.815306,-27.881590,-5.012695,-17.496777,-22.874969,-28.096573,-27.996815,-25.002993,-26.379869,-17.229443,-28.479723,-19.555122,-9.892522,-7.738737,-22.378939,-11.090005,-6.183277,-7.021956,-5.255390,7.243213,7.069964,-4.781130,3.755046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.965724,58.000000,0.000000,-6.075667,0.703583,-16.842279,4.024725,-21.688185,-11.927923,-3.396913,-1.074356,-14.731269,-19.282671,-9.392171,3.197446,-4.658767,-2.852094,-8.581297,-3.353432,-13.183117,-4.302207,7.403172,-12.553806,3.028536,5.501987,-2.602793,-7.484765,-4.925068,7.156240,2.728656,-5.762955,10.825713,19.370586,-4.263529,8.366675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.973473,59.000000,0.000000,-3.505489,0.702880,-1.440822,1.456598,-17.563932,-7.300611,-3.393517,0.465180,-7.537050,-0.801849,1.899273,17.553223,4.063840,12.535373,12.452926,8.957613,3.753143,8.522608,13.549615,-10.489971,14.820379,14.727254,4.066477,6.881694,10.464472,11.251648,12.469517,-5.244372,12.353350,36.274292,-4.259265,18.101898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.981323,60.000000,0.000000,-1.963522,0.702177,1.124721,-5.211525,-20.623291,-16.524080,-3.390123,3.541638,-11.632077,10.481004,5.999938,22.151054,10.726443,14.574120,19.107140,9.461476,5.800672,5.437162,12.510425,-12.530763,13.267097,11.122783,3.036769,9.438914,13.530931,4.060909,11.944227,-5.239128,8.751252,36.750839,-4.255006,20.135078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.989072,61.000000,0.000000,-5.551302,0.701475,-5.030250,-8.283237,-22.141129,-22.661402,-3.386733,2.512455,-15.723009,-1.324349,3.429835,10.846852,7.125973,7.892879,11.908545,8.426373,-4.461539,4.406085,10.446632,-15.595155,12.741010,7.521916,-2.607293,7.378194,-4.431318,-1.584178,8.855360,-5.233888,4.639937,25.432037,-4.250751,18.576483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405551.996921,62.000000,0.000000,-9.648315,0.700773,-1.435476,-7.762133,-22.118988,-20.074638,-3.383346,-5.695185,-12.630363,-9.015332,-1.188979,-1.471687,-0.573461,7.372166,6.768431,6.879486,-8.559642,5.427319,4.795160,-14.553919,14.779551,8.027215,-3.630327,4.293892,-10.067912,-1.582593,6.795222,-5.228654,3.096835,23.355322,-4.759321,19.070726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.004670,63.000000,0.000000,-10.664308,0.700072,5.745447,-7.754371,-21.584049,-16.464819,-3.379963,-9.279234,-12.104913,-3.878112,-1.700611,-0.444574,-1.085708,6.851973,3.171919,0.205940,-8.038261,-3.296057,-0.337841,-18.641930,9.636566,-0.185940,-3.113876,0.699855,-4.929639,-2.093831,3.198684,-5.223426,4.119380,27.434532,-3.728920,19.564476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.012520,64.000000,0.000000,-9.628002,0.699372,2.662778,-8.259438,-22.588106,-14.909893,-3.376583,-2.603288,-12.605628,-7.463977,0.352372,5.709716,-7.238468,-7.513854,-12.215868,-15.691702,-13.671248,-10.985068,-14.183657,-41.187389,-0.629481,-16.596010,-3.110762,-0.326486,-3.899069,-2.091738,0.118562,-5.218202,4.115260,27.919918,-1.161089,19.032091,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.020269,65.000000,0.000000,-10.131195,0.698673,-2.468090,-7.738357,-27.180902,-18.484726,-3.373206,-3.626325,-11.567381,-12.584719,-7.853109,2.627084,-29.795332,-24.429417,-31.178011,-32.086266,-20.837065,-13.025366,-36.733574,-61.146202,-11.910903,-26.323004,-3.107651,-6.480006,4.822779,-2.089646,-0.394377,-5.212984,3.085504,27.379177,-0.647107,19.013060,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.028118,66.000000,0.000000,-10.121064,0.697974,-2.465622,-7.730619,-32.794746,-26.671370,-3.369833,-14.391930,-17.709660,-12.059313,-29.383717,-5.580672,-46.688614,-30.046013,-41.403244,-40.259308,-21.841869,-20.191828,-40.286587,-58.520954,-19.591299,-21.681297,-4.130185,-18.268396,6.869238,-3.626018,0.118837,-5.720592,4.108059,26.326157,-0.646460,18.994045,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.035868,67.000000,0.000000,-10.110943,0.697276,-1.437515,-7.722888,-35.326054,-31.772903,-3.366463,-17.454460,-26.922720,-21.790844,-40.123566,-4.549450,-39.462437,-28.477505,-42.387482,-42.783154,-19.768745,-27.351122,-26.400145,-46.667561,-15.981964,-7.813462,-2.074773,-18.250130,-6.983785,1.505813,2.682821,-5.202051,8.719337,27.838291,-0.645814,18.975052,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.043617,68.000000,0.000000,-10.100832,0.183758,-2.461719,-7.715165,-31.188164,-27.638567,-3.363097,-13.334442,-23.306053,-30.487001,-28.801390,1.096125,-24.551182,-21.782360,-37.216888,-39.150627,-17.697695,-20.657104,-20.219898,-35.851662,-3.658290,4.502044,2.542687,-6.437007,-2.361417,13.299179,3.705779,-5.196848,11.787539,36.015583,-1.157988,17.930435,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.051366,69.000000,0.000000,-10.090731,0.696395,-3.484898,-7.707450,-21.926207,-19.405800,-3.359734,-12.295467,-13.539158,-17.123180,-20.567459,3.146311,-19.911245,-13.555450,-27.948902,-25.265322,-16.654356,-10.892858,-14.558653,-27.610683,4.550496,7.574465,4.591426,-0.789544,13.538381,18.414085,4.214894,-5.704472,11.262932,42.133411,0.894452,17.399685,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.059016,70.000000,0.000000,-10.080640,2.746981,-1.942951,-7.699743,-19.340178,-14.258189,-3.356374,-10.744710,-11.987157,-0.695802,-21.572533,2.117524,-21.942616,-13.029075,-19.203005,-12.932364,-17.150522,-11.907606,-3.262043,-23.480509,6.084407,7.566890,5.099655,0.236886,9.422278,16.857210,9.338884,-3.647486,10.738849,40.552818,6.021762,19.946388,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
