title:10, start timestamp:1614404011.612137, stop timestamp:1614404057.858696, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5969      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404048.318993,62.000000,0.000000,-1.546429,-6.300511,27.002041,5.011516,8.941927,9.711020,7.010468,1.540257,2.929281,-9.807696,2.703712,2.728433,6.152387,3.697500,4.287183,4.882650,6.622407,9.302691,0.680010,-3.346980,4.962258,8.002985,0.783035,-1.098334,-6.864452,-6.182526,4.451960,-4.221284,-9.564470,-14.262558,-8.308503,-19.909693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404048.326643,63.000000,0.000000,-0.519242,-5.781390,20.821192,5.006505,8.932985,6.111566,4.439354,1.025896,-2.714674,-7.746607,3.726649,1.187243,4.094953,6.257905,8.385460,5.903408,6.615785,7.242106,1.192150,-3.856453,5.982937,9.020623,2.320713,-0.584415,-12.498613,-6.176343,4.447508,-2.678602,-8.529265,-12.709834,-9.325835,-16.812859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.334393,64.000000,0.000000,-1.544363,-5.262788,12.082422,4.488678,7.898411,7.131096,-0.693290,-2.564874,-2.711959,-10.815784,2.697282,-0.865226,-9.755297,1.123442,-3.930618,4.871864,5.583528,2.619479,-3.937247,-4.878238,2.900031,3.370577,0.267110,0.441810,-14.024576,-16.426577,-7.351811,-4.214385,-10.059197,-23.466354,-8.290869,-25.001175,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.342042,65.000000,0.000000,-1.542819,-5.257525,12.583160,4.484189,8.916154,14.303452,-1.205417,-3.587950,1.906137,-10.292147,2.181764,0.161280,-10.258362,1.122318,-7.003610,3.328530,6.603585,7.745065,-0.343566,-0.257975,-0.179792,5.418489,0.266843,-2.635555,-14.010551,-26.666561,-14.011127,-6.774273,-12.613241,-39.853146,-8.795398,-30.617199,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.349892,66.000000,0.000000,3.586929,-5.252268,19.237244,5.505346,12.496982,18.391712,1.872711,0.518202,6.006795,1.000196,9.359069,2.212401,10.264717,13.428888,14.029035,8.966228,14.289289,18.506550,12.477290,9.998693,5.461413,20.284864,13.087090,-5.197022,-6.304233,-22.024509,0.361859,0.411989,-12.600628,-39.300472,-7.760962,-19.304531,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.357641,67.000000,0.000000,8.711547,-5.759836,22.294930,1.910097,11.458843,17.347679,3.409300,5.133069,5.487968,6.640222,14.477916,2.210189,15.895478,14.441100,20.168852,9.982903,19.916025,15.923942,9.387890,9.988695,3.917490,18.213299,19.227848,3.526124,-5.272288,-19.438383,7.540984,8.103885,-11.562386,-35.671429,-7.240380,-20.310867,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.365491,68.000000,0.000000,1.523348,-5.241256,13.554686,-6.296942,8.370461,16.304691,2.380250,3.589474,3.431198,-1.058726,8.309591,1.695158,0.494967,-3.009238,-0.364138,-5.411696,13.742264,2.574684,-9.083036,-3.354627,-14.035146,-5.394659,3.311184,4.035419,-23.728554,-35.829201,-7.851172,1.941934,-13.089285,-49.481911,-9.284422,-41.316196,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.373240,69.000000,0.000000,-5.144842,-1.133450,8.925747,-4.752183,13.490296,17.826847,3.403511,1.021782,9.068792,-6.185873,4.711538,5.283206,-3.095271,-6.083152,-3.440697,-11.047310,9.625957,1.033648,-12.150877,-5.915375,-17.610853,-10.517469,-5.922896,-13.404514,-28.833031,-40.921577,-15.535628,-3.701033,-12.050555,-55.073452,-6.198214,-40.762062,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.381090,70.000000,0.000000,1.526970,2.970247,22.250154,3.970518,19.117832,20.373123,5.451389,6.148965,22.393057,-3.615584,13.424775,14.508693,9.215516,13.410110,13.998641,6.399635,20.898382,8.724922,0.681787,5.885412,2.919578,7.441766,5.877899,-19.032135,-5.727274,-24.470398,-5.263683,-0.620409,-8.961581,-40.659405,3.038753,-19.695658,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.388839,71.000000,0.000000,6.653648,1.941636,29.920212,2.428086,11.406406,18.814289,6.471579,9.219739,22.883484,-6.176071,14.436992,20.135210,14.847326,17.499264,15.523105,11.008619,24.467228,6.152094,2.732387,6.392347,5.993581,6.921504,10.487406,-3.115668,-6.234368,-24.958750,-2.694316,-1.645430,-13.568005,-45.234131,-0.041209,-20.701603,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.396689,72.000000,0.000000,-2.583775,-0.624408,12.454394,-5.266650,1.651410,12.128808,6.977928,1.518212,6.450345,-16.939125,0.063580,15.499689,7.140172,-8.672081,5.763991,-10.540851,8.032504,-8.725853,-16.244703,-9.511481,-16.063694,-12.059777,0.733328,-1.061270,-36.997364,-46.985073,-9.358289,-7.284810,-22.785206,-70.829926,-15.938603,-44.270645,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.404438,73.000000,0.000000,-10.273499,-1.136604,-6.019598,-7.312665,0.624117,8.526936,5.945309,-6.175614,-3.812516,-22.050392,-9.167253,9.843164,-2.097738,-28.663408,3.706945,-23.863644,-2.744759,-16.922255,-29.561792,-17.707098,-23.739939,-16.663101,-4.395610,-19.521748,-40.037289,-50.527832,-12.938674,-7.790346,-23.788061,-72.810371,-20.538050,-55.508427,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.412288,74.000000,0.000000,-8.211944,-2.673929,-2.936656,-6.279712,1.649134,9.544049,3.375261,-7.707900,-2.783062,-11.259110,-6.593983,8.807680,-4.146922,-15.814233,6.267341,-18.711575,3.411832,-10.238666,-13.634795,-7.945801,-9.357224,-3.313105,-2.339932,-24.117609,-12.817765,-39.195251,-12.925735,-6.244094,-21.712992,-57.352947,-14.363666,-48.273430,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.420037,75.000000,0.000000,-7.690911,-5.235358,8.348332,-6.273432,1.134665,9.021685,3.884706,-6.161730,-2.780279,-5.094005,-2.484825,9.824513,-1.065852,0.099018,7.799535,-11.513375,8.536625,-2.536120,2.276276,1.292914,-2.168380,3.869695,-1.824772,-9.221698,-9.728024,-41.207340,-13.425631,-6.750670,-30.409227,-66.013542,-19.477507,-48.225155,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.427887,76.000000,0.000000,-10.247323,-5.742943,3.724599,-6.779979,0.620709,9.012663,9.009027,-4.104287,-2.777499,-14.832501,-6.584904,9.301868,-2.603248,-12.208774,1.637890,-13.553144,4.938345,-6.636147,-14.649077,-2.298123,-17.038006,-6.903406,-3.361409,-3.058630,-32.795219,-48.345619,-14.437845,-7.769561,-34.994202,-80.819328,-28.175978,-64.587189,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.435636,77.000000,0.000000,-7.672973,-5.224380,-7.048357,-7.286020,0.620089,9.516471,9.512838,-3.587362,-3.800363,-19.945873,-10.168063,7.754105,-5.164747,-25.017078,-5.543235,-19.180616,1.856483,-8.680794,-25.403660,-8.449671,-26.251738,-16.127272,-3.358047,-11.260699,-33.788067,-47.271633,-13.397767,-7.248971,-22.138695,-67.405174,-21.993956,-66.061066,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.443486,78.000000,0.000000,0.027008,-5.219155,4.240743,-5.227451,7.286135,8.481314,5.913582,-3.070954,-3.796562,-4.028492,2.662618,10.310453,6.122469,-6.530522,2.667436,-9.930667,8.008473,6.712502,-1.788512,2.328010,-6.738307,-0.213708,1.773516,-12.787900,-11.702995,-40.557693,-10.820267,-6.216081,-14.937069,-46.312126,-11.715551,-45.482182,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.451235,79.000000,0.000000,3.616724,-5.726757,24.236502,-0.606839,17.022438,9.498473,6.933309,1.547502,6.976465,11.360152,17.531750,14.915527,15.859936,13.988829,13.946819,9.566443,15.179952,19.013483,14.623533,14.633374,11.217150,16.196762,7.412768,-2.005881,-5.537446,-38.978676,-9.783805,-7.235506,-26.204184,-45.752995,-13.755118,-37.744392,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.458985,80.000000,0.000000,2.587467,-5.208209,22.160984,0.932229,20.082340,14.617180,10.003299,5.648518,19.277182,3.656484,13.411654,15.413432,4.049204,2.692789,5.727745,4.941492,11.575028,8.738059,3.839679,4.362330,-3.153042,6.949796,6.379714,4.662791,-17.326780,-39.965336,-9.774021,-7.228270,-26.177979,-52.886730,-19.382389,-47.450237,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.466734,81.000000,0.000000,2.584879,-2.638898,13.420875,1.444117,19.549437,17.166666,8.454834,4.617229,17.719442,-15.321531,-1.473552,12.321096,-9.800999,-14.745802,-6.585675,-11.986526,3.871145,-4.604012,-4.882110,-7.949724,-19.560144,-6.903307,4.322052,1.581205,-20.899197,-35.309986,-7.200145,0.471266,-9.741545,-51.808201,-16.798904,-44.838684,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.474384,82.000000,0.000000,3.095115,-0.584978,23.663864,3.493955,19.017067,16.636679,5.882277,4.612611,11.035056,-13.767748,-1.472078,12.308775,-9.278378,-12.679773,-4.527808,-9.410437,2.841633,-1.009665,-2.825946,0.263354,-11.335457,-5.870763,6.369012,-1.497299,-13.698811,-28.095190,-4.116022,8.163102,-4.090778,-48.679470,-11.653899,-33.511795,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.482134,83.000000,0.000000,2.579199,-1.610034,33.896610,5.028923,19.510870,17.645683,6.389215,10.249024,12.049662,6.758840,12.375547,12.809287,-5.679355,-1.897863,1.630566,1.881025,6.941356,7.709293,-0.771838,12.570783,2.009212,-1.762328,8.926745,2.093942,-11.633830,-27.554274,-2.573444,7.642119,-13.317456,-48.630791,-11.129425,-30.914179,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.489783,84.000000,0.000000,2.576620,-2.634064,30.272970,5.023894,24.106745,19.679319,6.382826,12.802878,12.550433,7.777722,17.491377,12.796477,-6.186496,3.745060,3.167397,2.904785,6.934414,8.214404,0.254575,11.532571,2.007203,-2.273386,9.430639,8.245694,-13.160658,-27.013899,-1.545229,4.044733,-16.381062,-49.607800,-11.631116,-34.473007,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.497533,85.000000,0.000000,3.086864,3.009595,26.140133,7.070152,29.723663,22.223742,5.863622,8.174690,11.512241,-8.127491,5.166193,12.270861,-9.770054,4.254136,0.600127,-0.175043,1.799275,6.154908,0.254321,3.315910,-5.174292,-6.373677,3.267363,5.673346,-12.634677,-21.858681,-3.082146,4.040689,-11.236476,-49.558193,-12.132305,-39.566742,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.505183,86.000000,0.000000,1.545316,10.698894,29.703735,8.088723,30.206760,23.739981,6.370579,3.551131,12.526370,-4.016800,-0.992819,12.258590,-11.298745,2.711420,-2.477396,-2.226150,5.900040,7.174394,-0.771575,3.312594,-6.707579,-1.751919,-0.838469,-4.588738,-12.622042,-19.785540,-3.079064,4.549468,-8.148316,-48.995815,-11.607353,-33.886147,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.512932,87.000000,0.000000,3.595052,6.585630,35.827877,8.593454,29.663733,22.177778,6.364209,3.547580,15.077947,9.833371,11.828687,14.297613,4.609990,9.375376,3.678928,0.340179,24.355679,12.295424,4.357402,17.155436,6.119642,18.762653,10.444421,-3.558508,-13.122240,-20.278574,5.129144,4.032098,-10.191450,-48.946819,-10.057283,-25.647133,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404048.520582,88.000000,0.000000,8.719663,-2.651725,35.792049,8.072041,29.121248,24.719704,5.332203,5.082494,16.601330,4.695332,22.586088,16.334597,22.554098,19.622410,15.470120,8.032146,32.023632,15.872873,12.045352,22.266485,16.882753,26.949018,18.639105,11.316845,-7.980913,-20.258295,9.226579,4.028066,-12.745361,-48.897873,-12.611329,-36.903538,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.528331,89.000000,0.000000,7.172481,3.504773,27.551130,7.551148,30.630589,35.464214,7.378153,3.538950,18.123190,4.177816,21.025042,16.831083,17.403339,16.013044,14.941830,8.024114,21.735197,13.805718,12.033307,2.757039,10.712024,7.434890,4.261491,12.331169,-4.896009,-21.263678,-2.577520,4.024038,-11.194154,-48.848972,-11.060256,-47.123043,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.535981,90.000000,0.000000,2.037104,16.834602,29.062040,11.646161,37.779446,43.121059,11.986159,4.048232,19.643528,18.532614,21.004017,15.788611,8.667987,10.868826,9.285863,8.528911,11.969872,12.253451,6.893069,-8.014949,5.573107,-2.828955,-7.537642,-3.065777,-8.993677,-19.191133,-10.267250,4.020014,-8.618857,-49.312946,2.284137,-30.152845,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.543731,91.000000,0.000000,2.547887,15.792127,48.520157,16.762720,46.459614,42.052296,14.025455,10.710850,18.598244,19.026901,23.034294,17.824104,21.992651,21.627188,16.456064,19.802433,12.470722,18.395044,9.963099,9.428964,12.747021,12.045670,2.213485,-5.626814,-5.907760,-14.556557,2.563530,4.015994,-8.097418,-49.263634,6.384417,-11.148333,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.551380,92.000000,0.000000,6.135083,6.545565,54.112663,11.617752,48.464436,38.933319,13.498610,21.469370,18.579645,13.366848,26.601004,24.985767,36.842453,33.913254,30.285761,31.577501,21.176201,25.556135,24.312109,23.778509,18.888121,25.366957,13.493323,4.122403,4.354558,-16.080462,16.919941,4.011978,-8.602141,-47.675907,-7.468121,-12.162826,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.559130,93.000000,0.000000,7.154589,6.026199,34.571373,4.426647,48.415974,38.894386,13.485111,25.037643,19.586708,22.071430,31.702608,29.063347,31.677406,35.417801,33.332397,33.084385,28.847332,26.556221,28.390362,17.600885,15.279489,23.290308,12.967010,8.733665,2.298921,-20.679766,14.338919,4.007966,-8.080718,-50.705154,-16.691422,-26.509638,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.566779,94.000000,0.000000,5.096152,13.199659,24.280390,8.011964,48.367558,40.906776,13.984447,19.884401,18.541479,19.998077,21.414495,20.829155,16.261114,32.818279,23.042656,26.384636,17.023613,20.375818,8.874792,7.839694,7.059081,6.343941,3.210453,6.673649,-8.472609,-21.171907,2.016887,4.003958,-9.098279,-57.321114,-12.572166,-42.380562,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.574629,95.000000,0.000000,2.014133,13.699281,33.999699,15.183439,47.293549,40.865868,13.457642,15.249132,19.035759,3.567822,7.034106,11.064735,7.014083,28.682899,13.276024,18.665943,1.621973,14.714417,-4.467416,3.729290,0.385355,-9.047019,-3.972245,0.000309,-10.002598,-20.637915,-5.677437,3.999954,-9.089180,-54.186871,-11.021132,-38.748440,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404048.582378,96.000000,0.000000,3.550580,6.506094,41.658009,15.681076,48.784718,37.748077,13.444183,19.336447,23.119287,4.589895,19.847584,14.643414,10.596813,27.115755,17.365313,16.595995,9.312659,14.699702,8.357564,3.725561,2.436252,0.705618,3.724035,-9.743281,-5.377210,-20.617277,-4.133298,3.995954,-7.028809,-42.337814,-12.548573,-16.145588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
