title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406705.800964,101.000000,0.000000,-4.981282,-1.892012,9.279672,3.387095,15.072762,7.720796,-4.458817,18.504271,17.323374,9.651563,5.604532,15.085762,14.470285,20.889839,4.572279,0.218388,5.327505,-8.054116,8.822377,10.309679,15.803878,15.490714,5.441390,3.778926,-5.099668,8.967046,-7.343746,-0.014944,2.501760,-15.076258,-10.089026,1.776068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.808813,102.000000,0.000000,-5.489121,4.776546,8.757571,4.922169,15.057689,9.251536,-2.915896,10.793458,16.793230,9.129090,4.060466,9.429650,10.866072,19.330488,5.080527,-3.371574,2.758075,-7.020422,10.864837,11.325010,15.788074,16.500864,5.435948,2.749506,-5.094568,8.958078,-8.362043,-0.527750,1.473617,-14.035541,-7.514835,1.774292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.816562,103.000000,0.000000,-3.945170,2.207667,9.774455,3.891606,5.811862,-3.065408,-2.912980,6.167280,14.212335,7.581500,-2.097440,5.830477,2.650077,17.772696,4.562626,-5.932305,2.242496,-7.526222,8.289869,11.313685,17.310747,17.510004,5.943333,0.695475,-6.115114,8.436300,-8.353682,-0.014402,1.984964,-15.047146,-10.071423,1.259698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.824311,104.000000,0.000000,-1.889943,-1.897105,8.739039,2.862073,0.165024,-6.139265,-3.935708,6.673934,9.069918,6.035457,-5.172266,5.311826,-1.967958,16.216461,4.045243,-7.464834,2.240253,-8.031516,4.691836,10.789552,16.267796,16.466854,5.424569,0.694779,-3.544896,12.017608,-8.345327,2.549715,1.982979,-15.032099,-3.394684,1.771258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.831960,105.000000,0.000000,-0.862412,0.156075,10.268762,5.423314,10.421269,10.789951,-2.906132,6.667260,13.163411,6.029421,1.499573,5.819335,-0.427528,16.713066,4.041198,-6.944549,2.238013,-7.510664,6.738426,10.778762,16.251528,16.450386,5.419144,0.694085,6.202238,15.595333,-4.234418,4.085627,1.468176,-2.196554,17.121531,12.025897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.839709,106.000000,0.000000,-1.374370,-0.869722,11.284134,4.905070,14.000591,14.368905,-2.903225,5.634951,15.714351,6.536212,3.549355,4.275054,1.624181,13.619430,3.524336,-6.424784,1.210134,-7.503153,0.577842,5.639778,15.722456,16.433937,4.900905,0.180570,10.298600,16.605379,-1.153260,1.004619,1.466707,9.600514,16.078768,24.321564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.847358,107.000000,0.000000,-1.372996,-5.997058,5.631824,-1.253681,0.140437,-5.132644,-9.054169,6.654957,3.903764,4.991214,-0.556758,5.809240,2.135378,8.990425,4.546453,-8.469642,2.234565,-11.085394,-16.858633,-2.570990,12.116990,15.904682,5.408824,0.180390,3.108814,16.075953,-3.716210,-0.534848,1.465241,4.462708,-4.962952,20.707499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.855107,108.000000,0.000000,-1.371623,-7.529522,-0.527654,-5.354992,-9.603292,-15.383922,-14.686140,6.135482,-7.382191,0.370839,-2.094663,5.803432,0.081960,8.981435,5.054727,-9.999633,2.232330,-15.176872,-20.944340,-5.132522,8.002309,14.350316,5.403415,0.180209,-2.535320,16.059877,-4.738134,-0.021492,0.950955,-4.259703,-9.573373,8.891919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.862757,109.000000,0.000000,-1.370251,-7.009172,0.498515,-3.811175,-8.055228,-6.650589,-14.671453,2.539603,-6.861988,-2.706455,-5.169491,4.771987,-1.969404,8.459633,2.998390,-7.938352,0.691637,-15.674516,-8.615703,-4.614569,7.481486,12.797504,4.885191,-1.358433,-2.019964,16.043818,-4.733397,-0.021471,0.950004,-1.178520,0.692610,11.447130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.870606,110.000000,0.000000,-1.368881,-5.463702,6.139042,-3.807364,-7.021532,-1.515733,-12.092680,2.537063,-3.265382,0.373174,-4.651502,9.382600,5.212053,9.989635,4.533853,-3.827849,4.793509,-15.146021,-1.427600,-3.584313,8.499645,11.246245,5.905947,-2.382715,-1.505124,16.027773,-6.779945,-0.021449,1.461874,1.386761,2.743200,20.153631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.878355,111.000000,0.000000,-1.367512,-3.406956,6.645724,-4.829198,-5.988869,-6.129602,-9.516484,7.149911,-2.749296,4.988185,7.148022,18.603987,15.976071,14.595030,7.606242,-3.311201,14.532305,-15.130875,-2.451813,0.521835,7.978325,13.286281,10.002605,-4.431614,-2.529260,16.011745,-3.696242,-0.534248,0.947592,-1.178728,0.689175,18.595016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.886204,112.000000,0.000000,-1.366145,-3.403549,8.177540,-3.285907,-1.880316,-8.687574,-7.455686,10.732505,-3.259368,6.521659,11.756258,21.662306,14.934455,17.657358,0.931969,-2.795069,21.697260,-15.115744,-2.449361,5.649518,8.483168,19.939661,13.069526,-4.427183,-2.526731,15.482913,4.512582,-0.533714,1.459465,-0.151908,1.201306,14.986678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.893953,113.000000,0.000000,-1.364779,-2.374504,18.425772,-0.718518,3.762590,-2.012221,-6.935410,10.208952,-2.743288,6.002317,2.000912,18.563721,4.663110,16.614059,-10.863834,-1.766633,20.649921,-15.100628,-0.908450,7.182331,12.064428,24.535107,13.056457,4.808013,-2.011383,15.980251,7.072172,-0.020360,6.586211,4.976449,1.200105,20.099895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.901802,114.000000,0.000000,-1.363414,0.704793,22.509911,-0.204979,7.348571,6.707740,-6.415654,10.711563,1.874840,5.483494,-2.103652,16.493874,0.555883,17.110266,-9.827330,-2.790507,16.013887,-15.085527,-0.907542,7.175148,15.129287,23.484930,12.530580,15.059616,-2.009372,15.964271,6.039459,-0.533160,13.759111,7.535575,-3.929301,24.182360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.909551,115.000000,0.000000,-1.362050,-1.347193,7.615606,-0.204774,5.289940,8.239494,-3.845135,13.777775,5.462709,7.016472,0.975374,17.503021,9.786096,20.170078,3.515831,1.827668,12.920950,-15.070442,-2.445096,6.655153,15.626978,23.461445,10.979588,12.993274,-2.007363,14.922666,6.033420,-0.019806,16.309456,6.502398,-6.489474,22.619717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.917400,116.000000,0.000000,-1.360688,-0.833026,1.454144,1.333892,2.720548,7.718434,-2.815649,18.892202,5.457246,9.060738,3.025681,20.562441,24.135284,25.278114,16.332829,12.595071,13.933670,-15.055371,-1.929830,6.648498,15.611351,24.463625,8.917326,7.339255,-2.005355,16.446205,3.976104,2.031496,15.267505,6.495896,3.773426,22.084276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.925149,117.000000,0.000000,-1.359328,6.347294,12.734741,3.896661,7.846032,11.300459,-2.812834,18.873310,4.938969,10.077318,2.509835,19.516237,21.547047,23.201553,13.752393,8.992732,11.355634,-15.040317,1.149023,7.667490,16.108561,22.900700,9.421228,7.331916,-1.490529,21.557962,2.946487,6.132028,17.303518,8.027862,19.154268,26.164757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.932998,118.000000,0.000000,-1.357968,8.392229,16.311750,3.892764,10.915110,12.827621,-2.810021,7.572385,5.446850,9.554420,-7.236265,8.727490,-2.577065,9.845019,-5.748539,-10.503440,0.575048,-15.538096,-0.390588,2.531617,14.041169,19.800875,7.873346,8.863046,-2.001859,23.587687,4.482002,7.664358,19.337498,6.481372,27.340242,26.651411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.940747,119.000000,0.000000,-1.356610,4.281273,17.321079,3.376050,10.391374,10.763511,-3.320031,-4.230059,4.415762,9.544866,-16.972618,-1.537647,-20.523205,5.732610,-17.537663,-19.210886,-7.117835,-14.496918,-5.518403,-4.137581,11.975846,19.268253,4.788549,7.315721,-1.999857,23.051279,5.503161,6.631052,18.805340,6.474891,29.364183,26.624760,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.948596,120.000000,0.000000,-1.355254,6.328274,26.534527,3.372674,15.509188,13.316850,-2.291070,-3.200188,5.436987,9.535321,-8.237697,-2.048930,-17.425760,20.085852,-8.802176,-9.960905,-4.546615,-11.405498,-3.974423,-1.569341,11.451050,19.761806,5.296582,6.795585,1.079066,27.643612,7.548940,8.675703,22.889099,14.160724,25.745075,32.751984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.956345,121.000000,0.000000,-1.353899,8.886048,29.072096,3.882122,17.544960,15.354815,-3.314420,-0.120065,5.431551,10.038606,-2.588434,-2.046881,-10.228847,27.758074,-2.639528,-4.822739,-1.465145,-12.419733,1.157757,3.560434,11.952419,19.742044,5.291285,7.814430,2.616448,32.744175,5.490109,7.128566,24.404671,18.249126,13.411638,35.796154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.963994,122.000000,0.000000,-1.352545,4.261777,21.863537,3.878240,10.347928,6.108691,-9.464952,-4.222509,0.810734,9.515747,-11.816614,-4.608937,-10.218617,18.499546,-7.765093,-9.433301,-3.002141,-15.997057,2.182240,2.531232,11.427647,18.696661,2.209071,7.293795,-2.514374,28.096045,-5.284612,-1.083691,15.662317,13.615493,0.577714,24.991127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.971743,123.000000,0.000000,-1.351192,0.154951,18.764750,3.361542,5.722196,-3.641007,-14.583693,-2.679825,3.374026,8.480590,-10.779157,4.113621,-5.080194,14.378483,-5.706046,-5.321303,-1.460678,-13.416957,1.667237,5.605624,11.416219,20.216427,2.206861,1.645476,-6.614423,21.914103,-6.304968,-0.569787,14.108193,9.499313,-3.012607,14.709724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.979392,124.000000,0.000000,-1.349841,0.154796,19.771626,3.871001,6.742115,-4.150187,-14.569108,5.527983,13.114242,11.036212,1.539315,16.417200,0.053091,17.441027,-2.623417,5.966069,2.130527,-10.326617,2.178391,10.215404,14.481726,22.760313,5.281578,-0.920272,0.058858,23.430651,6.521850,9.687194,21.786394,11.028275,4.682713,17.771938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.987141,125.000000,0.000000,-1.348491,0.667462,20.777494,3.354309,7.248193,-3.633216,-13.528898,7.060917,13.613948,12.563638,1.024955,13.323859,-5.075167,16.397945,-6.723358,5.960103,1.615576,-15.444495,1.663392,4.564162,16.005705,21.711912,5.789117,4.721673,6.212645,22.894400,9.592251,8.139045,12.533837,9.478786,17.498543,21.343910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406705.994791,126.000000,0.000000,-1.859963,0.153974,17.166975,-0.238789,6.215303,-7.219326,-14.541011,6.541036,5.395206,5.884407,-2.052993,10.233613,-5.070092,15.868727,-4.665352,1.338758,3.152421,-15.429051,2.174549,-1.594248,15.476879,19.126097,4.757687,7.793875,1.591048,8.512530,-0.160931,-0.074223,-5.427414,4.341102,19.532326,13.630259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.002540,127.000000,0.000000,-0.832462,0.153820,5.354935,-4.341114,6.209088,-7.724928,-14.526469,12.175520,4.364170,2.801600,3.590085,22.531071,9.293953,20.981064,3.031621,4.927163,10.328756,-8.234135,2.172374,-0.054192,15.974223,19.619791,5.778570,2.657876,-3.025928,-0.726751,-2.724873,-0.074148,-4.909166,2.285479,7.205102,2.847397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.010189,0.000000,0.000000,-2.370091,0.666487,-3.368368,-4.336773,6.715700,-4.640280,-13.486302,12.163344,4.872626,7.927003,4.099316,30.200848,14.925685,24.549826,2.002948,2.358133,10.318428,-9.764362,-4.496465,-3.131061,15.958249,21.138634,5.772791,-0.421705,-1.484440,10.556026,0.354775,-3.150997,1.762410,2.796014,1.044051,4.895832,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.017938,1.000000,0.000000,-4.931824,0.665820,-3.365000,-3.819616,6.708984,-3.097178,-14.498457,4.971694,1.278010,10.483179,-1.545809,22.991159,5.679989,21.448353,-3.127260,-10.464738,1.590160,-17.959726,-9.620173,-8.256135,11.326906,17.014931,3.202916,0.091537,-2.508597,20.289061,-2.722503,-11.352975,1.247827,2.793218,2.068648,12.583243,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.025587,2.000000,0.000000,-2.875610,0.665155,-3.874455,-4.328617,6.702275,-3.094081,-14.483958,1.889799,2.302373,8.934234,-3.082725,18.865604,2.597387,16.298698,-3.124133,-13.018375,-2.513994,-19.480228,-5.507989,-1.068392,7.725835,16.485094,1.148431,-1.447016,-6.095832,14.114925,-5.283883,-7.751878,0.220938,0.226322,-3.061626,9.493737,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.033336,3.000000,0.000000,0.717009,0.664489,-0.280837,-2.785827,6.695573,-3.603807,-10.879730,2.913550,7.428276,8.925300,-1.541181,20.898022,1.569148,13.205478,-3.633829,-6.851511,-0.973018,-17.922287,-0.887096,8.163445,8.230930,19.545532,1.660103,-4.009671,-5.576916,11.536708,-3.227317,-0.051818,0.220717,-2.338007,-1.007282,3.330397,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.040985,4.000000,0.000000,3.280395,1.176645,7.924572,-0.218938,6.688877,-3.600204,-7.279108,2.910637,8.446488,9.429195,-2.565280,17.800200,-9.201652,13.192272,-6.707119,-7.870300,-0.972045,-18.930004,-2.424671,5.078359,8.222699,14.910603,2.171263,-4.005661,-3.007236,19.217480,-0.147166,0.461054,1.758958,1.254075,16.942442,12.557837,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.048734,5.000000,0.000000,2.764294,-0.362993,5.865365,0.294101,6.169368,-2.570962,-6.246187,2.394906,8.438042,8.394125,-1.537074,8.038810,-16.884758,11.640618,-7.213232,-10.939353,-5.073637,-18.398254,-2.422246,-0.567745,5.137553,3.613641,-1.933472,-4.001656,-1.978588,18.685440,-2.198301,-1.077869,6.885404,8.945128,23.079346,24.340151,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.056384,6.000000,0.000000,-2.879496,-2.413912,1.244115,-0.219013,7.188839,-2.568391,-6.239941,-0.171592,8.942424,5.821628,-2.048358,-2.225639,-17.380693,4.449490,-6.693198,-10.415593,-10.709589,-18.892677,-1.394183,-2.105639,4.106775,-1.005358,-8.085384,-3.997654,-1.976609,9.435987,-6.298667,-0.051150,7.391339,12.525927,8.184472,20.726067,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.064233,7.000000,0.000000,-8.004822,-3.437139,12.012102,-0.218794,9.232933,-4.104284,-7.772162,-1.197061,7.907841,4.790165,-5.123232,-3.249054,-17.363314,4.957861,-7.199325,-9.892357,-13.262982,-18.873783,-3.956891,-4.154815,4.615489,2.072571,-10.641401,-2.968016,-1.974633,6.349627,-8.343651,0.461722,4.307024,8.923657,2.022442,14.038673,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
