title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403591.801810,34.000000,0.000000,1.649069,-10.026101,-22.096987,-14.734660,-10.444519,-7.705423,-4.808970,2.727817,-8.129716,13.185263,-0.279586,5.928031,10.378757,26.856726,16.087971,5.587677,7.071443,8.536044,21.677103,0.118257,20.396860,10.378164,-5.671806,5.665875,-4.490914,16.409079,7.263363,-2.704462,14.076385,35.417229,5.950301,15.900023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.809660,35.000000,0.000000,2.673061,-7.451972,-21.049250,-9.078899,-8.382792,-4.620794,-3.778520,6.827653,-9.660048,15.223360,10.489923,6.947744,17.035046,42.214485,24.789833,14.300037,7.064372,12.117252,29.860554,12.938651,32.171337,18.572914,0.487711,22.583286,22.693064,15.879849,6.743279,-2.701758,14.062308,45.638222,5.944351,24.602072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.817409,36.000000,0.000000,0.106286,-5.393238,-21.028200,-8.557000,-15.553897,-10.257199,-5.826024,5.282364,-17.855516,3.413265,8.940972,7.966438,21.120575,40.120987,27.841965,27.106251,7.057307,16.207699,34.446079,4.720584,23.421215,4.708188,1.512865,35.381214,-9.637321,12.274226,2.121151,-2.699056,14.048245,45.592583,5.938406,19.449265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.825259,37.000000,0.000000,-2.457923,-5.900665,-24.596916,-9.574084,-26.820395,-16.400787,-7.871480,-6.004970,-19.376122,-2.231174,-0.811558,2.830266,9.817403,27.773174,20.121817,27.591965,5.511788,5.935081,29.796247,-5.540546,13.141384,-5.040110,-0.027110,19.961220,-27.576403,13.800414,-0.957893,-2.696357,14.034197,35.803402,5.932468,11.737508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.833008,38.000000,0.000000,-1.942645,-5.894764,-28.674883,-8.538869,-29.870497,-16.384388,-5.812326,-12.665631,-19.356745,0.847980,-6.964593,-5.890512,0.576816,22.104376,12.922207,17.820784,3.967815,-8.429829,19.510040,-8.099109,11.589781,-1.445326,0.998559,8.146386,2.707585,11.222510,-1.469756,-2.693661,12.481702,30.639393,5.926536,14.289873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.840858,39.000000,0.000000,-1.940702,-5.888870,-32.748772,-9.555971,-27.276524,-15.342361,-5.293694,-11.627325,-27.029696,-7.357996,-15.162757,-9.474366,0.576239,10.800220,3.165695,5.495270,0.374103,-11.498322,1.541813,-19.373060,-0.729501,-11.700292,0.484739,9.163880,-9.602816,0.954878,-3.006747,-2.690967,9.905117,31.121574,5.920609,13.762763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.848607,40.000000,0.000000,-4.502864,-5.882981,-36.305767,-11.597697,-32.890274,-16.352661,-10.416605,-12.128518,-29.566769,-19.658331,-22.839901,-7.926430,-2.501260,-1.518273,-7.093881,-6.305098,-6.805758,-9.435541,-13.331524,-32.174202,-17.139029,-27.073206,-1.567027,4.026512,-39.336803,-2.635821,-7.106305,-2.688276,9.382392,27.500710,5.914689,1.954128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.856457,41.000000,0.000000,-6.036823,-6.389918,-36.782280,-14.150203,-43.626614,-21.464514,-12.970291,-11.603569,-32.614124,-20.664312,-22.817062,-7.918503,-6.088502,-2.029575,-9.650889,-13.991100,-8.850234,-9.938927,-15.882295,-35.218948,-20.711632,-27.046133,-2.591101,-2.644181,-25.451311,-2.120364,-9.663301,-3.198408,11.424292,23.370644,5.395953,-6.765775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.864206,42.000000,0.000000,-6.030786,-5.870708,-36.232677,-18.751436,-47.685551,-28.622536,-11.931680,-11.079144,-47.966125,-20.130829,-23.819885,-8.423406,-3.518312,-2.540366,-10.154059,-13.464289,-7.302922,-10.954629,-11.251028,-31.593987,-16.588356,-21.378061,-3.614151,-2.641537,-12.605348,-7.759270,-8.627996,-2.169569,8.848764,21.808813,2.826455,-5.220547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.872056,43.000000,0.000000,-5.511934,-5.864837,-36.196445,-20.783968,-47.125046,-31.670835,-11.919748,-12.606527,-48.943802,-18.572237,-20.719143,-7.902162,2.639053,2.077559,-3.477238,-6.271337,-5.244338,-9.918033,0.042274,-14.126495,-0.674333,-9.561811,-0.020794,-2.126075,-21.823511,-7.751510,-0.927061,-2.680220,3.198890,21.787004,-0.766115,-4.702507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.879805,44.000000,0.000000,-3.455140,-6.371793,-36.160248,-20.250362,-46.565098,-31.126345,-12.420649,-5.414433,-27.356396,-8.297254,-5.313808,-7.894259,15.456926,22.588303,16.013418,7.581088,5.530138,-5.805551,17.990950,9.477375,24.967367,11.473392,13.312561,7.106820,-10.519636,5.076754,8.817455,-3.703181,5.246973,29.457523,-2.303811,-6.749086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.887655,45.000000,0.000000,-1.913224,-3.801319,-35.611267,-20.742933,-42.928791,-29.556757,-12.408228,11.001237,-12.970066,-0.596649,5.460737,-7.886365,30.826086,37.950329,27.792276,18.855558,17.832300,-0.158720,27.203728,15.108923,37.762913,21.718328,20.991556,23.509970,11.542165,13.789626,13.936843,0.403087,12.934034,40.197296,0.262596,-1.101311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.895404,46.000000,0.000000,-1.911311,0.817867,-35.575657,-20.209370,-38.783298,-26.963099,-11.370179,15.605620,-14.495557,-3.672975,3.916814,-7.878479,31.820900,36.886738,24.174740,21.400806,15.250365,2.918362,27.689344,13.555352,36.699509,17.081224,12.765436,31.178768,9.479341,12.750196,13.922907,7.582171,14.972382,42.208382,2.313615,6.079278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.903254,47.000000,0.000000,-1.909399,1.842690,-36.052902,-16.599417,-38.231693,-26.936134,-11.871629,5.846426,-18.070805,-3.669302,0.835974,-6.844959,17.942924,32.234467,22.099283,22.917866,8.055628,2.915444,27.661655,14.567438,35.124348,13.987221,5.573184,29.096306,1.264733,12.737445,14.421804,6.548948,13.418948,42.166172,1.798481,6.586019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.911003,48.000000,0.000000,-1.394669,1.328027,-34.991207,-19.146919,-38.706284,-26.396378,-12.372578,0.199553,-21.642477,-0.588710,-0.190503,-7.350935,9.207034,26.561207,22.590006,21.356487,6.509110,0.348426,23.531429,5.322102,32.012299,11.409131,5.567610,28.554390,5.878853,13.750349,14.920203,1.414194,13.918349,47.765034,3.847965,6.066612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.918853,49.000000,0.000000,-1.393275,1.326699,-34.956219,-23.230337,-38.667576,-22.267418,-6.719180,0.712174,-26.236219,-0.075300,-3.267235,-7.856404,10.223468,23.457722,17.439211,15.181284,0.348755,-0.164743,13.251488,-10.580656,17.621313,0.115671,-1.104624,31.089937,-1.306513,12.710958,12.341180,0.899959,14.417252,50.281372,9.485143,8.624648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.926602,50.000000,0.000000,-1.904702,1.838193,-38.511005,-20.130184,-38.116089,-18.142586,-0.558615,0.711462,-26.209984,-0.075225,-2.751147,-3.745984,8.674783,21.895803,8.703822,11.576360,-7.856722,-1.703040,2.981827,-18.262384,-4.447589,-15.269060,-7.770186,22.853720,-18.228283,13.211067,7.713454,-0.126582,13.890014,48.692627,9.475657,10.667305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.934252,51.000000,0.000000,-1.902797,1.323534,-42.062237,-17.033131,-38.590794,-18.124443,-3.634979,-2.878993,-25.158133,-3.664894,-5.825319,-3.229417,0.973800,7.002112,-2.586933,3.872475,-9.387326,-9.906465,-4.200643,-22.859507,-19.314938,-23.971741,-5.711134,2.830866,-12.569029,12.172215,3.603177,-2.690558,13.876124,49.156757,6.389258,9.630997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.942002,52.000000,0.000000,-0.875253,1.322211,-43.558636,-19.580200,-40.603485,-25.798626,-10.810831,-12.106883,-27.697077,-11.353537,-19.152828,-15.533880,-8.257943,-10.953609,-12.327936,-13.567295,-8.352299,-20.152969,-7.786186,-27.964851,-21.859724,-23.434948,-8.782346,-9.479657,-0.248768,5.493376,-0.502991,-3.200688,13.349427,45.517857,5.870049,7.057263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.949651,53.000000,0.000000,-4.976942,1.320889,-48.130463,-20.586260,-42.614162,-30.388212,-12.338482,-25.940929,-35.361687,-12.367824,-34.005470,-29.877321,-17.480453,-10.942655,-16.930992,-22.271677,-7.831126,-22.184097,-8.804040,-29.988169,-22.863506,-23.411512,-19.029974,-8.957357,-19.735699,0.359678,-2.040949,-2.684667,13.848899,38.805672,6.376999,6.024565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.957401,54.000000,0.000000,-13.177094,1.832388,-51.159256,-19.540033,-42.571548,-27.793722,-11.300503,-31.556015,-38.403248,-10.816995,-38.074028,-30.873085,-19.514256,-7.854789,-15.888420,-17.121199,-9.361756,-19.597811,-8.282415,-28.932539,-20.789360,-24.926563,-22.087868,-9.461220,-32.023655,2.923420,-1.526088,-2.681982,14.347870,36.715584,5.857801,6.018541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.965051,55.000000,0.000000,-16.753660,-0.220726,-47.518353,-19.520493,-42.016155,-27.253107,-11.802022,-21.780869,-34.775101,-15.934382,-35.984673,-24.175545,-14.366536,-8.872575,-12.795609,-16.591257,-14.480599,-21.116674,-6.735672,-27.365145,-12.563442,-21.311893,-18.988855,-9.451759,-4.299324,4.458959,-1.524562,-3.192121,12.282240,37.191689,5.851944,6.012522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.972800,56.000000,0.000000,-13.659984,-2.271788,-47.983654,-20.013794,-44.025421,-32.866879,-12.303041,-9.451396,-33.714687,-13.354345,-32.358944,-20.048805,-9.736785,-0.658574,-13.295634,-17.087486,-13.953299,-21.095558,-7.754577,-28.363420,-10.499598,-17.700838,-17.431406,-3.288461,8.012668,1.890397,-2.035857,-2.676108,10.218676,35.616035,3.794810,6.006510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.980449,57.000000,0.000000,-12.107862,-2.269516,-55.115158,-19.993780,-45.519859,-35.398117,-11.777917,-6.877842,-33.168152,-0.007658,-23.095816,-18.490295,-5.111664,9.598495,-11.231056,-6.813989,-4.195755,-13.382155,-6.721181,-28.335058,-7.924995,-15.631854,-14.849872,-1.746711,-8.918422,5.478250,-0.495360,-2.673432,12.772560,38.657341,2.252553,6.000503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.988199,58.000000,0.000000,-13.121395,-2.780067,-55.572865,-19.973785,-42.910236,-33.824257,-11.766139,-7.896605,-26.468317,-0.007650,-13.841950,-18.471804,1.047294,13.178639,-1.476235,3.962056,0.936646,-3.625183,7.644514,-13.947748,12.082930,-5.872633,-10.219637,0.819138,0.321266,9.575336,1.556417,-3.183579,14.811069,46.823814,2.250301,5.994503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403591.995848,59.000000,0.000000,-12.595453,-5.341389,-50.389084,-19.440990,-41.841686,-32.764790,-11.754374,-6.863068,-21.313643,-7.187130,-14.340929,-19.478973,2.584708,13.678282,3.653446,2.419632,-0.602752,-1.057455,23.021484,6.066199,25.404181,6.440932,-10.209417,13.126012,15.192739,7.514479,3.093323,-2.667575,9.155232,48.828270,2.248050,5.988508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.003598,60.000000,0.000000,-10.531575,-6.361689,-48.800236,-20.447191,-42.312664,-34.783310,-12.255440,-7.369025,-21.292330,3.589288,-12.788127,-13.818469,3.094944,15.715885,3.649792,1.391571,-0.602150,-1.569219,21.460001,9.649877,14.096725,8.485773,-8.147926,21.318014,-8.925017,15.712092,4.628691,-0.613625,7.094795,47.753803,1.732982,5.982520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.011247,61.000000,0.000000,-8.469762,-6.355327,-47.725792,-19.401104,-38.167786,-33.722885,-11.217543,-3.771912,-19.219755,21.534416,2.096457,-0.471317,9.758516,29.033503,10.825630,13.185052,0.424093,0.996453,12.207772,3.486381,6.390320,5.400364,0.065350,18.219772,-21.736605,33.132278,6.675344,1.438270,14.267188,55.911175,2.244070,5.976537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.018996,62.000000,0.000000,-7.948472,-5.836152,-45.626785,-15.791959,-34.027054,-24.458391,-9.155044,2.898526,-18.174894,20.487242,8.248206,2.606077,12.825681,43.363445,14.404548,22.915457,-0.089151,3.046739,10.657104,1.944433,8.948032,2.830862,2.116567,17.175911,1.874875,31.047863,7.181489,1.436832,18.868305,58.419369,2.241825,5.970561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.026646,63.000000,0.000000,-8.453343,-5.830315,-45.068336,-18.340269,-35.531490,-16.741625,-7.607427,2.895628,-17.643898,0.466754,-7.144658,-5.601657,7.684649,34.089310,5.159374,18.789976,-0.601883,2.018051,15.774652,-1.134435,2.272418,-4.864277,-5.065037,18.697197,11.103769,15.119380,6.661487,0.922575,15.259693,47.078896,1.213943,5.451769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.034395,64.000000,0.000000,-8.957711,-6.337306,-43.484810,-22.424494,-37.034420,-22.878731,-8.112639,0.841450,-16.087793,-19.533712,-19.445206,-8.672978,4.600042,18.670607,-0.999631,13.642982,-0.088460,1.503213,17.810158,-4.723044,-0.293957,-8.449156,-4.547151,15.088757,-0.189386,11.001697,6.142005,0.921652,12.680331,41.390793,3.776831,6.984779,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.042044,65.000000,0.000000,-4.846189,-5.305327,-47.031067,-19.837965,-38.023026,-31.573799,-8.104527,0.840608,-23.764013,-10.796230,-16.861658,-6.100203,7.159544,18.651936,-0.485811,14.654980,-0.088372,0.988889,12.151323,-6.769603,6.885824,-4.338143,2.124063,13.022386,-4.291760,13.554797,7.161504,1.433551,15.231753,44.426323,8.901259,9.029077,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.049794,66.000000,0.000000,-4.841343,-0.684637,-54.676342,-15.715564,-39.010643,-25.388380,-7.583602,-5.314078,-32.458199,15.368412,-18.896078,-8.658205,6.126744,9.402514,-4.587890,5.922376,-3.165206,-4.140305,5.472505,-14.967961,-0.813369,-8.436369,-3.006267,15.060645,-6.338751,13.028421,6.128702,0.919297,17.267803,40.792156,9.917999,9.532868,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.057443,67.000000,0.000000,-18.169834,1.880150,-50.006283,-16.212669,-36.407532,-17.157864,-8.088840,-11.462610,-27.297535,7.660736,-29.646412,-11.726470,-3.110152,-9.581247,-8.173045,-10.493803,-10.854349,-10.802832,2.390109,-23.158121,-13.633069,-21.761267,-18.387877,11.455841,-15.050361,10.451291,-2.595376,-1.132904,17.250536,36.135979,8.882441,10.548976,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
