title:12, start timestamp:1614404164.236762, stop timestamp:1614404210.211317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404196.386445,103.000000,0.000000,-0.824515,2.048259,31.295107,17.588194,44.591312,36.688812,10.108681,27.566322,25.367266,34.752998,34.629097,33.822891,34.622929,22.836426,13.269092,51.302670,25.249369,16.701391,10.694016,-12.870417,16.432938,2.890632,18.954231,2.327277,23.889778,6.841337,22.753487,-0.580767,-2.282817,-18.790623,-4.262588,3.514365,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.394194,104.000000,0.000000,-1.849331,0.507749,24.597145,16.544964,40.444157,37.164944,11.637034,29.590038,24.316257,17.795168,34.081646,32.763428,27.921638,19.736666,9.153259,50.738544,11.377966,15.659049,8.632039,-13.370367,19.493427,8.528767,19.448099,15.145463,24.378708,7.347316,19.653811,0.445455,1.309210,-13.130807,-2.207043,1.459569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.402043,105.000000,0.000000,-1.847482,1.532882,32.264854,17.041239,36.301147,30.461111,11.625397,29.047626,24.291941,16.238911,31.996283,30.679382,21.227051,16.640005,5.554362,46.072422,-1.966745,12.566467,9.649048,-13.356997,13.832909,5.443315,11.223522,17.694420,4.867150,11.955354,18.095694,-0.067811,2.333542,-14.143317,1.897728,5.047853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.409792,106.000000,0.000000,3.282571,4.608272,48.642845,19.588301,43.444336,33.507572,12.126592,28.505758,26.318932,26.479082,36.066853,34.238445,24.282745,20.725929,6.061628,50.128914,3.676247,17.682106,11.177861,-13.856461,11.767794,0.822487,7.622555,9.471598,8.964848,18.097244,17.051958,-0.067743,1.818388,-10.539430,5.998394,16.324856,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.417641,107.000000,0.000000,6.869032,5.116485,46.030102,19.055893,41.862431,34.499706,10.063184,20.272125,21.677227,17.221834,32.441040,22.409336,14.002053,13.525717,-8.303408,41.873657,4.698212,9.972116,2.961555,-20.509270,9.191923,-6.870643,8.640574,5.872382,19.725113,5.771455,8.829778,0.445145,1.303749,-13.605814,7.530857,15.282890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.425390,108.000000,0.000000,2.759599,4.598547,22.907148,14.421452,27.461592,26.772898,4.924915,14.610827,14.476064,6.948201,11.895780,0.335644,-1.909385,-4.436527,-23.679720,15.677937,-7.101358,-9.012215,-8.323458,-25.104145,3.541706,-14.556080,8.631933,5.866510,1.756670,-9.106112,2.154281,-0.068121,2.328086,-29.489643,3.420762,-6.270854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.433239,109.000000,0.000000,-0.832905,4.593949,6.986805,12.355748,21.280285,22.643562,3.381529,17.673140,15.487228,15.659202,5.730037,3.412231,3.733550,-12.637218,-18.527836,7.457130,-9.658360,-9.516024,-10.879237,-24.566221,0.461241,-16.079987,7.084839,1.245259,-16.706625,-6.020082,2.664948,-0.068052,1.300117,-38.178104,-0.685223,-24.726122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.440988,110.000000,0.000000,2.757672,4.589355,5.441357,13.369034,20.746183,21.595278,6.967891,21.245211,15.471741,17.694824,23.673025,28.537024,18.088791,-5.957915,-9.278538,22.834290,-0.930752,1.262723,-9.329897,-26.080116,-2.616143,-17.089546,5.026473,-1.832910,-10.536073,-4.475601,2.149462,0.444836,-6.393491,-37.114285,-0.684537,-24.701395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.448737,111.000000,0.000000,6.857478,4.584765,7.487198,13.355664,14.058771,17.471117,5.935282,22.249605,8.276782,2.805335,29.290379,32.611050,19.096344,-3.387854,-11.833362,27.426840,4.711204,0.748640,-11.371849,-30.156601,-6.716091,-19.636560,3.995805,-1.831077,-4.371690,-13.701895,-0.929611,-1.094070,-15.105046,-39.128452,-1.709494,-20.061310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.456486,112.000000,0.000000,5.824980,4.580181,5.941249,12.829488,8.916507,14.376723,1.313962,16.586330,4.678761,-5.915419,15.414933,12.578441,10.872119,-7.487031,-17.462555,20.219925,-0.421712,-3.354673,-13.411758,-31.664906,-7.735016,-20.129744,4.504630,-0.803605,-7.444242,-17.277937,-1.441501,-3.657079,-18.166864,-41.653427,-5.810349,-25.169453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.464135,113.000000,0.000000,5.306334,4.062780,-0.731359,12.816659,10.446052,14.875167,0.287007,5.287693,5.186903,-3.858222,9.245672,-2.305933,1.630477,-11.069287,-22.060476,19.174065,-9.652060,-2.838497,-14.423988,-32.658882,-7.727281,-20.109613,3.987305,-0.802801,-8.462439,-14.183735,-1.440060,-4.166242,-18.148697,-42.124592,-5.804538,-30.272490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.471884,114.000000,0.000000,6.326669,5.084358,-3.807551,13.316663,10.435606,14.860292,0.286720,2.718302,5.694537,-0.777440,11.800529,0.773296,1.116026,-13.109500,-18.448671,21.206173,-1.437280,-1.297197,-12.871102,-32.113403,-6.693913,-19.063864,5.521779,-3.878922,-5.377053,-11.092628,0.099842,-3.649255,-17.104908,-41.056828,-4.260272,-27.165293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.479533,115.000000,0.000000,6.320343,5.079274,4.401385,13.303346,10.425170,16.383894,0.799254,10.407892,11.329868,0.761799,13.840011,22.310984,17.012346,-7.455365,-1.507147,28.877274,20.102619,3.319484,-3.114642,-27.465904,-0.533373,-11.352491,11.670103,-3.875042,-4.346035,-11.594357,-0.413079,-3.645606,-15.549341,-35.887566,-10.922678,-24.574026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.487283,116.000000,0.000000,6.314022,1.997272,6.448266,11.751581,10.927566,14.316227,4.901019,14.500048,15.421103,-1.803066,19.467197,44.852776,28.790205,3.834142,10.289232,40.643269,23.672260,8.957191,5.606421,-24.361515,4.082545,-5.187293,14.735356,2.282679,-8.957073,-14.146864,-1.951127,-3.641961,-19.636356,-38.415779,-17.065601,-25.575092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.494932,117.000000,0.000000,5.282067,1.995274,4.390535,12.765471,12.967920,14.301911,8.485861,13.459908,16.944143,3.839763,23.037474,40.192539,26.197313,7.420051,4.637918,42.653908,10.315254,9.461054,6.113636,-23.311512,5.104104,-3.643644,15.746262,2.280396,-0.742988,-6.953230,5.743132,-1.074216,-11.411592,-37.864544,-4.740844,-16.318748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.502681,118.000000,0.000000,5.789606,9.685587,22.847683,19.419371,21.672901,28.133762,7.964555,13.446447,25.645147,22.297462,21.988794,18.101065,22.068552,3.310067,-2.546208,39.021511,6.202375,8.938772,5.081881,-20.724098,7.150282,-2.101539,16.243336,3.303757,24.385960,13.053723,17.532261,3.542243,13.728025,-13.724115,15.263897,2.671930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.510330,119.000000,0.000000,6.296637,12.752825,38.722271,21.451235,31.907639,37.849220,7.956590,14.458642,27.670784,29.454651,22.479626,8.852194,19.995201,3.306757,-1.518020,38.982487,4.657711,9.442654,5.589620,-20.703375,8.681593,-4.150720,9.047606,15.608145,25.900036,17.656054,12.386523,5.589983,14.739939,0.648583,16.274275,11.387206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.518079,120.000000,0.000000,2.700596,5.560585,28.939960,18.352859,32.901371,28.067780,8.461454,13.931362,16.873882,19.681606,22.969967,11.407444,15.872642,3.303450,-1.003682,39.969147,-3.039254,7.894750,5.584030,-23.246773,7.647271,-9.787595,-1.730673,19.182281,3.310033,2.766603,-3.523299,-1.595095,-9.377366,-16.275143,0.873384,7.273255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.525728,121.000000,0.000000,-1.917489,5.042203,27.885378,26.026815,33.894112,25.475609,7.427351,13.917431,18.395470,14.533720,22.434177,10.370396,14.318307,-0.289597,-1.515499,39.416355,-6.625958,5.835573,5.578446,-23.736347,8.665264,-9.777807,-1.216122,6.342586,2.281082,1.738195,-5.571058,-7.234525,-9.880809,-20.361431,0.359690,9.317264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.533477,122.000000,0.000000,-0.889931,14.780751,46.831852,37.795658,42.065346,39.296288,8.445565,13.903514,30.684767,19.134571,23.950203,8.821564,15.329630,0.736334,-2.026804,39.376942,-4.568050,5.316917,6.085688,-25.763893,9.169419,-7.716747,4.426120,1.720858,19.714699,18.146713,4.690923,2.003479,10.129072,0.171751,18.308048,23.154100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.541127,123.000000,0.000000,2.187882,20.406996,52.426044,33.655300,43.561741,38.231350,10.488401,13.889610,27.577160,19.628258,27.003178,9.838383,13.775839,7.402264,-3.050418,38.311924,-4.563482,5.824420,5.053961,-30.353514,5.570507,-8.221850,3.908874,6.847342,20.720625,23.769592,11.352899,12.257886,15.247149,5.299784,25.469229,32.361717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.548976,124.000000,0.000000,2.185694,18.848127,41.091568,23.878056,37.877155,24.346966,6.888170,13.875721,18.831633,18.070168,31.591558,10.341365,14.787704,12.523067,-1.508906,38.786430,-5.071740,5.818596,5.048907,-31.861622,4.539295,-7.700809,3.904965,7.353316,15.058879,18.617619,9.290264,7.117423,11.129336,0.679100,17.238630,30.790892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.556725,125.000000,0.000000,1.670688,18.829279,37.460735,23.341356,36.300816,21.245695,4.317179,13.861845,19.838444,18.052097,28.483044,10.331024,17.337019,8.920800,-2.533038,38.747646,-4.553847,0.684572,4.018218,-33.881042,4.534756,-10.770031,5.439521,6.833142,14.530999,17.060539,3.639948,-0.582003,10.092566,-1.372861,13.118828,28.195999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.564574,126.000000,0.000000,1.669018,20.348911,39.474556,24.856476,34.213234,23.788551,9.441067,13.847983,20.331425,19.059687,16.659689,10.320693,11.165835,-3.395813,-15.351018,29.990948,-4.549294,-8.034060,-6.755032,-37.949726,-6.239010,-20.502850,-1.745406,3.236565,7.849802,13.966555,2.610667,-0.068600,4.954269,-14.704822,12.592888,21.501137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.572324,127.000000,0.000000,2.692990,18.790100,33.794056,24.318800,26.486712,22.226303,10.970087,13.834135,16.208530,19.040627,12.027644,9.797552,2.949542,-12.110366,-25.079256,18.166086,-4.544744,-13.667052,-23.158533,-39.963058,-21.617386,-28.174656,-4.307763,-5.484620,1.175285,3.696178,4.659338,0.444289,0.846750,-25.972168,5.913629,8.146302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.580173,0.000000,0.000000,4.741579,19.284132,21.452568,22.756020,23.896122,22.204077,7.369374,13.820301,15.679501,15.431842,19.195105,10.300574,5.510695,-7.482871,-16.849049,19.686380,-4.540199,-14.166205,-25.699476,-37.871811,-22.621410,-25.582378,3.901673,-9.068879,-0.364352,-6.051108,-0.986347,-0.581796,0.845904,-26.459017,1.292331,-1.092614,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.587922,1.000000,0.000000,6.275299,19.777668,10.661885,17.092237,25.410688,22.694693,9.413286,14.319302,16.689463,13.877949,24.304113,11.828735,17.812876,4.319484,-3.498867,30.948746,-4.535659,-6.459732,-11.827623,-33.731377,-11.316737,-16.838846,8.000336,-8.546989,-3.440911,-9.121980,-7.652027,0.957247,1.357878,-34.637684,2.316679,-5.706906,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.595771,2.000000,0.000000,5.756203,14.116864,9.625582,11.946940,23.846815,20.620716,12.480796,13.792161,16.672773,18.479456,24.792631,10.278445,24.461731,7.904908,-0.418445,36.046001,-4.531124,6.880061,1.004717,-29.082260,-1.561831,-11.693803,4.402592,-8.025622,-0.360547,-8.087216,-3.541811,4.033213,1.356520,-40.756893,-0.249740,-14.931968,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.603521,3.000000,0.000000,5.750447,7.948901,9.615956,12.447814,20.746046,18.548813,9.904213,12.752728,16.143280,16.409695,26.306299,9.755346,18.283422,1.230337,-4.520590,36.009956,-4.526592,8.411643,3.054994,-28.540358,1.003834,-11.682109,3.885369,-4.940673,12.973147,-6.027848,3.641218,2.490718,-0.183298,-26.357162,-5.377696,-20.558062,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.611370,4.000000,0.000000,5.744696,6.915311,4.478136,11.922545,20.725300,18.017443,7.843027,14.278437,16.639956,1.521490,22.177429,14.873796,9.547190,-6.463202,-10.669916,30.845741,-4.009245,-1.853179,-1.050625,-31.075920,-1.561273,-11.670427,5.419945,-1.345989,20.652481,-4.996179,3.637577,-0.075875,-2.747217,-10.946191,-5.885138,-9.255452,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.619119,5.000000,0.000000,5.738952,7.934037,9.089042,11.910623,22.243036,19.537888,7.835184,12.725698,16.623316,-5.659519,16.001406,9.730718,7.486361,-7.482379,-15.787452,20.558485,-5.543697,-5.953890,-4.126497,-31.044844,-3.610993,-11.145936,4.388884,-0.831823,16.529264,-5.504003,2.095478,-0.588620,-1.206008,-8.883963,-5.366433,2.548675,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.626968,6.000000,0.000000,5.733212,7.413282,18.823542,12.924354,20.169512,17.979889,6.288887,0.918100,14.555411,-1.038475,13.934122,-9.253372,4.401951,-6.962076,-16.797304,15.922542,-8.102257,-5.435116,-5.148012,-30.500978,-2.581742,-13.698893,4.384495,-0.318170,10.358890,-4.472858,3.631844,-0.075211,1.359300,-15.028924,-4.848246,-5.146182,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.634718,7.000000,0.000000,5.727479,7.405869,16.753437,11.372968,17.072418,13.346523,4.231316,-6.775126,11.976753,-1.037437,11.868906,-17.962069,-0.730656,-7.467935,-16.267687,16.932261,-8.606975,-8.506604,-7.194146,-30.983299,-2.579160,-15.736476,4.380111,-1.343493,2.656223,-4.468385,3.628212,-0.075136,0.845121,-23.219023,-5.869039,-15.397446,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.642567,8.000000,0.000000,5.721752,6.885643,16.223864,13.925697,21.157909,17.948563,3.714264,1.949598,13.503238,0.502062,12.882678,-5.636414,-0.729925,-7.460467,-16.251419,15.889688,-7.572727,-10.036559,-9.238234,-30.952314,-4.627862,-15.207919,4.375731,-4.419073,0.602285,-6.002378,3.111763,-0.075060,0.331455,-20.118881,-6.375990,-3.074356,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.650316,9.000000,0.000000,5.716030,8.930039,25.951229,23.655361,28.316238,31.263947,4.223371,13.229699,18.105120,14.347714,16.972359,5.651274,2.347728,-7.453006,-16.747988,17.925079,-8.590795,-9.000881,-7.690534,-30.921362,-0.007850,-15.192711,4.371355,-2.876192,16.499119,-0.868171,3.108652,-0.074985,4.946508,-5.226968,0.809873,18.467180,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
