title:33, start timestamp:1614406432.640776, stop timestamp:1614406478.457694, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406471.268845,37.000000,0.000000,7.758817,11.148590,17.567461,11.483631,9.712171,5.847663,8.763533,21.629835,12.293372,8.937862,10.362167,7.512734,7.689231,23.778355,10.592120,28.980865,8.694475,5.610057,-4.204659,15.979923,9.170498,17.311935,9.737342,23.645315,11.626180,31.130909,20.955021,12.857534,7.667752,21.801378,10.489519,21.100433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.276494,38.000000,0.000000,7.751058,12.163082,7.806304,10.959328,-0.041132,-4.414595,8.754769,20.069744,0.486207,10.467386,9.326164,1.351376,-3.600510,16.575090,6.478964,17.157013,8.685781,5.091627,1.440572,14.938302,8.648507,17.294624,9.727605,23.621670,12.127374,32.125420,20.934067,12.844677,7.660084,22.292397,13.043133,21.079334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.284243,39.000000,0.000000,7.743307,8.561175,16.003626,9.922727,2.010192,-6.974283,8.746015,21.075315,-0.539920,8.405637,12.393761,3.401306,-9.750755,15.020053,5.446844,10.473188,8.164274,5.599356,3.490413,13.897722,10.178320,17.790150,10.230698,24.110868,9.551144,30.042011,20.913132,12.831833,7.139604,25.859848,9.440346,22.596716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.291892,40.000000,0.000000,7.735563,3.937230,5.731212,11.964087,4.059464,-3.890386,8.737268,21.054239,1.511902,1.730565,4.689059,6.987648,-6.151261,14.492212,4.928576,14.052459,8.156110,1.491192,-7.282308,13.883825,9.142501,16.746719,8.169185,24.086758,2.362106,27.447866,20.379398,12.819000,0.978618,12.500654,5.841162,18.471556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.299641,41.000000,0.000000,7.727828,3.933292,-18.377083,8.362379,0.978481,-7.476239,8.215711,20.520365,-2.079353,-1.860909,-10.187425,4.416558,-8.196392,2.682848,-8.409685,1.217894,8.660774,-4.151325,-16.505795,7.716095,3.492332,12.114588,2.007170,24.062670,-0.204359,27.420420,20.871840,12.806182,-3.124925,-2.896461,6.348141,9.222314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.307290,42.000000,0.000000,7.720100,4.955000,-17.845886,0.661709,-1.586600,-12.596968,8.720316,21.012665,-5.154197,-1.346228,-7.613135,0.822398,-13.829221,-3.986501,-19.683327,-11.091017,8.652113,-6.198455,-15.463648,0.528892,2.463199,7.999909,-0.558940,24.038609,0.821486,27.905819,21.363789,12.793376,-1.583338,-0.329462,6.854613,5.110528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.315139,43.000000,0.000000,7.712380,4.437224,-7.571630,-0.877415,-3.123475,-11.045909,9.224416,20.991652,-0.020838,-2.370523,8.291914,6.975422,-8.174366,3.709793,-12.484157,1.227767,9.156281,-6.192257,-13.909723,-1.010099,5.537659,6.453447,2.005722,24.527390,-0.717797,27.365093,20.829603,13.293403,0.982348,3.773431,4.283656,6.643879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.322888,44.000000,0.000000,7.704668,3.919967,-7.564058,2.200386,-1.581890,-9.496402,8.189550,20.970661,8.697132,3.785694,11.873366,16.199215,1.577398,11.911211,2.400122,16.611155,12.224049,-6.186065,-11.331711,2.067834,4.506480,5.934174,2.516536,24.502863,5.436767,27.850548,20.808775,12.767289,-0.044276,0.692735,3.766552,6.124414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.330737,45.000000,0.000000,7.696963,4.428867,-7.556494,3.223826,3.035077,-9.486905,8.694181,20.949690,12.278178,18.653704,9.297390,14.644555,3.114282,11.899301,7.013107,16.594543,17.340029,-3.102956,-0.551148,4.117049,7.066076,5.928239,2.001199,22.939898,15.174920,27.309877,24.890530,12.754521,-0.044232,6.845888,4.788426,6.631111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.338486,46.000000,0.000000,7.689266,4.937259,-3.959194,2.707782,4.057683,-6.400496,11.762410,19.903099,13.804361,18.635050,12.365016,10.527347,2.085527,10.861760,4.441991,15.039487,16.297049,-1.561391,7.141711,2.061650,15.776958,6.435132,3.024839,23.942598,13.621284,27.795387,23.839998,13.254587,0.468633,21.710836,4.270818,9.188582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.346335,47.000000,0.000000,7.681577,2.881040,-3.442414,3.217895,0.976702,-5.881275,9.699366,17.831915,11.226455,3.231799,6.198805,9.491178,1.570621,12.389359,2.899088,17.588551,5.511521,-3.098291,5.083287,0.521126,10.632977,6.428697,-0.055109,24.944298,7.966637,27.767593,13.559748,9.651589,0.468165,25.278870,3.753726,10.205034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.354085,48.000000,0.000000,8.186715,0.826877,-4.464613,1.163395,-0.562737,-12.029240,2.510179,16.788441,-1.605285,0.151644,-4.063805,2.815020,-0.482232,12.376970,2.383368,16.545321,-2.186299,-1.043911,5.078204,2.059067,-0.146887,6.422268,-7.747361,15.175763,7.445850,26.201363,4.828239,3.488091,-0.045124,18.074104,4.262793,9.169188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.361934,49.000000,0.000000,6.640067,0.313229,-2.408866,0.136590,0.976288,-9.453108,1.994848,17.284473,-8.783167,9.382261,-0.469997,-1.290359,-1.507391,11.851773,2.893805,16.528776,2.944093,4.598158,8.662869,4.108290,4.468645,6.928666,-8.765255,9.006742,8.976866,24.123880,5.336232,1.433321,0.467742,17.030388,4.258530,10.185660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.369683,50.000000,0.000000,4.069324,0.825737,3.747389,4.239018,3.539414,1.838397,5.582597,17.267189,-1.082076,9.372879,3.120217,4.864778,-0.993063,12.352741,1.865270,17.025066,9.607816,3.055099,8.141386,4.617002,8.566740,6.921737,-2.602644,20.279785,7.942247,23.586935,8.407819,1.944709,3.031376,20.090281,3.228631,10.175474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.377532,51.000000,0.000000,3.552435,0.824911,7.333385,7.311702,4.561516,4.400661,5.064194,16.737101,0.970289,2.184019,-5.088032,4.347092,-3.043352,11.314748,-2.239159,9.315735,3.957182,-4.127443,5.569142,3.073923,-0.672596,5.376354,-2.087220,28.977455,7.421485,24.076170,8.912231,1.942764,4.566806,14.429165,4.763864,8.114017,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.385281,52.000000,0.000000,4.574523,0.311265,6.813231,6.791570,3.018493,-1.757586,4.033489,17.233185,-3.646066,2.694656,-6.621406,-5.400845,-5.604411,10.790612,-5.826663,1.101290,-2.200621,-5.661777,4.537931,4.096490,-3.748846,1.781234,-6.187697,22.281811,7.926884,23.539272,8.903318,1.428001,3.536599,10.312172,9.887305,13.746928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.393130,53.000000,0.000000,3.544308,0.823775,6.806418,6.271958,4.553936,-2.781469,5.055097,17.215952,-0.565497,6.281705,2.615985,-2.831341,-6.111627,12.831104,-5.820837,0.587369,0.878502,-2.066372,5.046214,4.092394,0.357467,1.779453,-4.130228,19.182606,8.431777,23.515734,9.407236,1.939393,4.045883,14.917245,12.441520,23.476772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.400879,54.000000,0.000000,1.489481,0.822951,7.312432,7.291327,4.036561,-0.727406,5.050041,17.198736,2.511991,6.275423,4.664651,2.299695,-4.567054,9.228529,-5.302196,0.073961,1.390444,-1.551485,5.553988,-0.527083,-0.155711,2.803314,-6.690200,20.189064,6.884884,24.005037,9.397829,1.937454,4.041837,15.927968,10.890617,22.427654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.408728,55.000000,0.000000,-0.050470,0.822128,6.792299,7.284036,-4.172604,-1.752319,5.044991,17.694357,-2.105905,5.756327,1.070243,-3.856451,-3.024025,1.014173,-4.271252,-1.464575,-8.867356,-4.114037,6.061255,-8.218863,-5.283761,-4.378976,-17.965561,12.989388,4.313897,23.981033,4.260226,1.935516,3.524974,10.271014,11.905368,16.764200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.416477,56.000000,0.000000,0.462401,2.359767,7.298327,7.276752,-6.219713,-1.750567,5.039947,16.651022,-6.206364,5.750571,-0.982109,-8.467978,-6.610745,2.551620,-5.292622,3.152275,-14.499515,-5.648384,4.516732,-13.338850,-7.842580,-10.015622,-16.921955,4.258450,4.822403,23.444231,3.230325,1.933581,5.572731,11.799205,17.534489,21.875641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.424126,57.000000,0.000000,0.461939,4.408689,7.291029,6.243834,4.555737,-1.748816,5.034906,17.147192,-6.712977,5.744820,-0.468307,0.258438,-5.065673,15.369581,-7.338612,6.226045,-6.279887,-2.565812,5.025036,-11.274229,3.447314,3.840547,1.043685,7.331115,7.381683,24.446428,13.483504,1.418827,10.182544,17.941252,18.029774,26.469151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.431875,58.000000,0.000000,0.461477,4.404281,5.745276,6.750411,7.115284,-1.747068,5.029871,17.130043,-7.219085,6.251896,3.634726,8.463307,7.247085,20.482416,-0.664606,11.860845,1.418701,1.026497,9.122575,-2.032186,21.905405,21.272604,12.324693,18.093014,7.887122,26.473265,21.675150,3.468690,11.710822,16.384850,14.422001,20.801655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.439524,59.000000,0.000000,-0.051805,4.399877,6.765172,7.769301,-0.584139,-1.745321,5.024842,13.010350,-5.673405,2.655900,-0.471473,4.352280,3.137274,8.667063,1.387341,20.566933,1.417282,-0.512991,3.985247,3.610872,18.293756,13.559024,6.671343,26.792870,7.366415,26.959612,20.627832,5.516503,11.186291,13.291541,15.433220,16.678289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.447273,60.000000,0.000000,0.461067,4.395477,6.245586,2.120506,-3.147657,-3.282037,5.019817,7.356314,-7.719013,-2.474961,-16.368437,-4.882841,-25.070992,-9.290322,-17.075584,6.187391,1.415865,-7.179145,-14.480276,-3.059405,-0.698896,-7.992997,-1.027636,26.766077,7.871869,25.907011,20.094385,5.510987,11.175105,13.791070,13.879325,17.174433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.454922,61.000000,0.000000,0.973427,4.903902,-2.478608,-3.522640,-5.195792,-4.304396,5.014797,3.759214,-15.916423,-6.575050,-23.531557,-8.467702,-33.763870,-11.332314,-28.340561,-15.870078,1.927269,-11.787351,-23.696566,-8.184551,-6.852044,-13.113209,-3.590711,21.611105,5.812715,23.829821,22.125572,5.505476,9.625468,10.700356,1.557753,15.618796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.462672,62.000000,0.000000,-0.053188,4.386178,-10.681257,0.070626,-10.831621,-5.325733,5.009782,6.832378,-11.797942,-6.055654,-13.251615,-4.869491,-7.576259,7.140556,-8.312221,-0.982413,1.925342,-0.493512,-7.775433,2.080044,-5.306730,-2.843686,-5.125582,17.486931,5.294082,22.267530,20.052164,5.499970,7.564560,7.099912,0.530554,12.526254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.470321,63.000000,0.000000,0.459686,4.381791,-1.952628,3.660299,-1.590021,-6.858868,5.004772,18.620417,6.162574,2.668350,2.659073,-0.249237,11.918497,25.082134,15.285835,24.146774,6.538801,17.455700,11.719522,15.411297,-2.224500,4.851466,-4.607636,14.392521,10.929813,26.860647,21.057753,5.494470,7.044176,12.733838,15.401818,13.539369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.478070,64.000000,0.000000,6.100252,4.890230,11.382658,2.630998,12.770544,-1.723804,4.999768,28.345387,14.874360,12.409271,12.400003,2.827936,4.727091,27.108334,11.167986,16.943140,8.583545,15.899783,10.682161,15.395885,8.546955,7.923537,-0.500464,22.070436,18.611191,38.628658,25.652081,7.540258,7.549952,22.977514,17.437698,16.602753,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.485719,65.000000,0.000000,6.606972,3.346878,8.294353,4.166828,3.527004,5.970227,4.481947,24.214478,9.731280,10.858400,0.592732,1.799467,-10.149431,17.850456,-6.279080,2.567223,0.882653,-1.552015,-3.174675,2.559977,12.128152,4.325870,3.602600,36.407341,19.618221,43.718235,21.523865,9.071179,8.055223,25.005819,5.112569,17.098970,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.493468,66.000000,0.000000,1.472160,0.779429,-6.072916,2.624200,-16.989344,-1.728051,4.990286,15.472314,3.054883,3.155235,-20.946321,-5.894640,-16.805948,7.576196,-13.452288,4.615938,-6.810537,-10.268412,-9.838166,-6.673352,-0.191669,-5.934866,2.573357,31.755548,14.983218,37.007851,10.733109,9.062108,5.483065,22.416710,3.056174,16.569052,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.501117,67.000000,0.000000,0.445047,0.265829,-9.143766,-1.480988,-14.408252,-13.521194,4.985296,15.456841,-2.076377,1.613618,-14.771530,-8.965669,-13.199399,5.004517,-9.849092,7.175425,-6.290906,-8.719682,-8.802688,-7.179499,-6.858144,-12.595598,1.545142,13.262254,11.378491,30.304176,13.799299,9.053046,3.426299,20.855833,9.206964,17.065302,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.508866,68.000000,0.000000,0.444602,0.778383,0.608967,4.161518,4.067695,-3.251263,4.467490,17.492666,-2.074301,3.150466,9.345806,-0.751575,-1.904148,13.204640,-3.685397,6.655428,-2.182051,-8.710961,-8.793884,-6.659499,-1.210260,-8.993258,4.107700,9.659248,11.367113,30.786692,20.452168,9.043993,5.986976,21.347797,7.146475,17.048237,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.516516,69.000000,0.000000,-2.632766,0.777605,5.223743,8.772741,5.089269,7.521219,5.488663,16.962353,1.517517,2.634495,8.310819,6.941484,3.738782,15.755538,-2.143250,8.187235,-2.179869,-10.240712,-10.323552,-7.678481,2.380694,-6.932983,2.565130,16.316256,11.868567,31.781546,10.688125,9.034948,6.493809,21.326448,3.549585,16.518368,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.524365,70.000000,0.000000,-3.655774,1.289648,-1.448148,-2.518083,-8.761974,-10.435020,8.560098,15.919750,-3.099385,-0.445063,-9.133389,6.421722,-0.367521,4.970552,-1.628286,8.691868,-4.228971,-10.743292,-9.800408,-7.670802,1.352672,-13.079897,-4.104101,16.812759,10.831057,30.211304,5.549232,9.025914,-0.179351,20.792303,6.110138,17.527491,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406471.532114,71.000000,0.000000,-3.139298,1.288358,-3.497981,-12.771975,-8.240392,-25.296379,8.038717,16.929472,-9.762953,-1.983079,-10.662718,4.364018,-4.982538,2.401479,-0.601017,10.221638,-6.276024,-7.655626,-8.764967,-7.150311,1.351319,-15.118098,-2.561536,14.744665,10.820226,26.591349,18.877016,9.016888,-3.768915,20.771509,8.668131,19.561245,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
