title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404647.797456,113.000000,0.000000,5.605249,12.569839,-6.676636,3.082916,-7.414324,-4.981375,4.459677,-10.986999,-16.019447,-7.748685,6.156389,6.175016,-2.967818,4.407519,-0.605125,13.914253,20.583746,0.842938,-2.232939,-0.831045,11.295466,11.239512,2.902126,11.121044,3.263187,2.296724,2.456483,9.308241,2.884970,16.428465,-9.633477,1.700356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.805206,114.000000,0.000000,3.548362,12.557269,-8.721242,3.079834,-9.458192,-4.463573,2.403935,-14.565755,-22.670095,-8.253757,0.509207,1.553457,-5.016132,3.377470,-0.604520,12.874698,13.896496,1.867736,-1.717886,-0.317393,12.309812,10.715453,0.847942,9.571462,2.747104,3.320068,2.966847,9.298933,2.369265,16.412037,-9.623844,6.826860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.813055,115.000000,0.000000,4.057634,11.006250,1.031069,3.076754,-8.423093,-1.895007,3.939992,-15.064010,-22.647425,-10.296785,-3.593866,2.064723,-0.908552,4.912555,-1.629557,13.887465,12.856958,-0.185413,-2.741809,-0.829897,11.271861,12.243199,2.898376,9.049069,0.180254,1.778286,2.963880,9.802454,2.366896,14.344342,-9.614220,7.845675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.820804,116.000000,0.000000,4.053576,12.020885,8.722346,3.073677,-12.004414,-3.944394,3.423232,-14.023305,-21.086317,-14.389052,-1.026169,1.037018,0.117998,3.369180,-0.602286,12.335115,14.895383,-6.339074,-1.713426,-1.854708,6.645205,9.666853,0.844195,6.988738,-0.845567,2.802149,-0.116007,9.279831,2.364529,10.227434,-10.117426,5.273726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.828653,117.000000,0.000000,4.049523,13.547326,-2.055607,3.583424,-20.710358,-10.607116,0.342886,-14.522102,-26.193436,-16.425945,-8.717451,-7.169147,-4.497505,-6.377779,-1.114504,-5.625938,10.777924,-8.896838,-3.762995,-8.006699,1.510354,0.939238,-7.361777,5.956109,-2.383183,1.260885,-5.756916,7.732090,2.362164,8.165924,-9.594488,3.729991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.836403,118.000000,0.000000,1.994191,5.841471,-18.976629,1.528558,-24.792212,-13.673431,-0.683098,-21.687067,-33.346729,-18.460802,-26.657452,-16.392748,-15.262239,-20.217554,-15.985185,-29.210056,-0.002085,-11.452044,-15.041283,-19.280745,-3.106541,-7.266830,-14.021082,3.386050,-9.047466,-12.073709,-8.828082,5.673076,2.872623,4.568015,-9.584894,1.674979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.844052,119.000000,0.000000,-1.084726,-2.882319,-18.957651,-2.062714,-25.793060,-10.582835,-0.682415,-26.280764,-32.287743,-19.980803,-30.220537,-18.427637,-21.913643,-23.274260,-28.789713,-33.283409,-6.155929,-17.594437,-22.718550,-23.876848,-7.718819,-9.310845,-10.930138,-5.335285,-14.166624,-20.266764,-9.332075,5.154583,0.305647,-0.564758,-10.088129,-3.454901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.851801,120.000000,0.000000,3.018923,3.274409,-7.143823,-0.009369,-23.715984,-4.418406,-0.168912,-20.613459,-22.511864,-13.806975,-18.908266,-16.870749,-13.173780,-11.968934,-13.376307,-17.865511,-3.072850,-17.064022,-16.029163,-15.135022,-4.121356,-4.173329,-3.226900,-9.945334,-7.485791,-9.990087,-8.809922,5.149428,-1.233120,0.974268,-8.026759,-5.502728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.859451,121.000000,0.000000,7.118468,13.014725,-2.521294,4.093204,-17.538424,-0.824244,-0.168743,-19.054382,-14.797044,-5.588040,-11.197050,-15.828236,-0.340094,1.889188,8.175530,-7.078414,-0.505674,-8.329010,-3.705443,-6.914759,5.626355,4.548793,-1.685212,-1.730261,3.803746,2.327596,-8.288292,6.682740,2.870677,7.127140,-3.403348,-1.394661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.867200,122.000000,0.000000,4.034426,10.950428,-7.134157,-1.551914,-18.546526,-0.823420,-0.681395,-22.112251,-14.782248,-4.556811,-7.083289,-11.709844,2.737169,4.451402,10.218637,-7.584157,-2.556451,-8.320681,-2.163276,-9.471947,6.646369,8.646809,-2.709167,5.450957,6.876865,3.350909,-9.818465,4.624775,1.842166,7.120013,-1.348662,2.196477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.874850,123.000000,0.000000,5.056033,8.375375,-3.024459,-4.627285,-21.092081,-1.848238,0.857748,-13.372190,-14.767465,-3.526613,-0.409539,-2.467364,1.708791,2.395668,6.105855,-2.961188,2.574311,-9.850821,-4.725215,-7.411192,9.716646,6.586879,2.421747,3.907044,5.844347,3.347558,-6.731723,-0.508055,-2.262240,9.676995,-2.372955,4.245563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.882599,124.000000,0.000000,14.794567,11.956742,15.440104,8.710675,-3.122272,0.204893,2.908172,-0.025485,-7.573210,2.630760,2.667794,8.304334,8.373749,14.188145,9.176672,10.887927,13.340967,2.466721,7.074382,4.391090,26.117186,9.144395,10.111633,6.980060,10.966708,7.959596,6.095521,4.107838,8.509253,20.949369,-2.370582,9.369522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.890248,125.000000,0.000000,19.907978,10.406324,27.219536,18.445555,16.368031,5.845714,3.930905,2.025822,1.665132,7.243514,1.639485,12.911414,18.108965,36.225239,16.859802,26.774475,18.455832,15.284767,27.067308,11.566187,37.885941,15.801917,13.178444,17.742311,15.058306,16.156765,15.320195,11.796038,21.321257,30.672010,-1.855391,17.052460,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.897998,126.000000,0.000000,18.862429,4.754892,20.525650,12.786083,11.223457,10.455253,3.414154,-0.540306,4.227570,9.800373,1.125025,12.898502,21.680599,47.983883,29.663456,40.593853,19.463017,17.320765,37.296650,11.041800,37.848053,19.375858,12.652446,24.391235,12.991965,20.243172,11.202311,8.707318,13.094807,31.154158,-1.853535,18.573870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.905647,127.000000,0.000000,18.330746,3.724497,12.812816,8.670732,0.443003,10.444798,3.410739,0.998696,2.684880,6.713649,1.636721,12.885604,21.658918,40.756413,36.300461,45.168644,22.007656,16.277803,34.182430,10.005117,37.297386,19.869303,12.639793,23.854023,18.107178,17.146006,5.550083,4.596047,2.312481,29.071722,-2.364502,17.016834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.913396,0.000000,0.000000,17.286774,4.746413,14.338465,11.226165,1.981021,9.921532,3.407329,1.510517,1.656555,0.553089,1.122263,12.872719,21.637260,24.818222,26.007748,31.277323,19.421545,12.158961,23.379017,8.456651,35.721626,16.772511,13.652794,23.317348,25.268559,22.257065,6.570173,8.694016,8.976835,30.581112,-1.849317,22.128021,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404647.921046,1.000000,0.000000,14.705384,4.741667,14.836946,9.163656,3.517502,10.424431,3.403921,-1.567916,1.142078,1.578177,1.633962,12.859846,17.513060,14.536993,14.699689,12.271687,13.761099,5.992956,13.099229,5.884091,33.634624,15.730098,13.126321,24.319674,20.627905,34.029678,6.563603,9.198142,15.121705,35.678738,0.203814,30.823843,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.928795,2.000000,0.000000,14.177858,7.301028,13.283648,6.590390,1.462702,10.414006,3.400517,-6.694553,0.115294,5.679163,1.119507,12.846986,10.316058,15.548097,13.146528,8.156851,13.747337,4.961322,11.547668,8.442309,33.600990,22.893854,12.600374,24.808174,13.427791,30.918726,5.531399,9.701764,13.055301,36.668697,1.742072,33.869942,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.936445,3.000000,0.000000,14.676501,8.832188,13.270365,8.635081,0.948419,10.916412,3.397117,-7.713500,1.653641,5.160664,1.118388,12.321319,6.715999,15.532549,13.133382,13.789720,17.323334,2.392258,13.587402,9.459508,27.413542,27.486345,13.100595,23.757725,14.440003,20.631397,7.064329,14.820268,12.016604,32.016644,1.227509,32.810432,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.944194,4.000000,0.000000,14.661824,8.310535,13.769915,10.677729,-0.078170,7.315753,3.906540,-7.192966,-0.399295,3.617041,1.117269,12.821817,4.145180,2.696503,10.043325,9.160545,18.331652,-5.302442,5.368686,2.783382,15.591256,14.638347,12.574673,22.708326,9.297359,19.585125,8.595726,15.318268,13.543050,28.907705,1.226282,32.264801,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.951843,5.000000,0.000000,12.595881,8.302225,13.756145,10.154230,-3.155015,2.693053,2.876993,-8.724235,-11.168126,-3.566063,0.603331,12.296175,-0.987170,-9.101065,6.443538,-3.156307,14.723577,-7.861242,-4.893093,-2.347606,9.934639,0.777554,8.459535,24.224079,-4.558093,18.539898,10.125592,10.174745,13.016685,28.365976,1.225055,28.642792,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.959693,6.000000,0.000000,10.532002,8.293922,11.691107,9.631256,-8.280066,2.690359,-0.715628,-9.741151,-21.413368,-16.383009,-2.474195,7.155674,-4.575926,-8.066322,3.360172,-10.332639,10.606289,-6.827740,-7.452302,-1.319618,7.873423,-0.761685,4.861331,21.635752,-11.220201,16.470078,10.628286,8.113288,13.003669,26.286329,0.711010,24.511585,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.967442,7.000000,0.000000,10.521471,8.285628,9.628134,7.570343,-12.374350,1.149207,-3.791835,-11.782692,-23.443237,-18.930729,-6.574285,1.507493,-5.596992,-7.545436,1.818350,-10.322306,9.570042,-9.897835,-6.419209,-0.292657,3.250165,0.777538,4.856470,8.793604,-7.619237,17.479248,7.027915,9.643636,12.990665,24.721581,3.274401,24.487074,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.975291,8.000000,0.000000,11.023769,8.277343,10.131326,6.024311,-13.387616,-4.492968,-4.813684,-15.360653,-21.368511,-13.270773,-7.593352,0.993165,-5.591394,-9.076352,2.329352,-8.773522,9.560472,-10.913578,-6.925610,-1.830826,1.708453,-1.274521,5.364434,0.066861,-3.509054,11.820743,8.046528,9.121172,12.977674,25.722500,7.373691,24.975407,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.983040,9.000000,0.000000,10.499926,8.269066,10.121195,6.531107,-12.861408,-3.462833,-4.296051,-9.704267,-15.193297,-12.231861,0.619370,0.992172,-3.021701,2.727596,2.327023,-4.662184,9.038091,-6.287280,-3.328941,-1.828995,6.834949,-1.786067,4.846249,6.733461,-0.428622,9.757640,16.756430,8.599230,12.964697,25.183958,8.904778,24.437611,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.990890,10.000000,0.000000,10.489426,8.260797,9.598253,6.524576,-13.361367,5.258578,-1.214831,0.049027,-6.460155,-9.655526,10.875161,0.991179,2.109526,15.032561,2.324696,2.009145,9.541873,-2.691249,2.315414,-0.801525,11.956320,0.267001,4.328582,14.419035,3.161550,17.440189,19.303776,9.103451,12.951733,25.158773,8.383054,24.413174,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404647.998639,11.000000,0.000000,10.991756,8.252536,10.101475,6.518051,-12.835185,7.304602,2.888948,-0.976663,-7.479336,-3.492025,8.300183,1.503009,3.133058,9.889323,2.835191,2.519956,10.045152,-1.662917,1.287457,0.224917,8.867440,0.779554,5.862715,16.455898,2.645568,14.345827,11.079345,9.094348,12.938781,26.672077,8.374671,24.901581,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404648.006488,12.000000,0.000000,10.980764,8.244284,10.604194,6.511533,-12.309529,-0.395011,3.911700,-8.667994,-12.600062,-6.052635,-0.426066,0.988685,3.129925,4.238408,3.857997,2.004616,10.035106,-2.686895,1.798990,-1.313769,2.191906,-0.246866,6.369673,14.388161,-4.023744,2.536609,5.427239,9.085254,13.951483,25.106943,9.391937,25.389500,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404648.014237,13.000000,0.000000,10.969784,8.236039,10.080770,6.505022,-12.810040,-8.599744,3.394968,-11.223429,-13.613103,-11.687609,0.600001,0.987696,6.203718,9.362375,6.931062,7.643637,14.127635,-3.197029,13.079243,2.277288,11.420484,6.932868,3.286380,9.245567,-2.994079,8.687919,5.934633,9.076168,12.399070,22.004913,7.844083,25.364109,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404648.022087,14.000000,0.000000,14.035737,8.227803,11.609150,6.498517,-12.284410,-8.078323,3.391573,-8.135282,-14.112310,-6.547716,6.240427,6.627734,9.787258,11.917115,12.052337,12.764198,22.318636,1.421553,27.425138,15.095524,28.332140,22.823370,9.436940,11.287603,13.419171,20.986923,11.056903,9.067092,9.309748,27.111113,5.272137,23.800283,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404648.029836,15.000000,0.000000,19.662727,7.706755,16.725746,5.979198,-8.682382,-4.480502,3.388181,-5.050223,-14.098198,1.151140,10.336751,12.774953,11.828753,14.469300,16.655668,14.802716,26.911701,4.497055,27.397713,17.644531,26.765347,27.415932,20.709555,26.660931,20.072418,18.914654,18.738153,9.058024,9.813258,30.673746,4.754044,24.802126,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404648.037685,16.000000,0.000000,17.078962,8.211868,15.683379,6.486039,-10.724981,-7.040124,3.384793,-11.711840,-13.571280,-3.465396,7.249491,11.223717,7.201539,14.454831,7.921064,9.659708,19.192482,-2.686930,12.498520,-0.321832,9.815504,9.952619,12.483717,32.788116,4.667731,15.818816,10.514288,7.510505,8.777804,20.899483,4.236470,24.777323,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.045435,17.000000,0.000000,6.292652,8.203656,1.821542,2.889809,-23.534769,-11.648468,2.868587,-24.007820,-21.250015,-18.846546,-10.706476,5.571467,-5.113355,-6.072444,-14.138139,-5.734567,4.814315,-10.889371,-1.872953,-16.218946,-1.476363,-8.006052,-6.503126,16.345072,-8.157450,13.238895,-10.009048,4.938892,3.128001,9.083711,0.129669,13.983315,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.053284,18.000000,0.000000,3.209436,7.169812,-6.898228,-1.215645,-29.152260,-12.662460,2.865719,-23.983812,-30.972355,-24.981546,-23.516283,4.027434,-13.826190,-26.066372,-21.303488,-17.523705,1.732578,-10.878482,-6.999285,-15.177086,-7.115912,-5.946764,-3.932520,-4.184093,-8.662113,1.430784,-8.973397,4.933953,-2.516153,5.484883,-3.460204,4.225742,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.061033,19.000000,0.000000,9.360073,8.701103,7.980465,1.349673,-16.815416,-12.136978,5.426956,-14.216239,-21.710613,-13.161693,-8.620972,8.125971,-8.684158,-13.219792,-5.384748,-11.352334,11.987256,-7.790680,-5.453824,-11.059344,-5.570334,5.341234,9.404745,-8.282474,-7.627810,-2.673210,10.009935,8.005942,-3.539278,6.505040,-2.943923,13.965106,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
