title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405852.968340,120.000000,0.000000,-1.989799,-4.986379,-18.517853,-9.076988,-20.433285,-17.150364,-11.807261,-6.522756,-7.103322,-27.027470,-7.074418,1.958567,-15.654030,-4.697946,-26.090279,-2.969057,-8.149629,-8.975073,-19.934469,-24.197676,-14.557236,-13.957647,-8.371449,7.497201,1.092739,13.398745,-7.745878,-2.579975,15.416712,26.655806,-1.154703,11.356712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405852.975990,121.000000,0.000000,-1.987809,-0.878828,-19.012156,-4.965347,-21.951313,-17.646034,-9.744172,-7.029054,-8.121860,-16.744032,-6.041703,-2.145956,-14.612735,3.511880,-17.859060,5.751861,0.063649,3.854415,4.700850,-6.224760,13.149630,8.107593,-0.670769,3.387140,22.630108,24.154577,18.415714,0.499528,17.965399,35.859921,1.410554,13.396638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405852.983739,122.000000,0.000000,-1.473001,7.839999,-7.711092,-2.396279,-18.852440,-12.500183,-7.683146,-6.509204,-7.088097,-9.034979,-3.471559,-0.092528,-5.367353,19.405804,-0.918124,19.079441,13.396918,18.722355,21.106405,8.140440,38.777504,31.689228,8.047851,24.922215,31.325426,35.925293,29.679350,8.191336,25.126919,43.516365,6.024528,18.511446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405852.991388,123.000000,0.000000,-1.984349,11.934724,-0.523893,-3.419523,-17.807945,-10.436401,-7.675462,-8.041157,-7.081008,-15.179790,-6.032189,-1.630897,-3.310704,15.283834,3.185358,16.496260,17.486086,15.113890,19.034018,7.106658,34.636166,30.631899,12.142366,47.461395,22.576153,36.915009,24.008644,9.721606,28.178717,43.472851,8.069786,19.518576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405852.999137,124.000000,0.000000,-1.982364,11.409968,-7.190036,-3.416104,-18.302959,-14.528528,-7.667787,-6.494654,-9.125210,-3.369739,-6.538978,-3.167728,-6.897137,1.422397,-5.535776,0.582328,14.904497,-0.285840,5.168829,-7.772243,11.524605,17.780754,7.002019,40.234447,10.758704,34.313992,20.907713,6.122141,27.124897,42.403736,7.548895,14.370852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.006786,125.000000,0.000000,-1.980382,10.885737,-10.259768,-2.899868,-18.284657,-18.103745,-7.660119,1.204148,-11.680186,5.864400,-2.942695,-2.138919,-6.890240,0.395333,-6.043061,-4.546460,12.325490,-5.413759,-4.067109,-21.097805,3.307952,12.634768,-1.210111,20.707033,4.594099,33.254036,13.194497,5.090378,28.123413,46.463898,7.541347,12.305200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.014635,126.000000,0.000000,-1.465581,12.413314,-4.608483,-2.896968,-17.240730,-16.547178,-7.139638,2.741406,-9.104404,-6.961977,-2.939753,-1.623960,-5.857708,4.497502,-1.934454,-0.439349,9.236241,-3.869884,-4.063042,-22.615168,4.843105,6.981107,-2.747362,14.532479,4.589505,24.502834,-1.177672,6.623749,28.608109,39.237946,8.559446,15.369818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.022384,127.000000,0.000000,-1.976936,12.400900,-5.116695,-3.919712,-17.736309,-11.402426,-4.568396,-4.440823,-4.479915,-11.570399,-11.141941,-1.622336,-13.031338,0.903261,-14.753032,-4.028653,1.534698,-7.455758,-7.648722,-23.618195,1.248519,-1.743823,-3.770256,7.851280,9.200300,12.683459,-6.817520,6.104305,23.964117,24.326912,7.525246,13.815986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.030233,0.000000,0.000000,-1.974959,9.311576,-9.726963,-2.890151,-19.257034,-6.262818,-3.538187,-8.026126,-4.988256,-8.994727,-17.797466,-1.620713,-20.710615,-2.174565,-26.020330,-9.152830,-4.620683,-6.935482,-5.076971,-24.620216,7.913937,-0.203617,-0.689563,0.151121,13.806484,21.901545,7.035452,5.072559,23.940153,33.533356,7.517721,18.930376,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.037982,1.000000,0.000000,-1.460163,7.250983,-4.589031,-2.887261,-18.212137,-5.230915,-4.047469,-6.992458,-7.547370,-19.242142,-15.215566,0.945010,-20.177084,0.904532,-17.789183,-5.553933,-1.539140,0.763762,9.799901,-16.903288,21.752176,8.001715,10.593178,18.612509,15.843960,44.956566,23.951492,6.093128,29.557238,58.115208,8.535844,36.347343,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.045831,2.000000,0.000000,-4.535626,6.730911,0.030942,-8.012579,-19.219566,-9.841068,-3.530601,-6.472645,-7.539823,-19.222900,-12.636248,2.995347,-17.079983,0.390807,-14.181649,-4.009918,1.026502,0.250178,4.661896,-19.450489,8.909912,2.865508,5.454380,40.132359,13.264013,41.834686,18.286516,6.087035,23.886656,50.364784,4.424744,34.772533,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.053580,3.000000,0.000000,-9.146476,0.570334,-13.302422,-13.645592,-28.431116,-18.036356,-5.065532,-4.414891,-10.096385,-1.767780,-14.162073,-0.597392,-17.575724,-7.301891,-21.346954,-8.621292,-9.230934,-6.929560,-17.394049,-37.379757,-17.765665,-12.521974,-16.602356,25.733250,8.122544,12.049263,-5.834334,1.465563,1.811486,20.058008,-1.733527,8.583915,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.061429,4.000000,0.000000,-8.624509,-12.250750,-25.596811,-13.119125,-33.530888,-22.633703,-8.650210,-3.897655,-11.624750,1.310911,-13.122270,-5.212179,-18.070969,-3.704846,-17.223043,-7.587030,-13.324267,-7.435451,-13.786910,-35.803913,-14.158155,-15.073554,-18.637035,-3.523252,4.524678,-1.808940,-15.572090,-4.689749,-11.523659,11.832822,-4.295896,-4.758003,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.069178,5.000000,0.000000,-6.051781,-15.828242,-12.750702,-10.029083,-16.574282,-14.918762,-11.205663,-6.457860,-6.484921,-7.408349,-10.032225,-5.719788,-17.540077,13.221936,-7.462231,-0.399956,-0.490431,-0.761349,6.739697,-12.691187,12.522670,-0.186685,-2.208143,-8.135113,7.597077,14.090304,-7.351390,-6.223521,-1.768545,25.154324,-3.265959,4.477525,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.077027,6.000000,0.000000,-5.532909,-4.530363,7.774869,-8.480593,2.929472,-3.621792,-11.707277,-7.477043,-3.401513,-6.888120,-8.996552,-4.688426,-17.522537,17.824099,-5.916307,3.703008,11.304932,3.341977,10.835522,0.654837,27.381941,18.275040,2.409450,7.770458,13.230505,32.024933,3.938013,-4.678835,20.797325,38.975323,-1.211411,17.293560,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.084776,7.000000,0.000000,-5.014555,7.781860,8.279915,-6.420830,-0.663201,-4.130991,-9.131468,-4.905464,-5.962214,-2.778667,-9.500375,-5.709379,-17.505014,7.037044,-3.859109,3.186485,13.857729,5.389917,9.286224,1.167003,23.251995,21.333687,-0.157062,24.685764,9.627531,34.044189,15.216126,-2.110054,32.571400,46.115833,0.841082,24.455753,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.092625,8.000000,0.000000,-6.035182,6.748437,-3.523237,-7.440050,-15.021512,-15.408912,-6.045413,-2.849276,-8.007533,-3.288709,-9.490875,-5.703670,-17.487509,0.363340,-3.855250,1.132016,10.766949,2.307604,5.687195,-8.064934,9.895411,4.389277,-1.695367,26.712360,-3.715430,26.317837,9.047064,-1.595124,19.205496,36.326130,0.327421,15.200528,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.100375,9.000000,0.000000,-10.131711,-6.078824,-10.699201,-12.560816,-18.596233,-23.085810,-10.654752,-3.359247,-7.486705,-10.464908,-8.968563,-5.697966,-17.982841,-4.765228,-11.543702,-0.407578,-1.551511,-4.874191,-10.728749,-29.082510,-1.396536,-15.615112,-8.873158,13.352315,-10.891201,17.573570,-17.628651,-5.183272,-1.326530,16.802624,-4.801112,-5.840313,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.108223,10.000000,0.000000,-13.198503,-14.790694,-13.252604,-14.599537,-17.039177,-24.601187,-20.387688,-4.381529,-7.479218,-20.198032,-9.472415,-7.230730,-18.477680,-6.298925,-14.096261,-0.919991,-12.832010,-8.971881,-22.000071,-38.797016,-5.497704,-21.753344,-14.505311,-0.507191,-10.367490,12.427793,-24.790508,-8.767833,-4.914948,9.606333,-7.360413,-13.526780,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.115973,11.000000,0.000000,-12.672483,-13.750262,-16.316275,-14.072117,-19.073420,-24.063765,-21.392941,-6.941250,-7.471739,-17.100912,-9.462943,-9.274781,-17.433561,-3.728523,-18.184729,-1.431891,-14.870461,-9.475730,-20.439610,-34.142834,-4.979386,-17.629026,-15.003626,-3.583607,-10.357122,10.876903,-8.868282,-8.759065,1.243814,10.622368,-6.327412,-8.385049,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.123822,12.000000,0.000000,-12.659811,-11.172409,-17.838421,-14.570865,-19.567167,-24.552521,-17.781803,-7.447130,-9.002729,-6.314580,-10.479121,-9.778327,-19.980230,-11.417103,-28.935774,-1.943280,-16.394053,-8.953433,-18.880709,-31.544590,-3.435945,-14.534473,-15.501443,-3.580024,-10.859586,10.353206,-4.244029,-8.750305,2.268211,10.098925,-8.372367,-7.863843,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.131571,13.000000,0.000000,-12.647151,-11.161237,-16.282120,-14.556294,-18.521957,-26.579250,-18.789663,-5.388401,-10.532188,-5.795445,-9.443001,-5.153164,-20.985891,-14.482609,-23.265814,-1.428516,-7.146888,-6.893198,-12.195161,-22.795095,-1.381227,-7.340452,-8.306455,-5.114905,-10.848726,10.855673,-5.265426,-8.741555,0.727481,10.088826,-10.928097,-11.445723,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.139220,14.000000,0.000000,-12.634504,-11.150076,-16.778658,-14.028917,-19.016256,-22.450108,-19.283693,-3.844550,-8.983194,-8.353752,-9.946379,2.544297,-10.708495,2.454951,-7.857932,-1.427087,12.860258,-4.835022,1.663188,-6.874866,-1.892666,2.410478,2.983903,-4.084149,-10.325057,10.331997,0.893686,-8.732814,1.239574,9.565917,-10.404348,-11.947098,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.146969,15.000000,0.000000,-12.621869,-11.138926,-17.274700,-14.527709,-16.433138,-12.684067,-18.238770,-3.327885,-5.384468,-6.806937,-10.962073,8.182778,3.661188,11.683266,-2.209049,-0.912840,20.539705,-1.753264,6.276909,-4.303888,0.673329,5.484991,4.006560,-3.054424,-4.160886,10.834485,-0.132849,-8.724081,3.289617,11.094812,-10.906764,-9.883868,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.154618,16.000000,0.000000,-12.609247,-10.614966,-8.026656,-14.000360,-6.160295,-9.081639,-19.246172,-3.324558,-3.840621,-7.825771,-3.771624,9.713057,9.811373,13.722864,9.075212,7.806022,21.031986,6.966438,7.296273,-1.735481,16.570091,9.069249,5.541016,-5.102652,7.125327,14.926215,0.892925,-8.715357,8.927353,19.801666,-10.383037,-1.668856,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.162367,17.000000,0.000000,-12.596639,-6.501787,6.853165,-7.832514,6.153558,-8.046917,-15.637182,-3.834054,-2.811140,-2.176919,7.001379,10.216165,9.288741,29.093758,22.912291,20.105907,29.216084,15.677420,14.468464,11.086767,35.527882,15.726847,12.714962,4.133220,13.272047,19.013853,14.738186,-8.706641,13.533810,26.448532,-4.731628,8.076403,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.170016,18.000000,0.000000,-12.584042,-2.905542,12.487337,-3.209297,9.224328,-0.346562,-8.442058,-1.266117,-3.321149,17.825258,10.071301,9.693128,6.715350,30.603125,14.684250,21.624264,27.648405,16.687384,15.992457,11.588501,33.441071,16.736761,7.061221,25.667549,12.233134,18.994839,12.672166,-8.697935,13.520276,23.345160,0.401308,9.093967,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.177765,19.000000,0.000000,-12.571458,-3.928277,8.372286,-3.718908,4.086898,5.807631,-6.382333,2.837713,-4.856290,24.986919,10.061229,9.683434,5.170173,14.675085,4.413156,19.038536,17.364347,14.106593,10.335439,1.320502,21.099937,13.130280,-2.689430,31.282907,12.220901,17.437382,-3.237943,-8.176416,12.993936,21.270533,0.400907,8.059232,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.185415,20.000000,0.000000,-12.558887,-2.385887,10.415195,-0.638266,4.595632,6.314643,-6.888772,4.886158,-2.800151,4.449112,7.487065,10.186572,6.703465,14.147590,4.408742,19.019499,16.321341,11.015564,8.273822,-1.757742,18.514734,12.091510,3.979926,19.456753,11.183040,19.471228,1.380680,-6.116958,13.493762,23.300545,1.426147,9.076814,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.193164,21.000000,0.000000,-12.546328,0.693422,11.430422,1.926475,4.591036,4.769867,-6.881883,4.881271,-2.284531,-18.119440,-5.853755,6.073821,-3.046829,9.518058,-12.518744,4.128684,9.125533,1.260959,1.086061,-8.422650,9.778272,10.028136,8.591331,14.821911,7.069292,18.938936,12.661350,-4.572379,13.993089,18.661860,-0.113740,5.990814,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.200813,22.000000,0.000000,-12.533781,-3.409836,-0.375881,-6.280580,-7.208426,-2.414390,-8.413463,2.312288,-15.615580,-26.819269,-19.694056,-4.188663,-22.530962,-12.542743,-33.019047,-19.978008,-6.781029,-7.971072,-11.735538,-19.183458,-9.718686,4.889903,-3.724953,15.319909,3.985300,11.740509,1.879458,-4.567807,13.466275,10.950890,-10.370037,1.369439,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.208562,23.000000,0.000000,-12.521247,-5.457708,-13.196017,-10.889684,-14.380706,-12.155565,-10.969151,-4.356691,-24.317913,-26.279629,-21.212822,-9.312679,-27.123816,-13.043020,-28.370642,-20.983671,-7.287068,-8.475921,-9.159700,-21.728378,-12.273070,1.295269,-12.439177,4.535358,3.981314,8.139025,-10.430114,-6.614521,12.427168,8.888657,-14.462231,-0.683213,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.216211,24.000000,0.000000,-12.508726,-0.324045,-10.105898,-2.673666,-3.084273,-12.143410,-10.445362,-7.429257,-8.396159,-11.381555,-17.601866,-6.739264,-15.814640,2.867459,-15.521758,-4.552432,0.412527,-5.903343,4.695613,-20.168188,2.610997,0.781153,-7.298532,-1.623023,3.977333,12.746271,-8.881222,-8.659188,13.440382,11.443871,-6.242640,0.855932,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.223960,25.000000,0.000000,-12.496217,-1.862183,-1.377844,0.405931,6.149580,-8.541523,-10.947737,-6.909008,3.919930,7.091365,-16.045803,-4.681243,-12.721902,1.838950,-14.480596,-2.496597,0.924935,-5.384619,10.331944,-20.148020,7.736592,1.806013,-3.188670,7.609369,4.486176,15.297627,-7.333879,-8.650530,12.914121,10.406785,-4.185116,1.880717,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
