title:11, start timestamp:1614404087.288667, stop timestamp:1614404133.217283, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404127.203512,6.000000,0.000000,0.601828,-10.326452,-48.652290,-18.549318,-66.912704,-40.110737,-18.029032,-11.323844,-37.972389,-17.596113,-15.578150,-3.828335,-12.204511,15.534052,-4.149335,13.409036,6.575002,28.909151,30.471607,29.350607,22.919226,6.701956,6.100908,14.192233,6.134779,11.663409,14.948643,4.338489,11.282432,49.294773,17.524563,37.547241,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.211161,7.000000,0.000000,1.626868,-10.316126,-44.501072,-20.069231,-63.768871,-37.506527,-16.985361,-11.312520,-37.934418,-18.604158,-16.075392,-8.952712,-14.243588,1.159544,-8.760571,7.754601,0.414581,19.136652,10.441134,18.039206,12.127076,-2.022694,-2.623141,14.178041,7.667106,13.703028,10.831130,4.334151,10.758329,53.348042,20.071140,38.535336,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.218911,8.000000,0.000000,1.625241,-12.357092,-48.046314,-30.305573,-62.679462,-45.161327,-19.019659,-10.788386,-38.409302,-17.047092,-14.008035,-12.020682,-12.690883,-3.457000,-11.315913,5.695564,-8.303782,12.450850,-3.928281,11.867321,-2.756846,-9.200159,-4.158979,10.574120,8.172259,13.689324,10.307478,4.329816,8.696288,54.320335,18.512608,38.496799,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.226560,9.000000,0.000000,1.623615,-14.396017,-63.382885,-34.890652,-65.180885,-49.218731,-21.051922,-10.264778,-37.345253,-16.517223,-13.994027,-10.470201,-11.652551,-0.376621,-10.278955,5.689868,-12.910864,13.976860,6.332058,14.419556,-2.241268,-4.062754,-2.103539,5.435340,8.164087,13.675635,11.835632,4.325487,7.149131,54.778835,16.442814,28.714714,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.234409,10.000000,0.000000,2.134812,-13.868800,-71.524628,-33.317299,-70.243912,-47.631050,-20.518049,-10.767334,-37.307907,-17.013527,-13.980033,-10.459730,-12.666539,-1.401885,-10.268677,5.684179,-10.333850,10.373139,15.556495,14.405136,4.940460,-0.468947,-3.127076,2.865803,7.643103,14.687601,10.285336,4.321161,7.654802,53.698418,16.939192,25.096256,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.242159,11.000000,0.000000,2.132678,-13.342111,-68.376183,-32.771160,-73.250587,-50.147522,-21.523172,-10.243746,-41.373165,-17.509335,-13.966053,-10.962090,-11.628232,-2.426124,-11.284049,4.140033,-9.297875,1.644818,-0.356497,9.262526,2.884238,-2.006940,-4.149590,4.914219,7.635459,14.160092,10.787870,4.829660,7.134327,54.157539,17.947893,35.327568,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.250008,12.000000,0.000000,1.617724,-13.328769,-69.333450,-34.276852,-73.690155,-51.635834,-24.065750,-10.233502,-44.921535,-15.953363,-14.464908,-11.463949,-12.642244,-0.885236,-10.759945,1.058970,-10.314219,3.181635,-8.561269,5.663520,4.419815,-2.517753,-3.632620,5.934946,8.140645,12.607471,10.777082,4.312010,7.127192,59.231586,16.391483,40.420448,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.257757,13.000000,0.000000,1.103286,-14.853902,-71.315399,-34.242577,-74.642113,-49.532917,-23.016045,-10.736089,-44.876614,-18.501513,-13.937622,-11.452485,-13.142423,-1.909992,-11.262005,0.545090,-9.791083,11.896401,8.883189,7.709138,14.158985,-1.489595,-5.167449,6.441831,5.568401,14.646146,5.125280,2.769237,10.196988,57.633892,16.375092,35.764641,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404127.265606,14.000000,0.000000,2.127824,-13.300586,-68.167160,-32.157051,-73.029007,-53.585949,-20.941746,-11.238173,-48.421478,-26.175320,-15.974966,-10.415392,-11.590819,-1.908082,-15.866128,2.595828,-11.832575,11.884505,9.387127,7.188609,11.580723,-3.026567,-8.752025,5.922569,4.537192,12.580217,-1.033692,1.228006,9.673971,51.422413,17.897179,36.241699,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.273356,15.000000,0.000000,1.100055,-13.287286,-73.227196,-34.688995,-74.494438,-58.660568,-22.972086,-9.688474,-54.526905,-27.687605,-23.138479,-14.507541,-17.220253,-1.906174,-20.978466,-4.586256,-14.897665,5.205954,-15.750465,0.514753,-2.277011,-5.074822,-10.794555,-1.262841,4.532655,0.772766,-1.032658,-1.850145,2.997630,49.319710,12.238256,30.051609,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.281205,16.000000,0.000000,-4.029250,-21.479126,-90.589867,-43.885075,-86.214813,-59.114727,-25.000397,-13.268529,-56.523659,-28.685558,-34.910213,-25.775084,-32.074829,-11.647858,-25.572872,-19.966284,-16.421228,1.611005,-27.016766,-2.562684,-7.915760,-7.633850,-11.296581,-8.441066,1.451199,-6.407495,-1.031625,-5.950859,-1.620752,46.706287,2.482428,8.995917,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.288954,17.000000,0.000000,-7.102144,-28.124313,-93.576195,-48.456577,-92.282448,-65.209457,-24.462576,-21.973209,-56.979958,-34.810719,-43.593250,-30.877514,-40.247883,-27.533646,-29.649864,-25.587343,-18.968910,1.609394,-19.297441,-2.047301,-8.420665,-9.164678,-11.798105,-9.458265,0.424107,1.291221,-1.543414,-7.483370,-0.080670,42.557014,2.479946,1.807434,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.296804,18.000000,0.000000,-3.505298,-21.942343,-73.995445,-43.279915,-82.959396,-65.144249,-23.412472,-20.412775,-53.333233,-32.211807,-40.985554,-24.179970,-35.592251,-31.608677,-30.133036,-16.843807,-15.873018,3.659066,-15.175580,-2.558074,-6.360962,-7.104231,-8.196563,-9.961628,8.115991,10.007878,6.663258,-6.450245,5.047616,50.719585,13.246696,16.164600,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.304553,19.000000,0.000000,1.113592,-16.279375,-65.203499,-40.159710,-76.209770,-50.207310,-21.337778,-7.571849,-44.049129,-22.436005,-32.226620,-16.463482,-28.889990,-19.269375,-25.487516,-7.596195,-3.549453,8.270792,-10.545020,1.547048,8.517194,-2.994562,-1.521700,-3.797820,9.646336,9.485050,16.400185,-6.956615,7.606671,63.489380,17.848835,25.379206,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.312402,20.000000,0.000000,2.138119,-19.340019,-77.958809,-40.632370,-77.159203,-47.080181,-20.290798,-1.410431,-42.466621,-21.387928,-28.604650,-14.395737,-25.271357,-11.044977,-21.872286,-3.486035,0.043840,9.288162,0.747576,8.724988,20.303549,-1.453106,1.043924,9.539311,0.918741,8.962745,15.358143,-6.949659,6.060603,62.400249,14.754063,23.302544,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.320151,21.000000,0.000000,1.623160,-20.346321,-82.496231,-40.078918,-77.082039,-61.904896,-20.270508,-5.511584,-47.552361,-24.956284,-29.088865,-15.406982,-23.194803,-18.726240,-21.337593,-3.482548,-7.135691,9.278874,6.900675,9.741904,13.616578,-1.964474,0.017239,12.093875,-1.133460,11.005064,9.701759,-5.917068,5.028901,56.696823,13.713667,24.817703,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.328001,22.000000,0.000000,1.621537,-21.351616,-76.259888,-40.551662,-77.004959,-69.022476,-20.763058,-7.044534,-48.530449,-24.418507,-28.546957,-14.878755,-24.197250,-24.348539,-22.341896,-6.043169,-8.154197,9.269595,6.380954,9.732162,13.090141,-1.962509,0.017222,5.927935,7.585622,9.968417,10.204878,-6.936792,6.049513,56.640129,13.187133,24.280066,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.335750,23.000000,0.000000,2.132736,-21.330263,-75.670815,-39.998287,-74.876671,-63.312428,-22.793577,-6.011849,-48.481918,-23.881268,-28.518410,-13.838235,-22.121771,-14.067780,-20.781094,-5.524305,-4.556299,9.260325,6.887393,12.799353,26.923204,-1.447726,0.530025,7.973289,12.193421,10.471270,14.810058,-6.417035,7.069105,57.609127,13.173946,23.742964,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.343599,24.000000,0.000000,1.617783,-12.590984,-74.056679,-36.881367,-68.647949,-58.120911,-24.822065,-7.031478,-47.920616,-20.780462,-27.977070,-11.773114,-15.432981,-3.797303,-18.709030,0.122245,-6.090204,9.763885,6.880506,13.812195,30.486025,-1.959099,0.529495,13.606341,11.155587,17.127464,17.872169,-1.795233,8.087677,56.525879,16.750515,30.385889,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.351348,25.000000,0.000000,1.616165,-11.552752,-68.341599,-37.357307,-64.476738,-55.498688,-23.771603,-4.973165,-42.744488,-14.605836,-25.897812,-10.735701,-11.314985,-5.331967,-17.664680,2.173405,-6.084114,12.318224,5.847984,12.772741,21.224770,-1.957140,0.016145,13.592734,10.631611,19.161619,18.367119,1.796306,4.489845,55.956532,15.195304,27.791399,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.359198,26.000000,0.000000,1.614549,-24.361713,-72.375816,-42.448154,-65.437904,-55.443188,-24.260651,-2.404089,-41.676102,-12.539948,-24.333452,-10.724965,-12.329311,-9.429199,-17.647015,-0.905692,-6.078030,13.331547,6.354957,13.272789,17.613802,-1.955183,-1.522332,13.066321,11.646620,11.450150,14.246187,-1.282414,-0.130029,56.413395,7.487801,12.378993,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.366947,27.000000,0.000000,2.125755,-24.337351,-79.482933,-43.431347,-64.346825,-57.951847,-24.749210,-5.991428,-46.762630,-14.578691,-24.821939,-10.201419,-12.316981,-7.881309,-17.629368,-2.443248,-12.225798,13.318215,5.835782,12.746696,16.057726,-1.440407,-3.572092,11.514793,11.634974,9.900239,6.539634,-3.332413,2.434204,56.356983,7.993134,10.315332,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.374596,28.000000,0.000000,2.123629,-11.492500,-72.223961,-40.310993,-64.795296,-58.406715,-22.160358,-10.088001,-46.203049,-16.615395,-25.309938,-10.704039,-12.304665,-7.873427,-17.611738,-1.927984,-16.316135,13.304897,0.701741,10.682667,7.323720,-3.490249,-3.568520,7.913535,11.623339,18.608288,1.917709,0.260663,10.636898,56.300625,16.703089,24.663992,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.382346,29.000000,0.000000,0.583044,-10.968187,-63.433788,-39.757862,-65.756142,-58.348309,-20.086916,-10.077913,-43.592743,-17.111599,-24.771807,-11.206155,-12.292360,-9.404016,-18.106947,-2.438876,-12.197256,11.753131,-1.863064,9.133523,2.701011,-6.050861,-3.052131,5.854340,10.586074,20.128139,2.941433,0.773222,10.626261,58.295609,17.712027,29.767532,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.389995,30.000000,0.000000,-1.981642,-18.136707,-64.395996,-41.256565,-62.100643,-58.802780,-22.118113,-12.119117,-44.574791,-15.043205,-24.234215,-9.656487,-11.767247,-8.368970,-18.088840,-1.923617,-7.569674,13.792660,0.702902,9.124390,6.288054,-5.019169,-3.049079,5.335665,11.088308,11.902884,2.938491,-4.355756,4.974609,59.775772,13.078930,26.148022,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.397744,31.000000,0.000000,-4.543763,-17.605749,-63.818779,-39.676846,-63.577003,-58.743980,-24.147276,-17.235203,-44.017395,-19.130726,-28.312546,-13.749394,-15.345223,-8.873422,-20.122034,-4.485796,-10.126206,13.266047,2.753481,7.576804,8.333048,-5.014150,-5.097312,6.355970,11.590041,8.814058,2.422732,-6.915503,2.918352,59.715996,13.065851,27.147514,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.405394,32.000000,0.000000,-5.564860,-15.536861,-64.780602,-39.124348,-75.821121,-57.659595,-24.123129,-18.756430,-46.024662,-32.957748,-34.438080,-22.966415,-21.996546,-18.095318,-24.717297,-13.712079,-17.295568,0.945088,-2.377478,5.517945,5.247792,-9.624520,-9.194778,5.836793,8.501528,10.343705,2.420310,-6.395767,3.941075,59.656281,14.078426,28.658829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.413143,33.000000,0.000000,-6.072115,-16.546967,-74.972229,-44.213428,-83.950424,-58.627575,-23.586185,-17.712032,-53.158123,-39.078636,-36.454922,-27.046013,-25.051472,-24.231068,-31.872066,-17.288111,-20.868015,-8.799446,-11.093049,0.897042,0.114339,-14.230281,-11.236866,2.241213,2.339180,9.820541,2.930710,-6.389371,3.424313,59.596626,9.961784,28.117350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.420793,34.000000,0.000000,-6.066043,-17.556059,-83.102386,-42.630756,-78.738266,-58.056129,-24.075418,-18.207140,-55.669067,-33.398533,-36.418468,-25.480505,-22.975138,-16.514530,-27.737631,-9.578515,-21.359968,-0.072698,-12.620418,-2.180778,-0.911416,-13.190409,-11.225629,-2.376413,2.849661,8.272259,2.927779,-6.895802,2.908068,60.049847,4.823617,27.063591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.428542,35.000000,0.000000,-6.059977,-17.025682,-77.891075,-30.793253,-71.992867,-52.869865,-24.051344,-18.701754,-47.921093,-31.313852,-36.382050,-25.455025,-20.388060,-7.780066,-13.350919,-4.953552,-20.312967,10.183784,-5.428310,-2.178597,0.115136,-12.151578,-10.701583,-2.374036,7.975017,12.366551,1.899210,-6.376086,2.905160,62.041080,5.844434,27.036528,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.436191,36.000000,0.000000,-5.541097,-15.470196,-71.146523,-31.788099,-71.408051,-50.252895,-23.514471,-17.144590,-42.232143,-31.795359,-36.345669,-25.942390,-22.418955,-11.874850,-12.824747,-6.487060,-20.805475,9.147960,-1.320317,-2.689239,-1.423441,-14.703528,-10.690881,-1.346021,4.377298,17.482389,3.435773,-6.369709,3.415076,63.517502,5.325769,28.035131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.443941,37.000000,0.000000,-6.048376,-19.557289,-75.690758,-46.628105,-76.977669,-56.356487,-24.003778,-18.153088,-44.754013,-30.737923,-36.309322,-26.429268,-24.447817,-16.991180,-23.581154,-6.480573,-21.810310,7.600350,-2.344638,-1.148088,1.142085,-11.611902,-11.705832,-3.395957,-1.268105,14.387984,7.022080,-6.876161,2.898840,62.941162,-0.833402,23.391712,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.451590,38.000000,0.000000,-6.042328,-27.230040,-82.281738,-52.735325,-82.028900,-62.453976,-23.979774,-18.134933,-50.350288,-34.809750,-34.734550,-25.377197,-20.320805,-14.922908,-18.942186,-3.909990,-18.711576,9.644032,3.811553,6.032547,10.371713,0.194582,-9.642843,0.197182,8.989573,12.835135,8.040699,-6.356464,2.895941,62.878223,-1.345389,14.650372,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404127.459339,39.000000,0.000000,-3.472183,-25.151527,-82.199455,-49.605667,-77.844307,-57.263317,-21.904512,-9.911671,-49.787117,-31.698017,-29.058790,-20.223616,-13.633818,-11.831061,-7.641194,-2.367618,-9.462096,12.711311,13.038510,13.206001,15.489546,6.861053,-2.453713,10.966216,24.365200,22.565889,12.135222,-3.786005,5.969968,62.815342,6.348264,14.122900,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
