title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406400.784191,34.000000,0.000000,14.255620,0.574470,0.380889,-2.539970,9.573973,3.683623,19.975266,22.472694,17.414604,9.035835,22.108389,20.611105,10.080466,14.810402,30.947062,26.947968,27.399332,20.696777,6.676072,1.156275,19.489449,8.301991,18.794849,6.945107,1.023493,15.189205,16.279718,9.513414,16.917025,16.830606,1.771145,7.574788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.791840,35.000000,0.000000,15.267005,7.240562,17.816406,-0.998969,24.949015,22.141478,30.724522,29.116888,31.243343,17.744749,24.137562,26.744341,11.608847,19.923798,31.428934,25.382559,28.397573,20.676081,10.259140,3.719221,19.469959,7.780869,21.852978,6.938162,5.637855,32.097092,19.340363,8.478259,17.412928,27.583006,0.743732,11.156957,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.799689,36.000000,0.000000,15.251739,7.746142,18.311409,-2.023611,18.770218,8.786003,29.155334,28.062132,28.135176,13.111619,24.626245,26.204775,8.520315,22.980797,30.884686,24.844355,22.215330,20.655405,11.274522,2.689861,19.450489,4.183345,13.625996,13.085071,8.709140,39.757301,15.218457,2.828756,17.395515,29.093884,2.794271,10.632979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.807438,37.000000,0.000000,15.749308,6.712755,6.498227,-7.149792,1.828372,-11.222783,26.562077,16.239197,7.081400,9.508763,23.063158,19.511904,4.409231,23.470636,28.289698,28.409254,17.064909,21.147570,7.673503,-2.441034,15.328475,0.076597,6.945704,14.610447,7.161969,30.999598,15.203238,2.313106,16.865299,24.962227,3.304297,8.058244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.815287,38.000000,0.000000,12.656635,7.218863,-1.713400,-7.142642,-0.224739,-5.570534,28.073977,11.607574,4.510216,12.063357,22.014454,16.415470,4.917642,23.959986,28.774229,21.201359,17.047844,20.100780,10.742753,-4.489875,6.595198,-0.949120,8.477220,11.518913,5.103525,28.917315,11.085471,4.362075,17.361254,22.373161,3.813813,5.998903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.823036,39.000000,0.000000,8.541414,8.237285,-2.737328,2.095269,7.467793,9.819652,27.533083,16.724171,15.787758,11.025653,20.966799,15.886233,5.425545,22.910385,27.719814,4.769900,18.056438,18.542219,18.937138,-2.946923,-1.616525,-4.537915,7.443101,4.327907,5.611242,31.452501,3.894899,2.819252,17.343893,22.863609,7.912563,9.582648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.830885,40.000000,0.000000,8.532872,10.280330,5.983358,7.221379,13.614172,18.527781,27.505548,17.733088,16.284790,8.963346,19.920191,16.383167,2.856017,22.374655,18.461325,4.765131,17.012741,15.446754,7.123330,-8.585002,-3.153370,-8.635941,8.974119,-0.804626,5.605631,30.395407,4.403824,2.816432,17.326550,29.507412,10.468754,16.752552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.838635,41.000000,0.000000,11.088443,11.295690,11.105580,5.675696,15.651840,17.996433,24.913940,18.228176,15.242865,8.954382,20.413090,15.853964,4.391622,22.352280,16.904402,20.657801,15.970086,16.969769,-2.114563,-11.140520,0.439527,-6.576023,17.683094,0.221820,5.600025,29.852192,11.066088,7.429001,17.309223,32.042007,11.996746,20.838364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.846484,42.000000,0.000000,12.102995,10.771574,1.350885,5.157200,6.405419,7.722026,17.709539,16.671486,14.201981,3.817223,15.264472,10.709905,2.335949,11.047875,24.579805,22.688425,18.005398,17.978439,16.349091,-5.488354,-0.073733,-3.492524,18.178232,2.272880,6.107245,29.309519,12.080662,11.011315,17.291914,25.856119,14.036032,22.868809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.854233,43.000000,0.000000,9.013968,10.247982,-10.445338,6.690505,-9.498423,1.560457,12.050805,2.808660,1.367266,-12.596851,-4.750792,2.494067,-17.666388,-14.091377,12.760353,7.793942,17.987392,2.575846,13.768639,-13.175173,-9.304429,-6.565954,7.390822,3.296248,5.588318,25.690466,8.478838,8.949022,16.761801,20.702057,10.432252,18.230555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.862082,44.000000,0.000000,6.953673,10.750554,-12.486175,6.170993,-16.668411,1.558897,11.525933,-5.399277,-7.352050,-25.917587,-22.181938,-1.610991,-35.084618,-25.872158,-8.278048,-5.034364,11.815559,-15.888268,-18.552822,-29.572254,-15.961791,-11.174773,3.280868,-0.809612,5.069909,21.562210,7.957539,6.888791,16.745039,20.168535,4.780794,7.443093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.869831,45.000000,0.000000,14.126206,10.739803,-8.371124,3.600720,-13.061999,0.018877,12.540049,8.452276,-0.678032,-9.994234,-7.287962,8.647030,-24.280304,-8.410388,-2.628744,-1.439586,11.803744,-7.667252,-18.021450,-25.440119,-10.304804,-11.163598,8.918612,-5.424187,7.628942,22.566290,13.077786,6.881902,17.241116,23.225290,7.340116,9.999753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.877680,46.000000,0.000000,25.394131,10.216244,-3.234548,2.058658,-3.818168,4.634243,12.014688,24.854080,8.040595,17.195248,20.924454,24.535818,-3.230382,17.751869,15.322602,15.997750,24.612453,11.827595,9.176060,-12.081345,-2.602191,-8.075512,12.499437,2.786365,8.134133,30.236031,16.141632,6.362200,17.223873,30.894373,9.896878,18.707701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.885429,47.000000,0.000000,25.368738,10.206027,-8.359519,2.056599,3.877958,11.809095,12.002673,25.854868,11.109478,16.665232,28.083017,26.049744,1.388233,23.375143,17.358562,21.622778,28.177584,11.302946,12.756627,-13.094904,-2.086768,-7.041795,10.948476,10.988707,1.459332,36.872463,15.612669,8.407120,16.181009,30.863478,12.451084,13.560789,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.893278,48.000000,0.000000,19.702343,14.811206,-14.505005,2.054542,4.899721,6.669081,11.990671,24.290550,11.098369,1.263951,23.952370,17.818567,-1.177258,13.608177,14.264280,9.806284,15.328894,4.624977,2.487460,-17.184374,-4.135964,-7.034753,10.937528,2.259769,-3.157511,36.835590,15.084236,13.014097,19.754572,27.242870,22.695044,9.957484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.901027,49.000000,0.000000,18.657000,20.437420,-1.157167,2.052488,3.869180,5.123950,12.491501,25.291901,12.112911,2.288328,25.466879,16.775106,0.362381,12.056108,16.301298,7.232375,8.646898,5.645993,2.484972,-16.141548,-0.542084,-7.027719,11.952231,-3.896336,-0.590252,37.311573,16.094793,13.513904,26.914305,35.933578,29.851835,22.768040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.908876,50.000000,0.000000,16.074240,21.955444,15.767067,1.537615,7.455054,15.888058,12.479009,17.574303,16.716183,9.465527,20.313208,11.630127,2.413301,16.659435,17.310638,15.943091,10.689533,7.691629,7.097872,-14.586945,4.073843,-6.507870,11.427459,2.774227,2.487262,38.812725,15.565878,10.423467,26.887390,46.666874,29.821983,30.437580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.916625,51.000000,0.000000,11.442781,21.420668,14.212838,2.048898,8.986061,17.923450,11.953710,3.710574,15.673825,5.866318,6.959560,-0.689196,-2.717317,12.027392,16.267687,12.337404,6.576280,6.145476,7.603595,-15.597999,2.531307,-7.014183,11.416031,6.874016,3.510416,34.671349,15.550312,9.900223,20.193836,43.030464,29.279341,27.330219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.924274,52.000000,0.000000,12.969800,21.399248,7.019139,2.046849,7.951434,12.264503,12.454576,2.681222,8.991485,1.245067,5.414139,1.362775,-7.329985,10.989723,15.225778,7.709682,2.467139,5.626510,3.493427,-17.633682,-0.035327,-7.519989,11.404615,8.405604,4.532546,39.252060,15.021941,10.915963,20.173641,37.859226,25.147497,26.277246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.932023,53.000000,0.000000,15.520932,21.890669,6.499299,2.044802,7.430662,12.252237,15.006225,18.575977,10.520955,2.269463,12.075392,14.694746,-0.143168,20.209503,18.287476,17.958384,6.054416,6.646524,7.079677,-13.513485,1.503170,-5.974008,11.393210,14.038224,5.553655,56.648705,15.006919,10.392227,25.794495,42.436752,22.558247,27.789433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.939672,54.000000,0.000000,12.941309,21.355957,9.056902,1.529937,7.936052,7.624601,16.529680,28.300991,15.125818,3.292835,12.576137,17.244154,7.036463,19.163652,22.884571,25.632732,14.253489,9.203980,16.303368,-5.807664,0.476026,-3.916752,11.381817,16.588289,6.573742,54.027954,16.017553,10.381834,27.819981,47.522522,26.638252,28.274464,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.947421,55.000000,0.000000,10.877086,21.334602,12.637589,4.092509,6.902475,6.078515,15.487509,25.708588,15.110693,1.238260,11.537920,13.637166,6.516606,11.452181,22.348867,23.042997,18.341801,9.707597,12.697320,-5.801857,0.988370,-2.887194,10.857615,15.033238,4.003066,36.025208,15.488715,10.371452,27.792162,45.423717,27.124435,29.784651,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.955071,56.000000,0.000000,10.866209,21.313267,16.214695,7.678160,7.921213,22.482693,15.984842,27.221340,22.787889,2.262662,16.141768,16.700453,9.587012,19.645857,24.377800,26.096878,20.374741,8.672248,16.274366,-2.206311,15.346356,0.192616,11.359578,11.428462,6.050345,43.681492,13.934765,10.361081,29.815651,46.403934,25.558849,35.908710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.962820,57.000000,0.000000,11.368163,21.804775,25.942070,9.721765,13.554317,31.178158,16.481678,21.553093,29.431768,10.465528,20.228189,15.658111,9.577425,30.908262,27.943167,29.147703,22.405647,10.714858,37.283733,9.590767,28.664343,3.269347,13.912321,12.442675,20.916090,62.099350,22.125957,10.350720,31.837118,53.537018,29.635855,50.231777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.970469,58.000000,0.000000,11.356795,21.270149,39.249462,10.224863,16.617687,18.839289,15.439555,0.505899,22.222849,14.557627,20.207960,6.924504,-4.278306,28.826073,19.710094,22.451889,18.280678,8.652862,29.041321,-0.162413,21.969013,0.189154,13.898409,28.327667,24.997738,52.806480,30.308960,10.340369,31.805281,58.611687,31.144680,57.873852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.978218,59.000000,0.000000,10.832618,21.248878,39.210213,9.188997,14.549787,14.205064,16.449757,4.607957,21.687807,13.004607,22.751856,10.507323,-3.248387,26.233143,14.562180,19.865335,13.134192,5.054465,1.319972,-20.675072,7.588069,-5.964881,11.320408,34.966007,13.177868,43.522903,24.124805,10.330029,31.773476,55.988972,29.575073,50.636494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.985867,60.000000,0.000000,12.360247,22.253271,30.965874,9.692629,18.124981,24.447269,21.561512,37.423862,32.435349,19.658270,36.062435,27.932713,19.318964,29.283834,27.368130,24.460854,24.915930,13.254539,13.113523,-12.962089,5.016378,-6.984557,12.847548,15.956681,13.164690,55.274254,17.434013,10.832520,31.228882,53.368881,32.109600,45.970470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406400.993616,61.000000,0.000000,14.399168,19.666916,30.934908,10.708577,20.158138,22.371540,22.565592,47.642849,32.402912,24.766817,44.744324,36.622730,31.094517,30.280191,38.109993,25.974855,41.301270,24.010515,34.638870,1.922668,8.088285,-5.951931,14.373162,8.248417,20.843832,58.295902,19.980682,12.872969,32.223293,54.853973,29.513390,45.924500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.001265,62.000000,0.000000,14.897590,12.980581,24.750126,5.056843,5.779005,4.400451,19.978924,32.210590,22.114101,13.459998,36.494450,34.534824,28.499319,31.788372,37.046242,26.974522,37.670227,19.883940,22.809361,-2.694639,6.541735,-3.894697,14.358789,18.496578,12.617861,49.519657,23.550446,14.398558,31.165430,50.696556,22.817209,38.186268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.009014,63.000000,0.000000,15.908333,9.377857,5.238197,-4.691804,-10.637031,-4.834719,19.958944,26.537354,14.399679,3.702948,23.637444,29.884905,22.829796,23.551456,30.855349,23.357803,28.401787,10.633286,6.889116,-8.332970,2.432629,-2.352341,19.985456,16.426800,4.912935,46.393215,24.552536,14.384159,23.441956,40.389446,20.743111,30.455774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.016664,64.000000,0.000000,10.764219,10.394121,-5.536272,-5.199933,-11.652035,-1.240141,17.887703,17.280046,8.231433,0.622322,8.229191,16.008865,2.806965,-1.087480,13.388597,5.385727,18.116974,7.545731,1.754022,-15.504125,-4.236470,-7.991014,15.862906,11.282168,4.908022,35.064770,17.861317,10.780031,15.213386,33.682392,16.106983,29.399677,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.024413,65.000000,0.000000,-2.067057,10.383727,-4.505095,-2.117810,-10.614741,-4.315824,11.203149,-4.275694,3.607817,-8.096249,-12.804680,-5.032784,-19.759945,-20.060753,-5.086331,-7.440172,-6.516528,2.922800,-9.529784,-32.924519,-15.001464,-19.777895,-10.306803,4.604219,-3.302014,18.106628,0.407558,4.102585,12.121249,31.597427,10.449850,26.806175,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.032062,66.000000,0.000000,-7.193195,7.809240,-3.987769,-6.218256,-14.193871,-12.003816,7.602202,-5.809880,3.091389,-6.549691,-15.355978,-11.181598,-23.329927,-17.989408,-4.055604,-3.330167,-20.868986,-2.721148,-15.674100,-39.558258,-17.550566,-22.835041,-25.168291,-17.451666,-4.837173,20.652624,-8.310799,-1.542544,12.109128,30.027369,11.465041,22.676805,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.039911,67.000000,0.000000,1.531946,6.262969,-4.496602,-9.288960,-14.692496,-6.863606,8.107421,8.554904,3.601118,4.738910,2.095276,2.675738,-18.178392,-8.740650,0.563837,0.775727,-6.489142,-2.205606,-12.581503,-35.416138,-11.379169,-19.735283,-10.271327,-21.536779,5.936894,35.503765,-4.712744,-1.541001,11.584199,30.510160,12.992038,21.628487,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.047660,68.000000,0.000000,8.709902,9.333630,-4.492105,-4.151466,-15.190625,0.835565,8.099313,11.623272,4.110337,-5.009418,5.682924,12.416652,-16.108932,-8.219090,0.050452,-1.276331,6.337860,-1.177760,-11.543281,-33.842258,-12.393431,-18.689905,1.020995,-3.566524,4.392496,37.519543,-4.195210,1.024642,12.085435,29.454010,14.004686,22.632500,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
