title:17, start timestamp:1614404549.324895, stop timestamp:1614404595.096591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404580.985380,67.000000,0.000000,-5.110330,5.705712,53.283756,16.325424,17.726032,13.960156,11.873317,0.417131,4.261738,-6.634685,-3.085959,-11.268457,-30.687569,11.965216,-38.344864,-18.549467,-36.340488,-15.835833,-17.327187,-56.039532,0.834721,-18.850594,-11.468528,7.501452,-10.739409,-4.342821,4.752840,-7.930900,-2.283880,-6.927840,12.013492,11.527764,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404580.993130,68.000000,0.000000,-15.874451,4.161544,47.589447,13.232175,19.759588,23.689785,13.399905,-3.173030,6.308758,-7.140871,-14.877745,-24.590523,-38.349190,0.671200,-41.383442,-25.197584,-48.611839,-38.384098,-46.027809,-70.342468,-28.396883,-47.036873,-26.328854,-19.172716,-35.344055,-33.056427,-25.508324,-22.281944,-18.179031,-26.408092,3.796350,0.234185,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.000979,69.000000,0.000000,-19.961140,8.772768,46.516216,13.731763,19.227007,19.563532,7.232659,-3.169857,4.763988,-5.595269,-14.350046,-27.130035,-31.131353,0.157708,-40.316418,-24.659565,-38.306816,-43.473919,-53.674088,-72.323410,-45.804382,-52.630859,-31.943550,-50.435596,-35.308712,-35.074654,-33.175121,-17.131456,-5.853160,-25.356043,9.946400,7.413438,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.008728,70.000000,0.000000,-19.428358,12.353739,45.956879,12.692390,16.130857,4.159353,1.584401,-4.705149,-0.881802,-8.666596,-16.386978,-20.436237,-27.510479,-1.893732,-42.327381,-28.737471,-20.832613,-38.302242,-45.928108,-67.122879,-44.732937,-40.270538,-19.091095,-58.590286,-22.965710,-17.603680,-15.706051,-5.319453,11.588591,-5.330687,17.115940,17.662436,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.016577,71.000000,0.000000,-19.921751,7.213180,44.885281,13.705339,17.653189,8.770578,5.685380,0.427762,4.760106,-9.170751,-16.883411,-6.056827,-24.918865,-2.404659,-35.618389,-31.272835,-4.914343,-36.212658,-40.241154,-55.773705,-36.483078,-24.845652,-4.200208,-40.070160,-18.327360,-11.945050,4.309656,-2.237211,5.935976,0.315670,10.432158,16.106312,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.024327,72.000000,0.000000,-19.389008,0.026479,45.353214,18.819839,19.173996,21.069500,12.346361,8.632463,12.960474,-5.571836,-9.687041,3.179999,-17.201639,-0.350972,-27.890461,-28.677460,7.911084,-35.663624,-40.200912,-53.666649,-37.985054,-17.641319,-1.119085,-22.594191,-17.796211,-16.035669,13.023294,-2.747794,-6.890473,-15.582082,2.216597,9.423538,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.032176,73.000000,0.000000,-19.369619,0.539273,46.846325,17.262558,7.359951,18.997149,10.282733,0.931522,4.229565,-6.591905,-5.574790,-4.515489,-15.645975,-0.350621,-27.862572,-28.648783,0.210865,-34.089500,-42.211994,-57.202724,-41.536816,-22.239061,-3.169248,-23.084417,-18.291235,-14.481173,12.497451,-2.232226,-6.370762,-23.771627,6.829765,7.875653,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.039925,74.000000,0.000000,-18.837429,2.077195,46.286659,10.578629,-8.032024,12.311484,7.195527,-7.274538,-2.954152,-7.610954,-7.620497,-10.151999,-16.655970,6.829216,-22.193684,-21.953466,-16.712423,-26.363102,-33.451832,-42.786549,-28.161943,-17.088617,-0.089156,-22.548513,-14.683201,-4.723102,15.561876,-1.204352,0.815096,-16.055550,14.515244,11.457520,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.047774,75.000000,0.000000,-13.177566,-1.514625,45.727551,11.080871,1.719597,15.888917,11.290895,10.168634,10.894956,8.294092,8.797379,5.242768,3.360686,31.950592,-0.120207,3.709512,-9.003403,-5.823918,-6.238893,-16.077095,2.635449,8.056676,5.551959,-9.192631,-2.873646,4.512391,22.725801,-1.715969,1.839922,-10.398467,13.987907,16.061447,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.055524,76.000000,0.000000,-3.933619,-6.641316,51.835670,17.223635,28.897366,22.539694,15.894990,35.799492,24.217394,31.362722,41.609097,19.596500,36.177837,61.149410,23.469656,31.910931,7.928678,18.797291,21.972475,-3.753325,29.812302,24.458876,6.059227,-0.978310,8.924099,3.995058,25.779999,-2.227073,-1.238841,-9.362428,11.922637,16.045387,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.063373,77.000000,0.000000,-2.904044,-6.634675,62.040245,17.719233,33.483852,24.055616,14.853454,32.173946,25.218819,31.844179,48.234154,9.833314,37.167301,70.319031,21.907724,37.007225,1.254082,21.855415,26.565886,-5.800854,39.526077,21.357494,5.027527,-2.515793,11.479278,3.478242,25.754219,-2.224846,0.813680,-2.686399,13.449176,15.516521,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.071122,78.000000,0.000000,-11.619089,-4.063937,60.952560,15.137410,12.424727,23.518740,11.248857,5.475108,22.629496,16.427719,21.519251,-8.638058,5.848083,50.248711,-4.268029,14.918936,-12.593326,2.859202,10.129064,-11.436079,29.230143,15.182290,6.560961,-3.026098,5.313952,-0.114979,20.600260,-2.222621,1.325687,2.444493,14.461369,17.039465,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.078971,79.000000,0.000000,-10.069009,-2.521412,48.583916,13.070992,-1.433851,21.956760,11.237608,-8.889341,13.888918,11.283087,3.036194,-12.731984,-10.568022,20.967693,-22.725300,-6.121624,-13.093553,-12.528273,-9.368244,-25.270798,5.611168,1.320954,1.939016,-4.561533,-6.486233,-23.191788,2.630942,-1.707578,-8.932049,-8.327183,10.344342,13.945503,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.086721,80.000000,0.000000,-1.340991,-2.006070,48.022514,13.570741,3.182967,19.883520,11.226370,-4.777888,2.592978,10.758984,4.571620,-8.103868,-10.044634,9.664675,-25.779497,-12.782169,-15.131742,-15.079847,-23.205030,-46.783989,-11.830340,-24.321392,-9.344975,-16.864664,-16.223337,-40.604492,-17.884510,-4.269973,-21.230810,-23.703470,6.231434,8.290532,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.094470,81.000000,0.000000,-8.006316,0.560039,61.820644,16.121273,7.282348,19.863638,12.240785,-6.824392,3.103205,2.030276,-2.099619,-12.198328,-25.419205,6.065267,-35.497307,-22.000156,-19.731995,-17.628870,-33.438236,-62.634640,-16.946714,-37.117584,-14.463835,-31.206774,-17.745575,-27.230555,-21.969189,-6.316985,-16.081373,-21.628485,10.840588,11.871985,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.102219,82.000000,0.000000,-19.793182,1.585120,67.399849,17.130793,5.736605,19.843773,11.715723,-17.073978,4.638564,-5.151242,-17.482134,-22.955360,-42.316860,-10.863875,-49.820786,-36.337132,-21.250725,-22.226625,-38.020184,-65.648926,-18.981050,-34.003544,-14.449370,-35.790951,-16.702188,-18.998198,-16.306194,-5.285027,-6.834523,-11.350447,16.983593,19.039600,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.109869,83.000000,0.000000,-13.106722,0.557894,61.178604,16.088020,7.269330,18.285469,9.652725,-6.287673,2.582643,-1.556347,-12.849268,-14.727277,-30.479673,-16.494038,-43.617119,-33.736691,-19.691011,-20.665937,-35.930878,-63.531998,-20.500530,-34.995182,-13.922101,-33.703880,-17.711128,-29.235609,-12.700145,-5.792562,-8.878970,-8.774994,16.453789,20.046202,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.117618,84.000000,0.000000,1.265359,0.557336,59.578964,17.610394,10.851804,22.369747,14.771278,19.359640,12.836471,5.624696,9.214864,13.492579,-5.320989,4.548098,-28.188885,-18.831160,-14.030295,-20.645271,-37.946232,-66.545387,-22.531313,-38.549931,-3.651768,-34.182995,-17.693417,-18.949963,-4.482316,-6.812411,-2.203425,-11.330321,17.975796,18.487694,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.125268,85.000000,0.000000,4.341017,3.633702,59.006565,20.156885,11.353772,26.449942,22.448814,18.314638,20.515942,8.695995,14.333854,21.171394,2.376640,15.825602,-24.570951,-17.786686,-9.400880,-25.240011,-38.421104,-58.786533,-24.560064,-24.665226,14.300601,-35.174454,-15.624441,6.197192,15.522165,0.886709,20.362881,-6.703606,26.162949,19.494846,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.133017,86.000000,0.000000,2.798214,8.245453,56.896275,20.649549,9.291137,22.320927,15.759699,-1.703676,7.162093,6.123196,2.011827,2.175864,-5.318044,9.655930,-19.930996,-16.230438,-8.365838,-16.496822,-17.357042,-30.522621,-10.176529,8.179953,21.465788,-23.857227,-13.044714,9.780739,32.942539,9.090950,23.932262,0.995405,28.700888,18.962532,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.140666,87.000000,0.000000,3.308236,8.750028,63.506046,20.116079,12.871589,19.221684,7.538811,0.862131,3.565187,4.065791,7.138021,-0.903235,1.866761,26.056530,-0.423886,7.375535,-2.716447,6.083777,9.839802,-5.876713,21.628519,33.812798,21.444323,0.269194,-12.518848,1.565830,33.422421,3.440834,2.882689,2.532871,25.082443,19.969210,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.148416,88.000000,0.000000,3.817749,8.228456,73.698952,22.660067,25.166410,25.869129,17.787682,18.297167,26.125725,8.677110,29.694986,14.482284,27.505920,53.722782,19.576538,31.983545,6.004219,17.872564,16.496628,0.795830,38.529968,32.240524,21.422878,15.653540,-13.019150,5.154007,21.594124,-3.229274,-1.735579,3.043159,23.518900,24.564627,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.156065,89.000000,0.000000,3.813931,9.245870,75.676529,25.201509,30.782269,30.458645,29.051947,24.945536,38.920113,17.899202,36.844776,16.519083,34.145081,53.669060,24.172346,31.438740,7.536676,18.880333,13.403209,1.820676,32.850410,21.951874,16.786070,16.663528,-11.980490,7.712956,17.469967,4.466263,13.137952,7.142680,24.521023,27.616983,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.163814,90.000000,0.000000,0.733194,8.723804,70.472649,22.612204,23.571999,27.351263,22.869047,22.869308,27.086319,20.445406,29.628447,8.297436,14.623756,40.794876,9.789199,16.535507,7.529139,19.887094,16.979549,0.793214,27.176537,17.827356,11.641079,16.134043,-12.481330,-4.089629,19.503778,8.564362,7.483788,5.597075,24.496502,27.589367,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.171464,91.000000,0.000000,-3.882924,8.202259,64.248329,21.563951,21.497145,25.785450,14.641050,16.179771,17.828465,18.373678,22.419331,2.648113,4.352722,36.138699,-9.194949,6.775382,4.957508,7.559515,10.808723,-11.002451,19.969872,4.989017,5.988412,14.579448,-12.981669,-11.265026,5.638121,-0.162152,-6.882670,-0.562368,23.959185,24.997675,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.179213,92.000000,0.000000,-4.904682,11.270980,64.184082,24.106489,28.655136,27.298126,14.626410,6.932823,21.400379,20.406586,7.012295,-9.662228,-1.292656,20.717943,-17.390882,-3.487804,-8.380783,-13.986506,-12.279009,-34.068371,-4.152662,-20.144176,-5.812448,0.718715,-11.430226,-8.176838,-17.444441,-2.726092,-1.234762,-2.100267,23.935225,27.536779,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.186863,93.000000,0.000000,-4.386957,11.259708,63.607079,20.492640,25.549557,25.219545,15.637424,2.823326,17.789236,15.770795,-16.584461,-28.114103,-27.445210,-3.918160,-34.296570,-20.920214,-20.167274,-22.177649,-34.318012,-63.777893,-30.815176,-41.149673,-16.063046,-20.820465,-15.521359,-16.373789,-24.093662,1.379198,0.817755,-5.175090,23.398470,27.509243,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.194612,94.000000,0.000000,-5.921031,4.068962,46.620396,11.241378,11.165033,21.604582,14.083325,2.820503,-0.690092,-2.706514,-30.414030,-34.752655,-47.930584,-10.580908,-61.441761,-34.232628,-22.198389,-27.796495,-46.078564,-85.252579,-38.989491,-49.826473,-15.534163,-34.645798,-24.736609,-31.742031,-20.479826,-4.776028,-14.567678,-21.067350,20.810968,14.661222,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.202261,95.000000,0.000000,-4.889469,-3.627415,31.189159,9.178855,2.435920,22.608618,14.069242,4.356143,-8.381710,-12.447397,-25.255411,-21.897390,-40.190346,-8.006225,-62.405960,-37.788139,-20.124908,-40.589211,-54.237614,-87.218605,-34.847935,-49.263824,-11.416064,-35.123974,-26.250332,-27.607725,-21.484987,-9.899457,-17.630033,-30.277052,13.097850,3.877329,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.210110,96.000000,0.000000,-0.269195,-4.649428,36.798996,9.169676,1.407843,23.098831,15.593635,5.890249,2.908723,-5.255463,-12.922463,-7.003699,-24.252720,-8.511039,-42.343552,-37.237530,-16.515039,-37.984520,-56.234661,-86.105743,-35.325909,-48.701740,-9.353366,-33.550388,-22.634338,-14.246784,-17.873758,-4.248531,-7.355993,-15.374980,8.469367,12.591401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.217860,97.000000,0.000000,-0.781747,1.509067,45.480145,8.134865,5.508999,21.024450,14.039579,6.910000,12.649404,0.390818,-1.114669,-2.894131,-5.254109,6.369267,-29.993517,-23.354137,-17.011345,-16.920895,-41.819450,-83.968361,-36.829044,-49.678680,-7.805551,-35.568119,-20.047602,-13.206896,-2.984089,1.396743,-2.220432,3.101933,9.999359,21.809578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.225709,98.000000,0.000000,-2.319426,12.276789,56.716717,19.921602,18.324003,27.670092,15.564001,15.108218,20.329062,10.646838,16.835163,4.288250,25.007555,39.183411,-9.450703,6.925627,-12.891770,4.121667,-11.521221,-54.140800,-14.740932,-25.013618,1.433024,-28.865885,-10.796785,-7.039843,15.480433,4.985090,4.448455,7.201395,12.553463,22.813410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.233458,99.000000,0.000000,11.016227,16.367077,76.660004,32.722195,29.587730,38.924473,23.753565,30.477726,33.129246,32.174652,34.254227,27.360886,48.572292,60.682690,21.840799,31.021265,13.787788,20.527802,20.285172,-21.266148,18.094322,7.831909,24.508514,-5.247276,1.008884,8.351812,31.875210,11.646771,10.085032,4.630091,12.540909,27.918802,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404581.241308,100.000000,0.000000,24.338543,13.273786,74.532059,24.484343,28.532501,37.859909,30.396479,33.011349,33.096115,35.732220,31.655869,41.179680,41.857052,53.442520,24.383060,32.528706,35.825283,24.609838,31.034119,2.344863,34.486485,23.208693,39.868622,15.783612,3.571977,5.779358,32.868977,11.122304,4.946742,0.522897,12.528368,26.352421,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
