title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405770.609912,116.000000,0.000000,-7.549639,-13.948887,7.646110,2.430100,22.451214,4.530185,-12.998396,7.763941,10.150356,3.346261,0.613707,-10.646522,-5.676680,-6.294570,-15.829019,-12.108260,-23.184092,-4.981223,12.168256,-27.376150,-2.633814,-17.314421,-13.242266,7.475790,-0.658332,-9.837656,-4.553536,-9.711576,-10.185970,-28.201641,-8.060634,-35.892673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.617761,117.000000,0.000000,-8.567731,-14.447759,6.612822,2.940490,22.428762,0.935912,-8.370013,7.756177,8.088924,5.907017,0.613093,-10.635876,-6.183824,-6.288276,-18.377293,-12.608973,-24.186548,-2.924959,9.079165,-30.425697,-1.092718,-17.297106,-11.177742,-3.300916,-6.811520,-12.391921,-5.061803,-9.189044,-13.765528,-40.993954,-7.539752,-34.318321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.625511,118.000000,0.000000,-7.533522,-13.407670,4.042107,2.424729,22.406334,2.473437,-4.771900,7.748421,9.106477,0.260084,1.125300,-8.573957,-4.639178,-3.717885,-13.230710,-12.083543,-20.059799,9.385658,14.198290,-28.343990,-0.065984,-11.638783,-7.064000,-0.733513,-16.548298,-12.892350,-1.466997,-9.692676,-18.879967,-37.876034,-9.070674,-34.796822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.633359,119.000000,0.000000,-3.936245,-14.419903,3.525244,2.422305,21.871107,3.496605,-5.279948,8.253493,11.661472,3.849568,4.201098,-6.514102,-2.583257,0.388397,-3.986710,-11.045818,-12.347431,12.453196,16.235374,-26.264364,0.959723,-4.447658,-3.467192,10.549272,-8.326622,-13.392278,1.611393,-9.682983,-17.322626,-26.043287,-11.625707,-35.274845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.641109,120.000000,0.000000,-8.034873,-13.892662,4.034540,2.932703,22.874878,0.416185,-2.710566,7.219598,12.675452,19.230333,5.222538,-7.020408,-1.555033,2.439291,-3.469903,-11.547593,-16.950468,4.748435,17.757601,-26.238100,1.471583,-9.571415,-9.104751,12.077184,0.399654,-10.301963,0.584140,-8.647659,-12.689919,-27.042885,-11.614080,-34.726749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.648958,121.000000,0.000000,-18.283249,-13.365950,4.030505,2.416950,19.262259,-0.097052,-2.707855,4.648276,7.534571,14.082898,-0.423710,-7.013388,-4.117580,-6.281097,-20.902330,-21.279634,-33.343773,-4.487083,11.073176,-40.570835,-11.863221,-31.100306,-23.967442,4.885620,-13.959721,-22.086533,-10.698495,-9.664653,-20.369535,-38.297894,-11.089646,-39.307407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.656707,122.000000,0.000000,-19.803427,-15.403866,4.026474,-2.200852,13.089150,0.415866,-7.833353,3.617987,0.347550,-3.367082,-7.089953,-7.006374,-9.754489,-20.120970,-34.214760,-29.976305,-41.002739,-10.636442,-8.937898,-61.043087,-38.005203,-49.017921,-33.174244,-6.914138,-26.766273,-43.602909,-23.508310,-15.296014,-33.169678,-51.592930,-15.181121,-47.986050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.664556,123.000000,0.000000,-13.629777,-16.926924,3.509628,-5.788394,10.511958,0.415450,-9.363980,4.127190,1.372843,-2.850895,-8.108504,-6.999368,-8.719093,-20.613670,-29.052341,-28.407866,-33.782249,-11.138626,-16.621267,-57.392300,-42.582584,-44.353519,-28.525684,-20.753378,-21.611301,-38.431099,-22.459160,-17.331999,-29.033945,-56.669540,-18.755682,-48.963707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.672305,124.000000,0.000000,-11.564865,-14.858714,3.506118,-4.244144,11.014267,0.415035,-8.841796,4.123062,7.012496,3.305802,-6.561934,-6.992368,-3.069348,-7.772543,-18.766878,-24.789715,-26.056158,-9.589026,-1.732851,-36.309265,-15.873335,-30.463013,-20.804850,-20.732624,-15.948666,-16.854206,-13.205932,-13.724924,-14.133117,-40.202614,-17.198465,-40.709614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.680154,125.000000,0.000000,-12.066120,-13.818214,4.015432,-1.675798,11.516073,0.414620,-9.345775,4.118939,8.031124,-0.800068,-7.581013,-6.985376,-4.091920,-2.123745,-17.722471,-21.688002,-21.414717,-7.528155,8.525292,-26.016546,3.116898,-25.304344,-20.271225,-2.250353,-15.932716,-14.786071,-9.090161,-14.224020,-11.042061,-24.264977,-14.617165,-33.489418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.687903,126.000000,0.000000,-11.541234,-13.804397,2.472955,-1.161302,10.478916,0.414205,-6.259506,3.602000,8.023093,-2.337729,-7.573432,-7.491211,-6.651931,-6.737006,-19.756031,-19.615032,-20.880482,-7.007806,9.029588,-25.990530,-5.091347,-25.791861,-21.789415,8.521129,-15.403963,-21.437952,-11.132354,-16.773899,-17.697685,-31.933020,-15.628188,-34.481567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.695752,127.000000,0.000000,-11.529693,-13.790592,-0.606441,-1.672961,11.494079,1.952252,-1.637862,4.624039,8.015070,4.331275,0.126449,-5.945259,-3.568356,-6.217448,-14.095248,-21.133879,-21.372421,-8.539260,8.507737,-28.528641,-13.804205,-25.766069,-19.203524,-0.205342,-12.824457,-18.852411,-13.685324,-13.680202,-18.705629,-39.080574,-15.099740,-37.524010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.703501,0.000000,0.000000,-11.005342,-14.289621,4.009550,-1.158467,13.021046,4.001582,-1.636224,6.670697,7.494235,15.608995,11.921194,-1.323929,2.589059,3.532359,-2.799102,-7.779411,-8.530537,-1.351234,7.986409,-29.525755,-3.021170,-21.124918,-13.030474,-2.769239,-5.119325,-14.730994,-11.107536,-9.563957,-17.661282,-26.220980,-12.520537,-33.896744,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.711350,1.000000,0.000000,-7.404593,-12.224050,12.210669,0.893973,15.059307,3.997581,-1.121767,7.689667,13.127766,24.824156,19.088760,4.318421,9.253137,14.298058,7.460107,18.382214,9.426711,15.060374,18.234833,-17.188536,16.981852,-10.334563,-8.914879,8.002761,1.039641,-9.588058,-2.378480,-9.041573,-17.130800,-12.861426,-10.969556,-23.606436,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.719099,2.000000,0.000000,-3.807445,-7.596441,15.275381,2.944361,16.069889,3.993583,4.520380,7.681977,18.755665,23.260870,20.608133,4.826923,12.833627,18.386324,10.529571,20.415113,13.007029,20.173519,34.626854,-3.838014,24.657177,-2.119100,-8.905965,15.687066,1.551422,0.165120,6.854668,-9.545351,-15.575208,-11.822924,-11.471406,-17.941803,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405770.726948,3.000000,0.000000,-3.803638,-5.537563,15.772926,2.428596,13.489717,3.989589,5.541501,8.699937,12.583062,15.032481,12.382397,0.719532,9.743870,7.598706,1.288271,0.394699,4.788893,9.384114,24.848639,-14.603407,5.145340,-7.758007,-9.409879,18.235481,1.549870,1.703416,6.334993,-9.022985,-14.533992,-18.990587,-11.459935,-19.975143,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.734697,4.000000,0.000000,-4.312655,-6.557666,12.680230,-0.137935,9.373662,3.985600,2.459036,6.639955,4.365351,7.837961,-0.963319,-3.383752,5.118742,-9.844790,-14.097632,-8.836465,-5.985126,-2.932962,-1.842877,-35.614445,-21.526472,-19.032299,-8.887649,11.550579,-1.015782,-2.400851,1.200453,-9.013963,-14.519458,-26.151085,-10.935655,-22.519270,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.742546,5.000000,0.000000,-3.795522,-6.551109,0.359858,-1.163438,7.313006,3.981614,1.430936,8.684597,3.848165,2.189098,-1.475176,-3.380368,4.087982,-13.937510,-20.237381,-11.904552,-12.132988,-7.032593,-6.969240,-39.168575,-20.992125,-21.577370,-9.391582,-3.845587,-5.630151,-6.501015,-1.364850,-9.517769,-13.992118,-27.663395,-11.437539,-23.009571,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.750295,6.000000,0.000000,-4.304547,-6.031737,-8.871271,-1.675095,6.792873,3.977633,2.455146,15.855399,3.844317,3.212549,12.372453,-3.376987,4.596714,-6.231264,-13.037656,-9.841365,-8.531111,-4.461458,3.294140,-28.872995,-5.586517,-17.966049,-8.869370,-9.995587,-5.111701,-10.597077,-0.850665,-9.508251,-15.516587,-26.097271,-11.426102,-23.499382,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.758144,7.000000,0.000000,-4.300242,-6.538526,-2.195733,-1.160599,8.324542,3.460834,1.939870,14.301083,3.840472,11.927286,20.052387,-3.886431,4.592118,-3.148110,-10.460516,1.450528,-7.496939,0.671209,5.854948,-23.715918,-3.016828,-17.948084,-9.373321,-0.242002,-4.080947,-3.919814,1.201468,-9.498743,-13.449788,-26.071173,-11.927496,-23.988705,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.765893,8.000000,0.000000,-4.295942,-6.531987,10.626975,1.917484,13.957243,3.970194,1.937931,5.056012,8.964837,17.556383,14.391310,-4.395365,1.510603,-3.657782,-18.142363,0.936257,-15.694571,3.747461,5.336273,-26.256304,-5.065093,-18.955776,-10.389588,5.399266,-7.153790,7.878978,2.225907,-9.489244,-5.744031,-21.942537,-11.402748,-23.964716,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.773742,9.000000,0.000000,-4.291646,-6.525455,10.103528,1.915567,14.968926,3.453403,1.935993,2.999674,11.519975,16.513187,7.197432,-3.365329,-4.131934,-3.654124,-17.611401,-7.782628,-16.704517,3.230893,7.895039,-27.768509,-3.008746,-17.911179,-7.302276,4.368226,-11.249200,3.255714,2.223681,-9.479755,-3.687005,-22.433416,-10.878525,-23.427931,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.781491,10.000000,0.000000,-4.287354,-6.518930,-4.265550,-3.727374,11.364214,3.962770,1.934057,4.535136,11.508455,12.906930,7.190234,-3.874784,-0.538058,-3.650470,-5.286097,0.943103,-7.969863,2.714841,9.938426,-26.202278,-3.518558,-17.893269,-2.166768,6.927960,-11.237951,-8.029593,2.221458,-9.470275,-9.324344,-31.128931,-12.406108,-24.942963,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.789240,11.000000,0.000000,-4.283067,-6.512411,-4.774105,-3.723647,12.891312,6.010090,1.932123,4.017780,17.137972,12.894023,15.388172,-3.870909,9.718890,4.045488,2.411497,14.275494,-5.397791,5.789050,9.415668,-27.201717,1.613166,-17.875376,-5.241524,8.972314,-3.021585,-6.483102,2.219236,-9.460805,-11.366302,-21.354212,-10.855241,-20.302635,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.796989,12.000000,0.000000,-4.278784,-6.505898,20.871695,4.485205,19.545086,10.106644,1.930190,9.654788,23.787500,22.624718,24.603554,0.748346,12.786095,16.349134,1.383445,16.312500,-1.802649,10.398645,14.534456,-25.636053,15.457706,-14.267756,-9.338847,9.476162,9.289129,-0.322773,2.729838,-9.964165,-7.765192,3.282526,-4.690539,-7.974641,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.804638,13.000000,0.000000,-4.274505,-6.499393,35.209797,8.583283,20.038363,12.147820,2.953901,14.260518,23.763714,31.320044,26.630232,6.901444,13.286129,20.948170,1.382061,19.373110,5.378640,11.926708,28.366076,-17.405291,21.083275,-9.638103,-1.124380,13.056430,5.177276,-1.860911,2.727108,-8.928559,-6.731785,7.894629,0.442357,-0.787179,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.812388,14.000000,0.000000,-4.270231,-6.492893,21.328434,4.984957,16.428579,11.110030,1.412486,10.143693,22.201488,22.057953,25.065140,8.433004,15.836946,19.388762,0.867859,20.892199,5.373262,11.401960,29.876171,-14.310962,16.446806,-6.038722,9.133155,16.120296,-5.597132,-2.884691,1.698740,-6.355528,-7.750694,-2.882497,-0.070906,-1.299212,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.820037,15.000000,0.000000,-3.753140,-6.486400,9.512234,2.415869,16.412151,11.098920,1.923894,8.082268,24.230568,10.241024,22.475971,7.911751,13.257006,18.343731,1.379811,18.820024,6.393529,11.903379,17.025782,-17.373573,10.789334,-5.519863,9.124022,16.616997,1.075132,-1.856166,2.722682,-5.323532,-7.230123,-3.392435,-0.583656,-1.810734,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.827786,16.000000,0.000000,-5.287848,-6.479914,12.066824,3.951915,13.318816,11.087821,5.511714,7.561365,19.078133,10.230783,13.222727,7.903839,7.089902,10.120259,0.865611,16.237103,4.848674,6.250450,13.419013,-17.356199,0.009314,-12.693830,5.525154,15.061918,5.176620,-1.854310,2.719959,-5.831029,-6.710073,-0.824940,-0.070252,-0.783282,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.835435,17.000000,0.000000,-7.333842,-6.473434,11.029116,0.871040,-0.540656,2.358785,2.942099,1.399957,2.135978,6.630808,0.388991,3.793371,-0.096675,-5.787297,-15.032690,-3.779135,-16.181816,-7.089134,6.226107,-26.056793,-12.298388,-22.424726,0.904244,8.893010,-6.623428,-1.852455,-5.487889,-5.825198,-7.216183,-2.875397,-0.583002,-1.295319,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.843184,18.000000,0.000000,-7.839329,-6.466960,6.915523,-8.873421,-11.822166,-12.515368,-6.291612,-3.216827,-10.173850,0.470331,-4.739603,-1.851448,-13.429912,-16.037920,-37.068939,-31.467663,-35.139992,-14.774352,-17.369864,-45.517914,-17.414295,-26.504866,-5.763327,2.730271,-14.821933,-1.850603,-12.661888,-5.306552,-7.208967,-3.385342,-0.582419,-1.806844,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.850833,19.000000,0.000000,-7.831490,-6.460494,6.395787,-11.941470,-11.297524,-15.066956,-8.336602,-0.649508,-11.702138,3.033963,-3.709222,-3.900878,-21.108789,-17.560345,-38.057510,-32.974659,-24.848442,-15.272398,-20.942236,-50.087780,-18.935341,-24.939899,-4.731922,1.189079,-15.832751,-1.848752,-7.521021,-5.814066,-7.201758,-2.869136,-0.581836,-1.805038,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.858682,20.000000,0.000000,-7.823658,-6.454033,5.363750,-6.288503,-7.183662,-5.308300,-3.712881,-0.136038,-10.151975,4.056571,-3.705513,-3.384157,-16.985117,-17.542784,-24.173300,-18.069887,-9.438978,-15.257126,-0.408474,-39.781284,-14.813842,-21.838036,1.426656,-0.350572,-11.714355,-2.359724,-0.846833,-5.808252,-7.194556,-2.866267,-0.581255,-1.803233,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.866431,21.000000,0.000000,-7.815835,-6.447579,3.819925,-3.718112,-7.176479,1.876496,-0.632245,-0.135902,-11.167463,-3.639794,-4.214628,-3.380773,-13.378387,-18.038061,-20.559383,-14.974895,-8.403898,-15.241869,6.771422,-36.151760,-2.491336,-17.200813,0.912409,1.701061,7.784539,-1.331723,-2.384448,-5.802444,-7.187362,-2.863401,-0.067853,-1.801429,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
