title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403661.589150,82.000000,0.000000,-6.178709,-7.174164,-52.749741,-14.973750,-12.519039,-20.093468,1.187257,-1.993560,-7.870137,-21.764563,-9.333767,-8.853181,-21.134462,-20.501776,-9.200717,-22.827740,-3.112727,-2.173067,-4.385141,-16.679096,2.209350,-19.277973,-13.832177,-3.996975,-22.546244,-6.905318,-11.654869,-5.475545,-4.641291,-11.981185,-11.511845,-31.077347,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403661.596800,83.000000,0.000000,-5.659710,-7.166990,-53.722633,-17.010057,-14.044982,-14.432348,1.186069,-1.478746,-8.375088,1.334125,-2.657766,-9.357148,-13.933842,-19.968452,3.628997,-16.138245,-1.058333,-3.196535,-3.867936,-4.354724,1.181500,-13.617669,-7.664499,-4.505798,-24.574978,-7.411233,0.664478,-5.470070,-3.611008,-12.482025,-11.500333,-31.559090,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.604549,84.000000,0.000000,-6.166871,-7.159823,-48.540703,-18.018690,-10.954014,-5.699967,1.184883,-0.451626,-3.238507,-1.231311,-1.629467,-8.834970,-7.766061,-19.435663,6.702291,-10.481081,0.481187,2.447687,-0.274324,5.393220,1.693139,-11.552770,-8.169655,-2.450011,-19.935019,-12.019207,-9.079777,-5.464600,-10.786884,-15.033646,-11.488832,-30.501890,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.612198,85.000000,0.000000,-6.160704,-7.152663,-42.851139,-14.923747,-9.917418,-8.258369,1.183699,-0.963995,-4.260910,-20.204439,-1.627838,-8.313314,-7.245475,-17.877768,7.721230,-9.957779,0.480706,12.188828,9.469540,9.490391,8.870933,-3.336089,-9.187126,-4.498843,-20.427904,-16.109751,-22.404030,-5.971955,-16.417124,-17.069893,-11.990164,-30.984209,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.619947,86.000000,0.000000,-3.590441,-7.145511,-42.808285,-17.472927,-13.497245,-12.865496,1.182515,-1.475851,-17.077162,-5.825260,-1.626210,-7.792181,-6.725409,-15.295786,8.739149,-9.947822,0.993046,13.715101,18.178019,12.557823,19.118473,5.898016,-4.562555,-4.494344,-21.433117,-12.503899,-14.689319,-4.427522,-9.221219,-11.411798,-10.952533,-30.953224,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.627596,87.000000,0.000000,-2.048389,-7.138365,-43.791119,-18.481094,-9.381184,-10.288527,1.181332,3.653830,-8.342135,9.565181,-1.624584,-8.810030,-7.231504,-11.690747,7.704769,-9.937874,0.479232,10.624463,16.621380,8.955523,20.124994,1.789554,-4.045172,3.202458,-11.668095,-4.286266,-5.956680,-1.858992,0.018771,-4.220899,-8.377478,-26.819708,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.635445,88.000000,0.000000,-4.097622,-7.131227,-42.721687,-7.180562,0.371787,-7.201316,1.180151,7.239920,9.614924,-4.803359,4.018066,-8.801220,-9.275555,-8.602133,8.722706,-9.415115,0.478753,9.588198,7.886809,-3.873946,8.822819,-10.007107,-14.810357,6.276179,-5.502581,-5.307621,-8.514826,-1.857133,0.018753,-7.806422,-7.343460,-23.203144,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.643194,89.000000,0.000000,-6.657627,-7.124095,-43.191784,-6.660561,0.371416,-8.219756,-0.359491,-0.459628,4.989925,-16.080606,4.014048,-8.279598,-7.214997,-9.106352,6.149880,-10.431341,-0.034546,5.476046,1.725077,-12.588021,-1.955235,-14.612484,-18.898111,3.192980,-17.291950,-12.481800,-11.583235,-1.855276,-4.083830,-15.490923,-7.848937,-24.718403,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.651043,90.000000,0.000000,-6.650970,-7.116971,-44.174236,-23.576977,-7.834084,-10.775639,-2.923234,-12.254041,-3.220193,-14.526065,-7.784838,-15.450806,-12.848807,-12.174169,-2.574218,-17.087576,-3.111435,-2.221738,-0.327931,-12.575433,-2.978921,-14.597872,-11.699726,0.112864,-29.069530,-8.366755,-11.571651,-1.853420,-4.079746,-14.962611,-7.841087,-27.257786,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.658792,91.000000,0.000000,-5.618678,-7.622675,-42.591599,-28.681606,-10.903172,-12.816145,-2.920310,-12.754607,-8.857999,-12.460257,-18.033463,-25.691765,-31.297497,-12.161994,-9.751131,-23.737156,-6.698067,-3.245157,-0.840423,-11.537216,-2.463121,-13.557633,-7.585462,-2.451352,-24.937897,0.872381,-13.611362,-2.364388,-3.050026,-10.845085,-7.320426,-27.230528,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.666641,92.000000,0.000000,-6.638700,-6.076591,-43.061829,-18.909334,-9.866629,-10.239226,-0.353288,-6.075185,-15.515807,-8.858053,-18.015430,-22.589149,-38.958508,-11.124191,-13.331123,-25.764700,-8.229831,-2.729092,-1.352403,-12.551320,-3.486300,-12.518435,-7.065056,-2.961721,-16.195009,-3.231055,-12.572109,-1.336382,-5.098258,-11.859880,-7.825926,-26.690477,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.674390,93.000000,0.000000,-6.632061,-4.019232,-47.634151,-16.839142,-10.369582,-5.613603,1.698348,-4.017828,-4.218240,-16.541502,-12.356389,-10.258869,-19.432369,-13.164349,-10.753690,-24.200474,-2.580575,-3.752004,-1.863871,-8.949025,-0.405890,-9.941813,-1.416965,-1.933118,-15.153173,-8.356030,-5.380050,1.229057,-3.041877,-12.360842,-7.818100,-27.176607,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.682239,94.000000,0.000000,-3.548506,-3.502393,-45.535236,-19.386406,-10.872033,-4.582348,0.671008,-6.577913,12.709055,-21.653166,-3.113263,-4.607584,5.202448,-12.125544,3.616038,-12.381402,13.832262,2.918415,5.317480,4.393257,7.799644,0.324539,4.225477,-3.982467,-18.727764,2.934378,2.317638,1.740648,5.166293,-9.784378,-7.810282,-27.149431,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.689988,95.000000,0.000000,0.557606,-2.473249,-35.233288,-18.854198,-8.297059,-4.577765,1.183158,0.608152,13.721987,4.522333,11.761645,0.012408,14.428015,-2.369828,18.484217,5.066877,29.715866,14.710368,16.081392,20.286299,15.996973,15.196009,11.400739,-1.414382,-15.632113,16.777597,5.392243,1.738908,11.314973,-7.723312,-7.802472,-26.609461,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.697837,96.000000,0.000000,1.582690,0.093327,-37.249336,-17.809704,-6.237480,-2.009085,5.797359,15.992159,14.733906,20.415247,18.416550,7.191883,13.900766,0.709465,20.004194,11.728477,28.660509,18.285402,20.680696,24.881397,21.109180,19.283377,16.004723,10.894725,-6.898532,14.196717,4.361210,3.788451,11.816478,-6.689947,-6.769028,-26.582851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.705586,97.000000,0.000000,1.068287,0.606054,-49.519779,-16.253433,-6.231242,0.044206,8.355664,17.001808,11.129428,-2.169271,8.141724,2.056486,8.245839,-10.060475,16.394447,6.588543,14.785694,15.190193,18.095913,15.625748,20.575251,11.058966,5.732308,21.140240,-13.045480,1.874828,1.279926,5.835944,5.650815,-9.760180,-6.762259,-27.069090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.713435,98.000000,0.000000,1.067218,0.605448,-45.367699,-14.185897,-6.225011,0.044162,5.783206,5.702755,-3.753496,-8.833769,-2.122828,-7.176340,4.135030,-7.999133,14.839590,5.043493,7.591422,16.713465,18.077818,10.994737,20.041855,7.970984,-4.017014,17.016537,-29.955511,-1.203969,1.278646,5.317288,3.081062,-12.827343,-7.781138,-24.990738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.721185,99.000000,0.000000,1.578972,3.168945,-31.988997,-14.171711,-5.705966,-0.468703,4.238962,8.773975,-3.236922,7.072501,7.622884,-1.528138,10.797562,8.419123,16.363213,7.089732,9.122292,18.235212,21.136662,13.547845,22.585917,10.527115,-1.961715,11.358494,-24.284531,7.002363,1.277367,5.311971,14.360032,-6.660670,-6.234895,-21.888824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.728934,100.000000,0.000000,1.064572,4.704237,-34.521111,-14.670361,-7.238721,-1.493875,5.260364,16.457510,3.432981,0.911582,15.307569,2.575954,13.350866,3.795319,15.321208,0.415975,5.523426,7.960567,12.910398,3.277887,14.358202,0.772998,-4.011035,12.885596,-6.824348,6.482540,-6.416218,5.306659,19.986698,-2.038625,-6.741481,-25.456678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.736683,101.000000,0.000000,1.063508,2.648251,-40.640434,-15.168510,-7.744303,-3.030843,4.742283,4.646180,-3.237118,-14.986765,-1.630816,-5.631750,-2.559921,-21.849503,2.485374,-16.507517,-2.687226,-6.919188,-5.051231,-17.238213,-5.656156,-16.663671,-12.212152,12.872711,-15.022652,-11.985481,-14.614930,5.301352,1.505173,-10.754535,-16.991150,-31.585068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.744332,102.000000,0.000000,1.575265,0.594321,-39.061333,-13.614881,-8.762199,-7.130376,1.660617,-9.717441,-5.797984,-14.971778,-20.603544,-9.728683,-19.480438,-35.673805,-12.388906,-27.773062,-4.735821,-12.040474,-14.276949,-24.913280,-14.881269,-24.339315,-10.148658,5.680351,-31.930706,-23.768368,-15.113135,5.296051,-15.932230,-19.461729,-26.204927,-33.604767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.752081,103.000000,0.000000,0.035228,0.080906,-49.278683,-15.139727,-18.497026,-15.328374,1.146136,-7.143620,-12.458852,-12.905524,-21.608582,-9.206133,-20.999418,-34.612492,-16.991901,-30.309391,-3.192623,-9.464332,-11.698569,-20.272984,-11.789465,-20.212412,-4.497484,-1.504816,-28.309032,-20.154856,-13.559561,5.290754,-15.916298,-18.929447,-26.691544,-36.648083,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.759730,104.000000,0.000000,-2.528910,0.080825,-65.639656,-19.739971,-26.683659,-19.928431,1.144990,-3.546733,-29.369471,-11.866978,-20.048512,-14.837953,-18.414316,-33.039417,-15.949269,-29.766260,-3.702251,-7.916405,-12.199692,-18.201427,-10.752034,-17.115278,-5.005807,-3.041773,-21.614056,-17.570599,-15.084463,5.285464,-14.361919,-19.423338,-26.664852,-40.201180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.767479,105.000000,0.000000,-2.526381,0.080744,-55.830429,-16.130487,-15.887744,-16.831579,0.631025,-5.594469,-19.083691,-14.932034,-21.566925,-19.951321,-21.472826,-28.390993,-12.343576,-24.608290,-3.698549,-6.882848,-13.725953,-18.696047,-8.177180,-19.149445,-4.487981,-2.525911,-24.156544,-17.553028,-14.556558,5.280178,-15.886020,-17.865454,-24.586905,-35.032772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.775128,106.000000,0.000000,-3.549496,0.080664,-32.184856,-8.422050,-2.538523,-12.199363,1.656034,-2.511951,-0.090248,-23.635050,-16.929974,-20.444189,-18.374430,-22.208757,-4.638925,-15.865732,-2.669209,-5.850324,-4.994278,-13.549147,-1.502336,-18.104654,-4.483493,-3.036205,-23.619568,-12.920090,-14.029181,5.274898,-12.793210,-12.719382,-17.382832,-27.818253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.782877,107.000000,0.000000,-6.110049,-1.457878,-30.614210,-15.080295,-10.741113,-11.161522,1.654379,2.618766,-11.372209,-15.406287,-10.759196,-19.398104,-9.125286,-17.571163,-1.044542,-13.285765,-3.692181,-5.844474,7.318408,-2.766366,2.601730,-5.778857,-4.991830,-3.545990,-24.108768,-10.855887,-14.527972,5.269623,-10.729135,-16.296406,-15.314166,-33.944283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.790527,108.000000,0.000000,-7.129580,-3.507703,-44.429749,-21.731880,-17.909859,-12.176002,-1.937019,2.616147,-21.104427,2.557837,-5.107412,-13.224859,-2.962314,-12.425386,2.033425,-7.631453,-1.637207,-5.838629,16.029037,10.569734,13.881180,8.585896,3.731111,-1.491162,-24.084660,-10.845032,-11.949342,5.264354,-11.744047,-22.946777,-17.862955,-41.602646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.798276,109.000000,0.000000,-3.532706,-3.504195,-46.436600,-10.428098,-6.609898,-11.138185,-0.909441,2.613531,-8.775630,2.042459,4.128465,-5.006506,2.681674,-6.259115,12.800623,3.658230,8.620841,-4.807150,23.192497,17.738651,28.739094,14.218336,14.496611,2.612894,-13.291345,-9.295725,-7.322008,5.771910,-10.706662,-18.821266,-15.280989,-36.432838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.805925,110.000000,0.000000,-1.990712,-3.500691,-41.261959,-7.853567,-0.962262,-6.511662,4.732494,6.200661,-3.125829,-6.677533,5.662798,-4.488679,5.755915,-5.740036,14.839104,0.064828,11.176322,-4.802342,21.630842,12.592707,25.633430,14.204118,11.405190,6.712845,-10.201130,-13.901814,-5.776224,5.766138,-7.619032,-18.289623,-13.727246,-28.704096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.813674,111.000000,0.000000,-6.091286,-2.984370,-43.784801,-17.589304,-11.730531,-4.966689,1.138018,7.732922,-6.199625,-5.132394,-3.060813,-12.176498,-4.506251,-10.349680,0.978111,-16.345493,-2.168187,-6.336002,7.250237,2.323704,12.787285,8.548888,2.163016,5.167670,-22.498621,-17.990477,-6.283268,5.247551,-7.098593,-23.912359,-14.226339,-29.701033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.821323,112.000000,0.000000,-9.162118,0.095538,-40.151272,-10.905047,-14.282903,-7.525825,-5.529787,5.673907,-5.680605,-5.640082,-3.570573,-16.779707,-13.219694,-11.364971,-3.638252,-14.790687,-8.319865,-3.765563,2.627602,-0.242722,12.774498,1.873673,-0.916070,-0.478523,-19.399199,-7.716076,-6.789805,5.755124,-7.604314,-15.170499,-12.160831,-31.209793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.829172,113.000000,0.000000,-7.101673,0.095442,-32.931633,-3.201835,-8.627594,-7.518299,-3.472975,6.181054,-4.649284,-9.737006,3.099664,-14.711645,-7.052628,-9.815145,4.057694,-2.468203,0.406403,-0.172054,8.778821,-1.268120,9.684800,2.384619,-0.402333,-2.016506,-10.149031,2.035230,-6.270195,5.749369,-7.083889,-5.924559,-11.123030,-28.614481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.836922,114.000000,0.000000,-5.043290,-4.520038,-49.308960,-20.634531,-17.849735,-10.587704,-3.469502,7.200513,-5.157455,-9.214448,-2.544461,-16.235395,-14.225062,-22.625843,-6.715594,-15.286248,-0.619644,-8.889831,-6.614573,-19.215570,-14.940269,-3.771611,-0.401931,-2.527310,-27.574780,-4.633472,-5.751104,2.153876,-7.589626,-18.226328,-15.727291,-36.790997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.844771,115.000000,0.000000,-6.063888,-7.592441,-72.336571,-36.511333,-33.216503,-19.807884,-9.107059,-4.088738,-15.408708,-11.256516,-16.900890,-25.449928,-37.287762,-40.551933,-28.760160,-40.399166,-11.901075,-24.778378,-32.761806,-40.221996,-35.950970,-20.690916,-1.939990,-9.704269,-42.931820,-15.910890,-10.360738,-1.950842,-10.146139,-34.618359,-19.301308,-51.113178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
