title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404496.335398,22.000000,0.000000,5.289464,11.175076,20.364658,6.926030,12.556811,23.951912,10.000053,11.851603,16.853283,15.319993,3.354780,14.860985,3.518036,9.942733,-2.555310,0.698861,7.131377,0.498708,-1.438622,-8.917378,-12.000718,-5.751178,6.637431,-14.186842,-4.379371,-3.141886,-0.054586,1.327854,-2.314840,-15.761889,5.802171,-1.690306,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404496.343247,23.000000,0.000000,4.771355,7.574158,20.344294,7.944745,14.082716,20.851036,7.425951,12.865392,17.349249,19.407238,4.377067,16.897406,4.540159,12.496893,-4.091217,2.749444,5.585784,1.011030,-1.437183,-8.908461,-11.475897,-7.283889,7.143614,-13.659835,-4.374992,-3.651564,0.458289,1.326526,-2.312525,-16.258949,5.283549,-3.739898,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404496.350997,24.000000,0.000000,4.766583,7.566584,12.118821,12.552185,8.427608,20.830185,2.803140,11.314065,11.178054,9.644240,1.295767,9.701021,0.433055,12.484396,-14.343535,0.695412,1.990455,0.497199,-2.461387,-10.950834,-13.002883,-10.866348,5.085188,-14.158995,-4.370617,-3.135092,-1.080631,0.812379,-2.310213,-16.242689,3.739804,-4.761799,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614404496.358746,25.000000,0.000000,4.761817,8.071838,1.337471,7.924248,-0.811589,20.809355,1.774696,7.200187,1.423286,0.403827,-3.833734,6.101577,-3.157122,9.394988,-11.765089,-0.843745,4.552567,1.009522,-1.946105,-7.862960,-12.989880,-6.240098,7.644206,-14.144836,-3.853426,-3.644778,3.023014,1.837208,-2.307902,-16.739267,1.684782,-4.244217,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.366495,26.000000,0.000000,4.757055,7.550946,1.336134,5.352221,-3.374880,17.711622,2.285742,5.141704,-2.680701,6.557269,-3.317080,15.839065,-2.641145,9.385593,-4.573837,-0.330080,11.214682,1.008512,0.619943,-1.188431,-10.412787,1.458450,18.918613,-11.566588,-7.439316,-3.128313,10.712298,4.399473,-2.305594,-15.696887,1.170276,-4.239973,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.374145,27.000000,0.000000,4.752298,7.543395,5.950182,9.449433,-1.833043,17.181091,2.796277,5.136562,-1.139559,13.217379,-3.313763,21.977072,-2.125683,10.401849,-14.312853,-4.432314,7.100903,0.494683,-2.970420,-7.853909,-13.479298,-5.209675,19.925335,-11.042202,-11.534441,-2.099543,9.675945,5.420715,-1.790468,-16.194012,1.681927,-4.235733,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.381894,28.000000,0.000000,4.747546,8.048672,4.918591,5.850240,-2.344031,19.728012,2.280660,6.669888,-1.138419,10.640059,-3.310449,15.801249,-2.636378,9.365806,-20.965206,-8.530446,-1.624147,2.032650,-6.044373,-15.538363,-17.055563,-9.307030,11.187462,-13.595262,-7.933163,-4.148726,3.512423,4.902473,-2.814319,-17.203457,1.680245,-4.744318,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.389544,29.000000,0.000000,4.742798,8.040623,5.426493,6.870031,-2.854507,21.246746,1.765559,8.201679,-2.162922,11.655060,3.872348,12.195704,-1.608100,11.920543,-10.175011,-4.419352,4.531323,6.646002,7.807825,-1.676671,-3.192353,4.035611,12.714735,-14.607307,-2.284204,-2.606115,4.021731,4.897571,-1.785864,-10.519588,1.678564,-3.713932,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.397293,30.000000,0.000000,4.738055,8.032582,12.087733,17.119572,-1.826012,20.712679,2.789434,9.219118,-0.622297,18.310070,13.099245,16.286072,4.547354,20.113750,0.604395,4.303016,16.834484,9.716279,19.082069,10.119878,15.785198,11.211062,19.881508,-14.592700,0.795003,6.627260,8.120274,4.892673,0.267204,-2.303940,1.676886,-1.658936,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.404942,31.000000,0.000000,4.733317,8.024549,12.075645,16.589630,-1.824186,19.666325,2.273824,8.697079,-0.621675,19.830223,8.983582,18.833889,5.055627,20.606457,-0.934671,2.247431,14.253547,6.629640,2.652730,-8.351781,8.077106,-1.107841,13.194960,-14.065288,-2.282715,6.620633,8.112153,4.887781,-1.271524,-3.840097,1.675209,-0.118816,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.412692,32.000000,0.000000,4.728584,8.016525,2.319980,5.803811,-1.822362,17.595377,-4.907937,9.201202,-4.723618,17.246290,-7.948479,15.225311,-7.769941,10.842261,-9.138865,-10.062509,5.008524,1.494805,-13.247358,-23.728045,-12.443792,-11.363143,4.463816,-14.564042,-8.434278,-4.668039,6.565579,4.882893,-5.885637,-8.964462,1.673534,-0.631517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.420341,33.000000,0.000000,4.723855,8.008509,1.804839,4.772366,-2.333360,16.552139,-8.492772,9.192001,-8.821458,15.177761,-16.658480,12.133162,-13.916018,4.677572,-11.181007,-13.642190,6.029157,-0.045151,-3.490521,-6.781239,-6.790322,-2.633831,7.023455,-15.062299,-7.400203,-5.176192,7.584655,4.878010,-7.418213,-9.468319,1.159040,-1.143706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.428090,34.000000,0.000000,4.719131,8.000501,12.059444,9.895799,-1.818206,16.535587,-3.868895,8.669989,-8.812636,15.162583,-7.411051,19.300516,0.456873,9.801100,-5.528801,-5.423419,12.176974,0.980535,7.795021,12.712722,12.190826,12.240598,13.170278,-10.944673,0.812325,3.546933,10.141173,4.873132,-5.872334,-7.920389,1.670701,-0.629742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.435740,35.000000,0.000000,4.714412,5.941218,11.021745,9.373082,-1.816388,16.519053,-0.788103,10.199780,-9.316645,15.147421,4.904052,30.563269,12.764109,13.381042,-0.907888,-2.853893,14.216079,-0.046087,4.710302,9.623086,10.640175,11.715536,13.669928,-2.728600,3.888436,4.569027,11.669494,4.868259,-5.866461,-8.938109,1.669031,-1.141933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.443489,36.000000,0.000000,4.709698,4.396815,2.292774,8.338068,-2.327392,17.015354,-1.812956,12.753683,-8.794507,14.619453,7.463251,30.532705,12.238523,11.829200,-1.419800,-5.415142,13.176222,-0.046041,4.705592,2.946796,1.398765,3.498693,13.143437,1.376693,2.346086,3.538817,11.145003,4.350570,-7.399056,-9.441992,0.641720,-1.653611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.451139,37.000000,0.000000,4.704988,3.879598,5.367404,9.355371,-1.299423,16.485518,-1.298322,12.740930,-3.657508,14.604834,6.942967,24.348326,11.713465,14.894294,1.145722,-2.332804,14.188686,5.082211,11.367553,6.020772,7.551212,7.084938,13.643114,0.349675,2.856561,6.612202,11.133859,5.371861,-4.314734,-8.919729,3.718002,1.937786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.458888,38.000000,0.000000,4.187463,3.875718,12.541524,9.346016,2.804440,15.956212,-1.297024,12.215368,-2.115389,16.641510,7.961665,23.811157,10.163290,21.546066,4.734320,2.284914,17.251421,10.718154,14.433108,8.066033,14.723148,14.770160,13.629471,0.862146,3.366525,7.631230,11.122725,7.930591,4.407529,-6.859528,10.380951,5.525591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.466537,39.000000,0.000000,4.696096,9.000048,12.528982,9.336670,4.340097,21.068460,-1.808547,12.715973,-1.600453,18.163330,5.902421,24.300165,8.614665,24.088623,5.755227,4.846732,16.721350,12.758718,12.880214,8.057967,12.657144,14.755390,13.103022,3.938207,2.850338,8.136419,11.111602,7.922661,9.531327,-5.314206,12.934672,5.520066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.474287,40.000000,0.000000,7.255502,15.144894,15.593376,9.327333,5.874218,27.201239,1.783005,14.754539,6.606276,18.657988,9.486262,24.275866,14.759896,26.115816,6.775112,7.405987,17.217449,16.848524,12.867334,9.588371,13.157307,15.253455,13.602738,7.011192,2.847487,10.692386,11.100490,7.914738,9.521795,-5.308892,12.921738,11.155572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.481936,41.000000,0.000000,8.786708,15.129748,16.090603,9.318006,6.381165,25.635576,2.806863,16.791067,9.163773,19.152151,14.604981,24.251591,12.181034,28.653803,3.178594,6.885761,17.713051,20.421419,13.367287,4.450578,11.605688,10.109997,13.076316,8.542643,2.844640,9.143231,11.089390,8.419643,8.486632,-5.303583,13.421637,16.272621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.489785,42.000000,0.000000,7.752281,11.524876,5.305282,8.795867,-0.804703,19.456095,-1.298508,15.748634,0.436660,18.107357,9.462172,22.688877,2.425263,26.061047,-1.952790,6.366055,12.054313,18.349714,12.841100,-2.733360,3.901774,1.381938,12.550419,6.995638,2.328975,7.595627,11.078300,6.872763,5.401223,-5.811100,9.818471,3.948656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.497535,43.000000,0.000000,8.770169,11.513350,6.325618,9.812713,1.247383,20.975100,1.266893,16.245707,1.974685,19.627712,11.503991,26.255932,12.679248,31.163191,6.254291,14.051996,13.067900,19.869827,12.828259,1.884758,9.026077,7.021582,15.614791,4.424540,4.377928,13.741878,11.067222,9.429993,6.934283,-1.702725,10.321473,-5.798882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.505384,44.000000,0.000000,11.325501,12.014658,24.268011,11.854181,17.656393,27.107971,11.009215,20.332026,15.306044,27.300392,29.441206,33.409164,32.666569,45.491001,21.119831,25.319996,26.388165,25.490982,12.815430,11.626463,24.914488,20.860714,23.804304,3.907295,6.424832,19.369162,11.056154,18.651331,14.619657,6.504106,18.003460,10.617173,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.513133,45.000000,0.000000,12.339817,11.489822,24.243742,13.380789,23.279762,25.542400,14.587950,23.901436,16.829199,30.350014,29.411764,31.837292,32.121082,46.471153,24.688456,26.833138,32.002804,25.465492,12.802614,13.153298,29.504957,23.403955,28.395885,3.903388,6.931228,18.836971,11.045098,24.273706,13.579396,10.087345,16.959814,21.375786,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.520982,46.000000,0.000000,11.814657,10.965512,13.450268,12.854588,12.487251,17.824551,13.034901,23.364714,9.120062,24.165817,8.356711,24.625967,22.858191,34.629810,21.586843,21.165277,25.816954,20.311821,12.789812,11.601683,21.783146,21.842091,27.854670,3.899484,6.411476,17.792494,11.034054,22.710970,5.360689,9.051617,9.250547,5.456975,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.528732,47.000000,0.000000,11.802842,11.467367,18.052202,12.841733,7.346559,15.242623,13.021866,23.341351,8.598122,18.500628,2.707329,23.062880,21.809692,29.466974,19.001154,18.067190,24.252674,17.727407,12.777022,12.615723,17.658798,21.820248,27.826815,3.895585,6.405064,18.800343,11.023020,22.175440,3.816866,9.042565,9.754117,-1.215149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.536581,48.000000,0.000000,11.791039,11.455900,16.495687,12.828892,8.364853,16.765842,14.034485,23.830830,10.640805,17.969305,10.909750,23.039818,24.351986,31.488789,16.930872,18.561943,23.715601,19.248140,12.764245,11.064645,17.128319,19.234325,28.311808,3.891689,6.911480,18.781542,11.011996,23.178905,5.864331,9.546344,12.308466,12.632220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.544330,49.000000,0.000000,11.779248,11.444444,4.171500,12.816063,5.279565,16.236256,13.507629,23.294178,9.604524,18.464157,11.924480,19.939854,22.789171,31.970121,17.939581,17.004919,18.050859,19.228893,12.751481,8.489478,17.111191,18.702271,27.770676,3.887798,6.904568,18.249939,11.000984,23.155725,2.781544,9.023976,9.219234,17.747793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.552179,50.000000,0.000000,11.767469,11.433000,8.269893,12.803246,4.248645,16.220020,11.442841,23.270884,9.082098,18.445692,9.348454,19.407095,15.586895,28.861227,14.331898,13.398171,16.494349,16.132740,12.738729,8.480989,16.581259,18.170748,27.742905,3.883910,4.846382,15.667587,10.989984,22.619749,0.214660,9.014953,7.671554,10.037738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.559929,51.000000,0.000000,11.755702,11.421566,17.492392,12.790443,5.270037,16.716621,9.380116,23.247612,9.585836,15.863144,10.364746,19.900507,7.879001,19.601597,2.009874,10.820670,15.965034,12.014044,12.725990,6.934046,13.487754,11.485910,27.715162,3.880026,2.790253,14.113459,10.978993,22.597130,0.727266,9.518758,8.689523,9.002059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.567778,52.000000,0.000000,11.743946,11.410145,10.295413,12.777653,5.264767,15.674263,8.857915,21.685904,9.576251,14.821640,11.380023,20.393427,7.358301,11.376867,-1.581879,8.758568,10.820863,10.463568,12.713264,4.875830,8.346061,6.859040,27.687447,3.876146,2.274642,14.612165,10.968015,23.087353,1.239359,8.996419,8.680833,11.044339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.575527,53.000000,0.000000,11.219381,10.885914,3.618451,12.764875,5.259502,18.735512,9.361877,19.100115,9.566674,17.370920,10.855823,20.373034,7.350943,12.391131,7.137651,6.185707,8.758760,11.478745,12.700551,4.358133,5.260792,6.339360,27.659760,3.872270,2.785188,14.084733,10.957047,21.525805,0.725299,8.987422,8.672153,10.520474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.583376,54.000000,0.000000,11.720983,11.387849,4.640473,12.752110,4.741422,22.819340,8.326875,20.106655,9.044288,21.456114,10.844966,18.814199,7.343592,15.455664,9.694616,6.692341,11.826924,10.954447,12.687851,2.815314,5.255531,4.281739,27.632099,3.868397,2.269583,11.506545,10.433269,19.452997,0.724574,10.004076,8.663481,9.484313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.591126,55.000000,0.000000,14.273364,11.376461,2.584551,11.200896,4.736681,22.796520,9.344189,23.163471,9.548063,21.947479,10.834122,21.359488,12.464454,15.953028,8.146460,5.660008,13.353559,10.943492,13.187984,1.786857,5.763096,2.738996,27.604467,3.864529,2.267313,8.418116,10.422835,18.407902,1.236670,6.917149,8.654817,7.936367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.598775,56.000000,0.000000,14.771912,10.852264,1.043505,9.138413,5.244765,20.209621,9.847665,22.114668,9.538516,21.412710,10.823287,26.466333,15.016091,15.424254,10.702415,0.526143,13.340205,11.958189,13.174795,0.759430,5.244513,7.351641,27.576862,3.860664,2.777866,6.871236,12.463695,18.902315,1.235433,2.294847,8.646162,6.389969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
