title:08, start timestamp:1614403856.329630, stop timestamp:1614403902.203414, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403892.881296,101.000000,0.000000,5.565949,9.187769,-20.407715,-12.468719,-17.930441,-15.701284,-10.859666,-2.061506,-3.718030,-0.659395,-0.773128,6.429837,-6.282753,-0.987091,-2.905966,-7.155154,8.461533,-13.218056,8.601153,18.515800,13.450445,6.072755,-0.612750,11.279018,27.486519,33.122654,18.234596,9.864380,28.757071,39.873528,16.047611,17.621664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.889145,102.000000,0.000000,8.124486,8.665760,-19.874487,-5.276763,-17.912512,-16.198404,-8.797523,-2.059445,-3.714312,0.879726,-1.285176,7.961869,0.903016,-0.986104,3.763607,-2.532614,11.017174,-7.563812,26.541269,18.497284,13.436995,6.066682,-0.612137,12.293381,35.151340,32.576710,19.242002,9.854515,28.215492,43.936218,20.646948,14.527119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.896895,103.000000,0.000000,8.116362,5.067351,-20.880253,-3.733025,-18.920240,-15.669385,-8.275906,-2.057385,-3.710598,1.904487,-0.258249,5.902625,6.543139,-0.985118,9.400868,11.828893,11.518976,-8.581889,23.950626,18.478786,11.885096,6.060616,-0.611525,14.845190,28.962341,32.031315,17.171478,9.844661,28.187277,48.507668,14.985276,9.897207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.904744,104.000000,0.000000,5.544143,1.472540,-20.859373,-12.447241,-21.465422,-16.166536,-10.318912,-2.055328,-3.706887,-8.353827,-0.770812,1.281338,4.998134,-0.984133,6.314545,6.688859,5.353611,-12.675871,2.388214,13.332103,9.309108,6.054555,-0.610914,15.855986,20.215431,32.512104,14.590204,9.834816,28.159090,46.407879,9.329265,8.861669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.912494,105.000000,0.000000,4.512958,0.958247,-20.325693,-8.332230,-21.956778,-16.150370,-11.334234,-2.053273,-3.703180,-16.550602,-0.770041,1.280056,4.480316,-0.983148,4.256948,0.528324,0.732873,-9.073452,-0.178277,7.164925,9.299799,6.048501,-0.610303,13.276027,23.272139,36.069336,14.062794,9.824982,28.130930,46.874290,14.960961,9.878448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.920343,106.000000,0.000000,5.021265,1.470109,-20.305367,-1.657230,-21.422001,-15.621399,-11.322900,-2.051219,-3.186656,-3.713539,-0.769271,2.304417,4.988656,-1.494986,4.765512,3.604719,1.244961,-6.500276,17.257799,6.132119,9.803320,6.042452,-0.609693,11.211469,26.325788,32.956341,15.074371,9.815156,28.102800,44.776134,17.510103,7.817288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.928093,107.000000,0.000000,5.016244,1.468639,-19.772242,-10.886342,-21.400578,-17.657059,-10.798757,-2.049168,-4.209111,5.520944,-0.768502,1.789292,5.496488,-1.493491,4.760746,6.165216,1.243716,-6.493775,22.368746,7.151628,5.690952,6.036410,-0.609083,11.713078,24.761002,23.179796,14.033656,9.292521,27.561876,39.603153,13.390029,5.245368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.935942,108.000000,0.000000,5.011228,1.467170,-20.778111,-18.054943,-21.379177,-19.690685,-8.223855,-2.047119,-6.769004,-8.330730,-0.254913,1.787503,5.490991,-0.466356,4.755985,7.697513,0.729652,-5.974461,14.654070,6.118835,1.582697,5.517553,-0.608474,11.701365,24.736240,21.105335,15.045263,11.847331,28.047134,39.563549,12.350998,5.752943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.943692,109.000000,0.000000,5.006216,1.465703,-23.834255,-14.447145,-21.357798,-20.183815,-9.754092,-2.045072,-7.787876,-18.065990,-2.305940,1.785716,2.408577,-2.004351,4.751229,-0.515313,0.728922,-12.122333,12.588134,6.625536,1.581115,6.024856,-0.607865,11.689664,25.224325,24.673973,18.107141,13.886765,28.019087,42.600910,13.364287,5.747190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.951541,110.000000,0.000000,5.001210,1.464238,-23.297600,-12.381415,-21.336441,-19.650810,-14.359723,-2.043027,-7.267268,-14.458180,-4.354916,1.783930,1.380527,-5.079270,4.233657,-9.232746,1.241014,-16.212774,13.601187,6.618911,1.579533,6.018831,-0.607257,11.677974,25.199100,25.674940,16.037752,12.334417,26.965427,43.583950,13.350924,5.228622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.959291,111.000000,0.000000,5.509029,1.975594,-20.197380,-12.369034,-20.802284,-19.631159,-15.371004,-2.040984,-7.260001,-13.930902,-3.324920,1.782146,5.994532,-1.997268,5.767885,5.135461,1.239773,-3.888870,13.074764,6.612292,2.603595,5.499991,-0.606650,11.666296,26.712362,25.136444,11.919150,10.783621,24.887180,43.540367,13.337572,6.761856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.967140,112.000000,0.000000,4.990700,1.460798,-20.690002,-10.305383,-20.781481,-19.611528,-15.355634,-2.038943,-7.252740,-11.865688,-1.270313,1.780364,9.578280,4.671396,7.813399,19.489300,1.751353,5.858609,19.215536,11.733885,9.780478,7.032953,-0.606044,12.167450,25.660009,24.598488,10.368770,9.747196,23.836653,43.496826,12.811415,3.678170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.974890,113.000000,0.000000,4.985709,1.459337,-24.259056,-9.782257,-21.786341,-20.104736,-14.314637,-2.036904,-7.245488,-4.161515,-0.243402,2.291404,8.543061,7.230827,8.318407,9.213400,1.749602,-0.813916,26.888628,18.388817,14.386083,9.077202,-0.605438,12.155283,21.018965,25.599529,10.358401,9.224628,23.812815,42.940510,13.311423,-1.453713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.982739,114.000000,0.000000,5.493544,1.457878,-23.721977,-6.695552,-21.764555,-20.084633,-7.633656,-2.034867,-8.263884,-4.670174,-0.243158,1.776292,9.047338,6.197956,8.822908,6.640084,1.235032,-2.864384,26.348919,17.857609,11.807594,9.580946,-0.604832,11.630307,21.510767,26.086750,12.399324,11.266686,25.327463,44.436031,16.375034,-0.939439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.990489,115.000000,0.000000,4.462409,-0.594862,-23.698256,-0.535010,-20.717150,-19.551727,-2.497817,-2.032832,-7.229979,-10.306530,-3.319838,1.774516,8.012650,4.140475,8.814086,17.402676,1.746617,1.753865,21.707186,14.762828,10.770145,10.084186,-0.604227,12.644318,20.976435,19.393997,8.797182,8.691317,22.225214,40.289028,16.871481,2.138424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403892.998338,116.000000,0.000000,0.355383,-5.209652,-29.828403,-7.713963,-23.260534,-20.044996,-5.059422,-2.030799,-7.222748,-8.757762,-7.419082,2.798382,3.389253,2.085053,5.728349,6.103221,1.744871,-7.478658,20.659838,12.696783,8.708093,9.048460,-0.603623,11.093211,4.545203,10.656654,-6.083410,-4.650708,14.510680,29.479509,12.239224,-1.453458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.006088,117.000000,0.000000,-2.721896,-7.255724,-30.824215,-16.937017,-26.314198,-20.024950,-7.618464,-2.028769,-10.805269,-6.184901,-8.437304,-0.281339,1.334582,2.595788,4.184159,-3.646472,-1.846618,-18.753231,19.100716,11.145624,-1.044205,3.398386,-0.603019,1.338529,-11.356778,9.107536,-10.179891,-13.876826,12.444888,24.834646,8.637241,-8.118671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.013737,118.000000,0.000000,-2.206353,-4.684366,-22.075443,-9.227773,-19.108395,-14.363900,-7.610846,-2.026740,-8.230361,-6.691537,-7.916047,-4.896442,0.820427,3.618834,6.231256,11.228970,-5.947335,-13.606273,16.517513,10.108838,-6.171366,-1.733218,-0.602416,-6.867938,1.987912,10.636890,3.163622,-7.196283,16.022186,29.938015,9.654245,-6.572091,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.021487,119.000000,0.000000,-2.204147,-0.064297,-14.873880,2.576327,-7.294415,-6.657228,-7.090415,-2.024713,0.495818,-5.146384,-7.908131,-5.917187,-1.231676,-3.564272,0.071179,12.243382,-6.454208,-5.387538,16.500996,10.611549,-0.524169,-1.731485,-0.601814,-7.373890,26.601309,10.113433,6.237381,-0.522420,17.544626,32.985001,9.644591,0.101148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.029337,120.000000,0.000000,-4.253225,1.474229,-15.884647,0.522468,-4.723018,-4.086469,-7.596145,-2.022688,4.597886,-2.577135,-8.413043,-5.911270,-2.768906,-13.304298,-10.698123,-7.256042,-5.934934,-7.946253,15.971674,10.088118,3.578920,-1.216933,-0.601212,-6.853696,25.549067,10.103319,-2.999625,-2.060359,15.988620,30.900734,9.122127,1.639508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.037086,121.000000,0.000000,-6.300253,1.472754,-16.894403,-3.067798,-7.282398,-5.108023,-8.101369,-2.020665,4.080468,-2.574558,-8.404630,-5.392538,-2.766137,-11.239712,-8.123322,-9.812888,-6.441819,-12.040871,10.827497,9.052388,-0.527223,-1.728536,-0.600611,-6.334022,10.651722,10.093216,-1.458164,-1.545478,16.485451,31.382654,9.113004,-1.439055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.044736,122.000000,0.000000,-5.781133,3.522564,-15.339047,-1.526268,-5.736654,-4.590095,-7.580447,-2.018645,6.640490,-3.084804,-7.883405,-5.387146,-2.250550,-0.972062,2.654032,1.991797,-5.922557,-9.464727,8.765388,11.094618,-1.039517,-1.726807,-0.600010,-4.276406,10.641070,10.083123,5.209961,2.045811,16.981787,36.992298,9.616712,-1.950436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.052485,123.000000,0.000000,-3.211249,5.570323,-15.323709,-1.011922,-5.730917,-4.585505,-7.572867,-2.016626,8.172311,-2.568898,-8.388342,-7.433041,-2.248299,-2.509551,1.625737,2.502625,-6.429455,-4.839878,12.859186,11.083524,2.038446,-1.212260,-0.599410,-2.733668,15.758635,12.124322,3.153469,3.582227,16.964806,42.083511,9.607095,-0.922845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.060135,124.000000,0.000000,-2.182397,5.051932,-16.334026,-2.036551,-10.340571,-5.093740,-8.078115,-2.014610,6.112856,-2.566329,-8.379953,-7.938428,-3.271692,-9.686529,-4.016914,-4.166544,-6.423025,-6.373500,10.282225,5.944235,1.010767,-1.723868,-0.598811,-2.730934,9.589029,14.163480,4.175957,2.553004,16.435020,43.067066,9.084667,-1.434742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.067884,125.000000,0.000000,-2.693035,5.046880,-16.317692,-2.034514,-13.919974,-5.088646,-7.044395,-2.012595,4.055461,-4.102225,-5.807471,-3.827925,-2.242779,-5.574278,-0.935974,0.453007,-3.339679,-7.392767,8.733480,11.579316,-2.067167,-0.696504,-0.598212,-3.241024,12.656363,13.636496,9.812806,1.524809,17.957047,41.998360,10.614044,-1.433308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.075534,126.000000,0.000000,-2.690342,5.041833,-15.275733,-1.519659,-14.418875,-5.083558,-2.421966,-2.010582,2.512944,-2.559661,-2.211920,-1.259995,2.374848,1.610783,9.321372,20.965374,1.279045,4.409497,24.109362,26.439531,-2.065100,2.893937,-0.597614,-3.750603,28.028322,13.622859,11.854276,3.574567,20.503191,42.982002,12.654712,-0.919054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.083284,127.000000,0.000000,-1.662011,5.036792,-18.337379,-2.543781,-12.865994,-5.078474,0.657379,-2.008572,4.561714,-1.531460,-0.158426,-1.771555,5.449396,4.173275,13.927435,32.739281,1.790587,8.507651,29.213459,26.925913,-1.037394,5.455145,-0.597016,2.919814,21.846449,14.634877,10.303960,5.622274,20.482689,43.964661,13.667699,-1.430955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.090933,0.000000,0.000000,-2.685990,5.544575,-23.960068,-4.592519,-13.365949,-4.560575,0.656721,-2.006563,7.634075,-7.683775,0.354553,-1.769784,5.443947,2.630640,8.272482,11.680901,1.275975,-12.013677,8.158604,15.104115,-2.061998,6.475331,-0.596419,11.122023,3.875884,13.594602,11.832117,5.616652,19.949385,42.382233,13.141211,-3.993627,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.098683,1.000000,0.000000,-2.683304,5.026210,-27.525852,-6.126388,-13.865403,-5.068835,0.143244,-2.004557,4.036697,-10.240193,-0.671442,-1.768014,4.925682,-6.602759,1.597543,-12.433344,1.787520,-25.847816,-1.593145,13.037728,-1.034295,5.956035,-0.595823,12.136541,12.077136,15.119469,14.384388,8.175138,20.955076,43.365494,13.128069,-5.528095,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.106333,2.000000,0.000000,0.909123,5.021184,-25.959866,-4.581800,-12.825897,-5.063766,-0.369720,-2.002552,-0.069904,0.026457,-0.157951,-1.766246,5.433577,-15.314105,6.211330,-4.728603,1.785733,-15.565558,7.126397,16.101614,2.043663,5.950079,-0.595227,12.124405,29.500956,24.335117,14.882824,15.346450,22.985403,49.475975,13.114941,-1.420002,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.114082,3.000000,0.000000,5.010778,5.528984,-25.421083,-4.577218,-13.838712,-3.520241,1.169111,-1.487729,4.032731,4.641815,2.406310,0.286802,4.915323,-6.068022,11.846145,13.737664,1.271126,-5.806403,7.632091,12.495769,2.041619,5.944129,-0.594632,15.702024,22.291967,28.926168,14.355121,18.408026,23.988060,49.426498,13.101826,-2.957044,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.121732,4.000000,0.000000,5.518588,3.472172,-34.113613,-11.752128,-21.004360,-7.619285,-1.908981,-2.511882,-0.073866,-7.670519,1.891083,1.824977,5.423228,4.194456,10.808657,17.313669,3.833958,-6.313417,16.342407,13.508914,-0.524525,5.938185,-0.594037,15.173501,9.449163,21.204933,14.853586,15.312696,23.964071,37.582199,13.088724,-17.313061,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.129481,5.000000,0.000000,5.000249,-2.172325,-49.464115,-19.945503,-27.650023,-16.329615,-12.163482,-5.073473,-16.484049,-18.432079,-7.341577,2.335973,4.904984,-4.014866,8.233746,11.142510,5.368585,-6.819924,31.710680,18.623610,-1.549642,5.932247,-0.593443,12.081405,9.952535,13.491421,13.813091,14.271742,23.940107,26.262566,12.562815,-30.116261,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403893.137131,6.000000,0.000000,4.995249,-5.759897,-57.619778,-20.951200,-28.648014,-20.415848,-19.330805,-6.094040,-22.621410,-17.900827,-15.539364,1.820816,1.310336,-15.292903,5.148589,1.900598,1.773473,-9.890028,14.755894,7.835756,-2.060913,5.413494,-1.105670,11.556503,10.968224,13.477930,10.722355,11.180547,23.916166,22.133739,10.498970,-32.137428,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
