title:27, start timestamp:1614405970.628982, stop timestamp:1614406016.542756, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406006.344723,75.000000,0.000000,-7.326869,-8.312467,-25.658640,-1.418435,11.961657,7.260849,-12.258303,7.563035,0.529947,15.927146,10.859453,4.571672,5.139994,3.661765,12.308523,26.289804,9.870985,7.237954,20.716900,3.806482,0.410830,4.674433,-2.817495,4.909828,-4.067012,-9.322860,-1.100607,-5.519013,-10.625572,-49.667152,-8.940017,-52.414326,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.352472,76.000000,0.000000,-1.678517,-8.304154,-26.658621,7.300932,11.436874,3.151024,-8.143480,7.555471,4.119161,13.859938,9.822953,5.079921,4.109213,3.658104,11.783394,24.212233,9.861114,7.230716,16.080797,3.289855,0.410419,4.669759,1.287887,4.904918,1.578081,-7.262255,-1.099506,3.204455,-8.050843,-47.053383,-8.931076,-49.797810,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.360321,77.000000,0.000000,-1.164018,-7.783030,-22.016579,21.139786,15.528002,3.660694,-7.109696,7.547916,11.294529,11.794795,9.813130,3.023559,2.566642,2.628804,11.771610,25.213661,8.312791,7.223485,14.526256,4.312206,0.410009,1.075346,0.260958,4.900013,7.730349,-6.742172,-1.098407,4.226892,-6.504331,-42.390945,-8.409325,-45.645447,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.368070,78.000000,0.000000,-1.675674,-8.288067,-21.481741,17.016081,18.076576,4.169854,-8.128227,7.540368,12.821695,16.911205,10.316137,0.969253,2.051255,6.215919,12.272659,24.162806,6.766017,7.216262,14.511729,4.820714,0.922420,-3.028294,-2.303406,4.895113,4.645696,-6.735430,-0.584488,0.120100,-7.010647,-40.297272,-8.400915,-45.599800,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.375919,79.000000,0.000000,1.402924,-8.279778,-23.511541,6.742655,19.084141,2.627222,-8.120099,7.532828,11.783233,22.535320,12.357103,0.455463,6.151768,13.389191,11.747566,25.677105,5.220789,6.696225,13.471577,1.738971,0.408677,-1.486804,-2.813923,5.915859,0.025665,-8.267156,-0.583903,0.119980,-7.003637,-40.256977,-8.905335,-46.579842,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.383668,80.000000,0.000000,2.427162,-8.271500,-20.411106,6.223092,19.577877,3.650236,-5.547876,7.525295,12.284270,20.974323,12.857567,0.455008,8.709719,13.888622,12.248639,28.215530,5.728389,7.202349,18.073490,3.788514,1.946730,3.642888,-2.811109,4.371481,2.589742,-5.694786,-1.096140,0.632681,-6.996633,-39.703899,-8.896430,-47.046082,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.391517,81.000000,0.000000,3.450376,-8.263227,-15.775311,7.755330,19.558298,6.210688,-3.491047,7.517769,12.784806,18.902067,14.383171,0.967374,8.188189,10.797811,17.364595,28.187315,8.799583,9.759250,23.183622,7.374469,5.534526,6.203348,-2.808298,3.854290,5.151255,-0.560886,-0.582223,0.119228,-6.989636,-39.664196,-7.861892,-43.409294,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.399266,82.000000,0.000000,5.498208,-8.254965,-21.400560,6.721934,20.051561,6.717298,-4.000376,7.510252,12.772021,18.370344,18.984173,1.479227,7.667180,10.274192,20.424154,28.671947,8.790784,10.262311,13.929668,-5.453418,0.400787,-2.007984,-2.805490,8.465819,4.120463,-2.098787,-0.581641,0.119108,-6.469826,-39.624531,-10.930954,-41.314602,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.407115,83.000000,0.000000,3.954248,-8.246710,-26.507366,5.689571,19.518688,8.761863,-3.996376,7.502741,12.246429,15.275051,21.529291,-0.060714,8.172333,11.802380,18.352448,29.156097,3.653788,7.175126,2.120867,-21.345402,-12.420127,-11.236745,-4.853966,5.893251,3.603522,-9.276175,-5.196444,-0.906652,-6.976177,-40.610546,-16.048227,-46.401493,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.414864,84.000000,0.000000,-1.177911,-8.238462,-14.685987,6.196702,18.986349,15.932589,-1.941097,7.495239,12.234182,15.772596,21.507761,1.990629,9.189801,10.764935,15.769993,27.588480,3.137314,5.629489,8.272593,-5.939440,-13.433348,-0.969098,-4.849112,-6.420334,4.112739,-11.831001,-8.780992,-3.469848,-6.969201,-40.057114,-13.468077,-43.278168,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.422713,85.000000,0.000000,-1.689554,-8.230225,-4.927711,7.728967,19.993004,20.019220,0.112126,8.000564,12.734769,20.885029,24.050356,9.680945,11.744715,10.754170,18.318325,31.150635,8.775202,10.752065,22.623295,20.733166,-0.599402,17.493410,-0.228878,-5.901093,4.621447,-10.280709,-6.720928,-3.979198,-6.449411,-37.452957,-8.326404,-29.388737,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.430462,86.000000,0.000000,-0.662223,-8.221994,-19.794579,6.695597,19.460192,16.922277,0.112014,6.966922,10.157931,21.889784,24.026306,10.184085,11.732969,11.256237,19.838469,38.811790,10.304889,16.895159,25.164774,19.686792,6.580685,19.527199,1.822633,8.463782,4.616825,-10.783249,-4.662925,-3.462399,-7.981423,-35.877041,-8.318077,-31.923450,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.438311,87.000000,0.000000,-1.174381,-8.213772,-37.210682,1.047875,15.338167,14.854074,-0.913739,4.395853,5.532389,18.790972,18.361254,2.481594,12.234057,9.193699,19.305809,37.234520,9.781763,18.929546,22.575506,5.820951,6.574104,11.815363,0.795169,17.173267,3.586567,-11.285286,-4.658262,-3.458936,-10.024724,-36.353985,-8.822579,-45.224861,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.446060,88.000000,0.000000,-1.173207,-7.692738,-35.122189,5.662212,16.348469,15.864860,-2.964108,3.365816,4.501215,16.208078,16.804430,-0.084991,12.734644,7.646044,19.286503,33.094719,10.284801,18.397795,23.578571,2.225387,9.644453,5.649702,1.307194,16.130453,4.608622,-10.761180,-4.653604,-3.455477,-11.040340,-30.676605,-8.300937,-42.102711,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.453909,89.000000,0.000000,-1.684854,-7.685045,-27.907579,14.374498,22.485968,14.310534,-3.986784,3.875271,5.009535,16.191870,17.813267,1.453556,8.106524,6.612757,18.241575,31.523163,5.659132,17.866577,17.401148,-0.853762,-0.108781,-4.099538,-0.232574,13.550220,5.116834,-10.237598,-5.674592,-3.452022,-10.516479,-23.979261,-12.395200,-35.906761,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.461658,90.000000,0.000000,-0.657528,-8.190181,-28.392492,2.052432,18.360918,11.219300,-3.982798,3.871396,4.491705,15.662858,15.744172,1.452102,1.431751,0.965118,14.633591,23.799332,-0.500373,13.746146,6.101695,-7.519575,-20.621492,-10.249285,-4.847726,8.408464,0.496332,-10.740181,-8.233019,-3.448570,-10.505963,-28.057846,-16.485369,-46.127266,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.469307,91.000000,0.000000,-0.656871,-8.181991,-30.415380,-10.770133,9.111787,11.208080,-3.978815,3.354704,5.000034,13.595913,13.164326,0.425009,-0.108142,-4.676873,11.542034,13.006302,-1.525514,10.655478,10.198157,-5.460773,-19.062410,-8.187753,-6.894161,4.297492,-3.093908,-11.755082,-7.711966,-3.445121,-10.495457,-36.234917,-14.930422,-54.286266,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.477057,92.000000,0.000000,-4.758778,-7.660988,-28.846504,0.009867,12.692419,9.145591,-3.974836,3.864169,3.969393,17.172060,13.151161,-0.601057,0.404787,1.481650,11.530492,13.506117,-1.523988,10.644822,24.034113,3.262636,3.007935,-3.051360,-6.374446,4.293194,-0.013891,-8.666404,-5.140151,-3.441676,-10.484962,-36.198681,-11.838569,-52.693520,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.484706,93.000000,0.000000,-7.830943,-10.730250,-26.766376,6.163704,16.269470,5.033881,-4.996502,4.885946,2.426962,22.283094,14.676472,-2.651738,0.917202,8.146835,12.544602,18.107994,0.015998,7.557254,19.907515,2.233733,6.594670,-1.509847,-6.368072,7.878645,0.498944,-6.606456,-4.109370,-3.438234,-10.474477,-32.572739,-11.826730,-51.615185,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.492455,94.000000,0.000000,-5.771830,-15.334905,-31.867815,-6.662973,3.945508,4.003206,-7.042788,3.342599,1.911714,15.594144,13.123334,-2.649086,0.916285,0.959201,10.480776,14.500143,-1.522480,2.934312,2.451710,-9.563373,-8.283719,-4.585260,-6.361704,7.357945,-7.193863,-14.292157,-4.105261,-3.434796,-10.464002,-32.027348,-14.379005,-53.102032,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.500104,95.000000,0.000000,-4.227596,-16.858030,-39.528255,-9.733232,-3.750745,3.486382,-8.061386,-0.250487,0.371341,4.296499,9.007646,-2.646437,-1.648734,-8.785348,4.316449,9.357438,-8.700445,2.418557,-2.166127,-13.143553,-15.454923,-5.606317,-5.842521,-1.367361,-10.776413,-18.380428,-4.613976,-3.431361,-10.453538,-33.020962,-15.390267,-53.048931,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.507853,96.000000,0.000000,-5.249010,-12.738608,-33.334881,1.045731,4.458134,5.021358,-7.540504,1.288225,1.909431,5.830664,10.537100,-3.156611,-2.159905,-5.699639,1.748030,9.860901,-10.743027,3.441780,6.041167,0.715744,-12.362545,5.168521,-6.349499,-7.007020,-8.201534,-7.592818,-4.609362,-3.427930,-7.878982,-32.475121,-13.323595,-51.457420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.515502,97.000000,0.000000,-5.243761,-8.623306,-25.096416,4.634429,10.094702,8.606080,-7.532964,4.876680,10.112650,8.388935,10.526563,-2.127813,1.944818,-1.591375,4.310385,13.953605,-5.604078,3.438338,12.701793,10.458618,-10.811721,15.419763,-5.830329,2.230757,-6.142050,2.158365,-3.579112,-3.424502,-6.332642,-31.929823,-11.771811,-49.354679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.523251,98.000000,0.000000,-4.725696,-7.589042,-32.250809,2.578512,8.033325,4.494909,-7.525431,-3.333325,10.615357,-0.337402,0.772447,-4.689788,5.532617,-8.769271,4.818895,17.016573,-7.649756,2.922079,13.714732,-2.885174,-11.313729,2.071009,-6.337319,9.920834,-7.161549,-0.920717,-6.139635,-3.421077,-6.839129,-32.410713,-12.272859,-48.279682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.530901,99.000000,0.000000,-4.720971,-7.581453,-40.423687,3.088754,7.512471,-5.253175,-7.517905,-14.612042,0.861153,-2.901167,-4.356531,-11.351765,4.501443,-14.401527,4.814076,17.512379,-12.770311,2.919157,10.111274,-22.882288,-11.815236,-19.982344,-9.407906,3.244246,-6.641567,-2.971078,-12.800162,-3.417656,-6.832290,-32.378304,-12.260586,-47.205765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.538650,100.000000,0.000000,-5.229070,-8.086692,-37.819160,4.111307,9.043420,-7.299204,-7.510387,-15.110251,-3.755093,7.870965,4.878595,-13.391695,3.984122,-5.669177,7.373364,17.494865,-8.654977,4.454699,7.537060,-24.910688,-14.367523,-20.475182,-13.501061,-6.502588,-6.634926,-3.480927,-16.377106,-3.414239,-6.312637,-32.345924,-12.761146,-49.209839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.546299,101.000000,0.000000,-5.223841,-9.617066,-39.832623,3.081554,9.034376,-3.189341,-7.502877,-11.505398,-2.212877,16.068222,11.540382,-9.788560,4.492958,4.080081,8.904452,17.477371,-4.030938,7.014347,12.144908,-11.039623,-14.865976,-6.608553,-15.538842,-7.008905,-6.115470,-7.067190,-14.309446,-3.410825,-7.844786,-32.313580,-17.363770,-56.340118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.554048,102.000000,0.000000,-4.705797,-11.658731,-38.254326,0.001550,7.999701,-3.186152,-7.495374,-10.981071,-1.697843,15.026512,9.477560,-6.189028,4.488465,4.076002,8.382728,17.972713,-4.539727,7.520154,17.773788,-1.284994,-7.671623,-1.473739,-10.395099,-3.924973,-4.058073,-5.521661,-11.218214,-3.407414,-10.401044,-32.281265,-19.397688,-58.847878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.561697,103.000000,0.000000,-5.213912,-11.134253,-24.369919,-0.511272,9.017343,-4.208606,-7.487879,-10.457270,-0.670504,14.498666,9.468082,-4.644377,5.509618,3.559105,8.887165,17.954741,-4.535187,7.512633,18.268835,-0.258068,0.541177,-3.523547,-1.666755,-1.356946,-2.515553,-0.387934,-7.104432,-3.404006,-10.390643,-32.248985,-17.327007,-53.660828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.569446,104.000000,0.000000,-5.721518,-10.610297,-25.884010,0.002059,9.521146,-3.178757,-7.480391,-11.472454,1.894269,16.022629,10.997076,-9.255117,3.965647,5.094007,8.878279,17.423965,-5.043473,6.479479,17.224926,0.255010,-2.536288,-3.007203,-4.742011,0.695693,-3.025858,-3.464470,-9.148609,-3.400602,-10.380253,-32.216736,-15.258399,-51.555882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.577095,105.000000,0.000000,-0.074771,-13.163790,-47.396587,-1.536404,3.870599,-3.688398,-7.472910,-8.896878,1.379554,14.980965,9.960438,-9.758683,3.448860,-0.552112,6.818118,16.893721,-4.012788,6.473000,17.720520,1.280396,-9.713239,-0.952914,-10.378295,1.207818,-3.022832,-10.640492,-16.318947,-3.910022,-10.369872,-32.184517,-15.755961,-54.581249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.584944,106.000000,0.000000,8.130432,-14.176267,-55.554321,-5.124611,-2.287118,-3.171890,-6.952617,0.855608,1.378175,11.889061,9.950478,7.686973,8.060796,-7.218227,8.349761,17.389648,4.196353,8.517809,18.215620,1.279116,-10.216346,5.714705,-1.137147,1.206610,-3.019809,-11.655493,-8.097501,-2.880471,-10.359502,-32.152332,-16.253025,-55.552311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.592693,107.000000,0.000000,11.199224,-15.187732,-46.780819,-7.170769,-2.284831,-2.655897,-7.458485,5.470137,1.889617,11.364351,9.940527,19.474157,5.488633,-8.236650,7.828591,15.833797,10.346003,4.919548,17.684584,0.765016,-10.206129,9.811555,8.094759,1.718224,-3.016789,-10.105375,6.782392,-2.877591,-10.349143,-32.120182,-15.211131,-55.496758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.600542,108.000000,0.000000,9.136744,-19.787930,-45.708397,-9.727700,-4.846649,-5.217344,-9.502309,-2.227641,-2.214837,11.352987,8.392125,5.608530,-7.337368,-7.202772,-2.435648,10.689758,5.720272,-3.290500,17.666901,-1.799851,-10.195923,3.647897,-0.118464,1.716506,-3.526593,-11.120912,0.108943,-5.438816,-10.338794,-32.600883,-15.708741,-55.954082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
