title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405928.986846,76.000000,0.000000,-6.766105,10.125100,39.741760,20.191124,13.268279,6.024389,-5.918673,-15.175278,-0.895420,7.378289,-9.091102,-19.048306,-30.433193,-24.556171,-23.418880,-33.229057,-37.725403,-5.682496,-28.388777,-37.256096,-15.158043,-24.599243,-17.308018,-25.416033,-10.718904,-9.256286,-0.475533,-3.784189,1.093297,-4.392759,9.761317,18.251154,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405928.994495,77.000000,0.000000,-8.810621,11.140615,47.394325,22.222214,19.408857,18.838877,-4.887113,-10.544718,11.925989,8.909372,2.712861,-14.413872,-11.428402,-2.480332,-4.421102,-16.272753,-36.149216,-3.112711,-15.539874,-36.193199,1.267372,-23.036182,-17.803530,-27.441900,-10.708186,-6.682927,-3.039160,-2.241943,1.092203,-3.875546,10.264377,19.771364,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.002244,78.000000,0.000000,-5.724887,6.001270,51.962315,16.558966,23.492012,18.307219,-3.343764,-8.995711,17.555088,9.926104,16.043482,-2.604586,6.531744,19.060610,3.275627,8.358906,-23.292553,10.736556,4.988486,-25.387775,8.958412,-7.115711,-16.247265,-25.875996,-9.671837,-3.086500,0.553622,-2.239701,2.116752,-4.897311,5.638728,19.751593,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.009893,79.000000,0.000000,-4.180701,-0.671398,46.782150,7.824459,21.930059,7.519680,-3.340420,-8.986715,3.691379,8.377716,17.053080,6.115967,9.089315,17.503088,4.810813,13.991572,-5.833363,23.546331,12.675805,-6.900849,13.052018,11.865764,-7.513069,-16.619350,-9.662165,-2.057773,11.835120,-2.750282,0.576174,-3.353953,-1.033578,20.244661,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.017642,80.000000,0.000000,-4.689341,-1.696368,36.478954,6.790993,18.831205,4.948058,-3.337080,-8.977729,-6.055902,3.753953,13.959103,6.109851,8.054585,3.639431,11.472669,12.439119,5.454522,26.599709,11.637488,5.413744,10.987684,16.982103,2.238034,-7.884783,-10.165323,-2.568535,10.284823,-2.234711,-1.988505,-4.889060,-2.058185,14.583391,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.025291,81.000000,0.000000,-4.171831,-0.669030,28.750170,8.835485,19.325195,6.994391,-3.333743,-7.943110,-4.511384,8.878405,13.945144,5.590921,10.610633,-3.030876,16.076580,15.503603,5.449067,27.085930,5.472004,-0.745516,-0.818176,10.298454,3.261437,-7.364078,-8.616696,-4.617249,-4.084435,-2.232476,-2.499337,-14.627761,-0.517666,-0.815808,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.033040,82.000000,0.000000,-4.167659,-1.181182,29.234240,8.313828,19.305870,6.987397,-3.330409,-8.447988,-3.994052,17.074654,12.905558,6.610971,8.548740,-2.515024,15.034863,6.770151,-6.864074,23.981920,-8.892442,-18.693489,-8.509665,1.057387,-0.844388,-9.407995,-9.120900,-8.715196,-9.721377,-2.230244,-1.984017,-22.818262,-1.029968,-4.404735,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.040690,83.000000,0.000000,-4.163492,-1.180001,28.692184,7.792694,12.619897,5.441948,-3.327079,-9.978001,-5.528520,4.749887,10.841371,5.065898,8.027371,-4.563791,12.455726,-6.569953,-21.216185,14.214349,-20.165600,-28.418385,-9.526796,-0.482132,-1.356364,-9.911407,-11.675881,-10.244942,-8.173194,-2.228014,-1.982033,-21.769802,-1.541759,2.266336,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.048439,84.000000,0.000000,-4.159328,-0.666000,22.509647,8.297722,6.966251,4.923686,-3.323752,-8.429562,-5.010171,-6.536913,7.753606,1.983910,7.506523,-5.584868,7.827885,-6.563383,-25.297533,7.533468,-19.632614,-28.389967,-10.030090,0.031170,-1.867829,-10.927137,-9.100103,-9.209056,-9.190661,-2.225786,-1.980051,-18.671108,-1.027397,3.802531,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.056088,85.000000,0.000000,-4.155169,-0.665334,21.974316,8.802244,7.472106,6.970044,-3.320428,-8.421132,-4.492340,2.700392,3.130467,-3.659100,-8.398419,-5.066463,0.640570,-11.172204,-26.810698,3.423370,-16.536058,-32.976959,-9.507239,-15.866297,-6.481346,-9.890570,-9.603824,-10.738309,-9.181471,-2.223560,-1.978071,-19.165258,-0.513549,5.337190,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.063837,86.000000,0.000000,-4.151014,-0.664669,20.926701,8.280622,3.362070,3.886151,-3.317107,-18.156300,-4.487848,-3.968975,-7.641894,-11.347749,-30.954123,-19.420370,-17.821609,-33.212315,-35.501835,-6.323643,-23.699011,-45.764496,-21.292604,-36.876072,-14.679993,-14.496063,-27.542938,-19.958340,-12.249213,-1.708516,-1.463272,-23.248657,-2.051497,-1.334814,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.071486,87.000000,0.000000,-4.146863,-0.664004,6.546800,3.656956,-3.307959,-8.938248,-3.313790,-24.291990,-4.483360,-27.554749,-18.403482,-14.926145,-39.641117,-41.452232,-42.419170,-52.666283,-46.748383,-21.701935,-41.111210,-62.128990,-47.937977,-44.531502,-21.331980,-32.430286,-39.310268,-28.656330,-24.031836,-4.270910,-0.948989,-32.968998,-4.100728,-19.282196,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.079235,88.000000,0.000000,-4.655536,-0.663340,-0.639234,0.063556,-2.791831,-12.519053,-3.310477,-13.498467,-4.478877,-16.757963,-10.692771,-10.808654,-29.857887,-39.359497,-43.915215,-51.587975,-50.291378,-24.757156,-50.813686,-70.271988,-57.633629,-43.974152,-20.285006,-51.372215,-22.347879,-26.576391,-29.136009,-5.805100,-2.486501,-33.961670,-4.609447,-20.288555,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.086884,89.000000,0.000000,-4.138060,-0.662677,13.720380,1.601954,0.287884,0.313979,-3.307166,-1.690097,-4.474398,13.002384,12.907665,-1.567076,-8.289568,-13.166293,-15.153350,-31.023565,-37.933395,-5.758039,-33.326977,-53.791458,-30.396509,-29.571203,-13.085234,-51.320843,-3.351173,-16.293406,-15.260718,-4.260834,-1.458374,-15.466170,-4.604838,-3.858011,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.094733,90.000000,0.000000,-1.056999,-0.662014,18.834864,4.677275,0.287596,7.493152,-3.303859,-0.662766,-4.469923,14.015022,24.176809,6.639619,13.257183,4.282771,11.528470,-2.274593,-13.792898,20.401566,-0.473136,-21.429976,2.454400,1.227600,-6.405482,-33.833622,-1.809360,-10.123265,5.267363,-2.205291,2.132828,-3.143012,-4.600233,1.786873,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.102482,91.000000,0.000000,-0.030301,-0.148532,-1.183970,3.134136,-0.225512,1.331813,-3.300555,-2.713386,-4.465453,0.667674,15.434683,8.171441,17.859310,3.252847,17.670788,14.137938,1.092690,31.663214,15.937593,-2.434187,9.631433,22.252012,-4.860615,-12.774149,-1.807551,-9.600322,6.800557,-1.690265,-3.510330,-16.473202,-4.082812,0.246625,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.110331,92.000000,0.000000,-2.594373,-1.686844,-18.105864,0.566899,0.287534,-2.259263,-3.810075,-4.249134,-4.460988,0.667007,8.239761,5.086346,10.149144,0.172671,16.627476,9.508415,2.117238,23.939243,9.254990,-0.893291,2.442314,20.178478,-5.881395,-4.556247,-5.395487,-9.590721,-9.616500,-3.227036,-14.788871,-29.790062,-5.617191,-0.266442,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.118080,93.000000,0.000000,-3.104599,-4.249260,-12.959553,0.566333,0.287247,-1.231363,-3.293444,-3.219244,-4.456527,3.743263,9.257162,5.594080,8.087712,1.198140,17.636490,0.268138,1.602300,17.248638,2.066247,-2.430859,1.414231,19.645479,-4.849873,-14.808101,-14.108040,-9.068310,-12.683807,-1.685348,-17.851006,-26.683350,-7.662856,-7.958484,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.125929,94.000000,0.000000,2.539531,-3.732190,2.438023,1.078587,0.286959,-0.204490,-0.726048,2.425001,-4.452070,1.688237,9.247906,9.691051,8.592445,-0.341520,18.644493,-1.270592,2.626339,16.205748,0.012899,-7.556633,2.438458,17.061731,-1.768100,-20.947138,-8.965727,-9.059241,5.790415,2.931722,-14.243411,-26.143845,-8.680834,-14.617192,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.133678,95.000000,0.000000,6.639555,-1.164356,8.076611,1.077508,0.286672,-1.229927,0.813139,6.012320,-4.447618,1.173729,7.700196,12.758283,7.045392,-5.469384,17.087387,-2.807783,2.110892,10.035696,-9.730703,-18.318308,-8.333212,0.121593,1.823412,-12.721064,-2.802915,-9.563003,14.502574,4.980072,-12.690706,-24.579241,-8.159332,-12.038472,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.141527,96.000000,0.000000,6.632916,-0.137550,0.376226,1.076431,-0.226435,-3.792799,0.299506,7.031949,-4.443171,1.685375,7.692496,12.745524,6.525526,-8.540837,11.429275,-8.446001,0.570320,0.282070,-20.490204,-27.017939,-19.606930,-14.237503,2.334409,-13.221163,-14.594984,-9.553440,4.231661,1.898169,-13.190836,-16.862352,-8.151174,-9.462331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.149277,97.000000,0.000000,6.626283,-0.650233,-4.239535,0.049713,-0.226208,-2.250545,-0.726435,2.409532,-3.925907,1.683690,7.684803,11.194317,4.467718,-9.045117,4.238358,-13.052939,-6.096917,-3.820776,-21.495356,-30.580664,-13.946297,-15.248906,1.819254,-25.002813,-20.221415,-9.543886,-2.439238,0.870630,-14.203286,-18.383953,-8.143022,-10.991330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.157126,98.000000,0.000000,7.132477,-0.649583,2.431371,3.126586,1.825300,4.418372,0.299932,-10.926210,-1.357879,1.682006,5.625836,7.593379,-2.716237,-9.036072,2.695658,-11.501425,-14.808769,-1.252852,-16.858475,-30.037262,0.939444,-13.182375,1.817435,-24.977810,-4.303757,-7.483060,-1.923978,1.895400,-12.137800,-15.288645,-8.647699,-11.493159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.164875,99.000000,0.000000,7.125345,-0.648933,8.069965,8.251665,3.874757,4.926774,1.325274,-21.684515,-0.330880,1.680324,5.107390,6.047325,-8.867367,-8.001395,6.282706,-9.951462,-18.383703,-0.738779,-15.815975,-28.468763,6.579530,-13.169193,1.815617,-15.722063,0.315931,-3.373013,-0.383592,1.380684,-4.433355,0.624079,-8.126231,-9.943205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.172724,100.000000,0.000000,7.118219,-0.648285,4.472152,5.166491,4.383702,-0.719178,-1.240154,-16.021805,-2.381831,1.678644,3.563821,4.502816,-4.755935,-8.506214,4.225142,-11.479972,-18.365320,-2.789322,-17.338621,-32.542858,-0.606536,-14.181664,1.813802,-13.655060,-9.427975,-2.343999,3.206535,1.379304,-2.377640,-3.479109,-8.118105,-10.958902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.180473,101.000000,0.000000,6.598280,-0.647636,-0.660525,0.545939,2.840857,-2.256921,2.350829,-4.723732,-4.430731,1.164145,3.560257,3.472672,8.582154,-7.472067,3.708096,-8.391569,-15.782852,3.367313,-13.218718,-31.484674,-3.170032,-11.603380,1.811988,-16.205507,-3.264700,-2.341655,4.228970,1.377925,-5.452185,-19.885885,-8.622808,-14.537687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.188322,102.000000,0.000000,7.104503,-0.646989,-0.147044,5.160778,5.402119,-0.716202,15.168991,0.922017,-4.426301,2.188622,15.864389,12.187148,19.855623,6.381559,19.089003,10.591182,-6.023480,20.287024,5.768860,-7.350626,15.807497,9.433864,1.810176,-14.650840,9.046257,-0.288032,2.686279,0.863726,-3.395451,-11.660872,-6.562902,-13.497509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.196071,103.000000,0.000000,7.610219,-0.133521,0.878744,12.335104,10.524922,-0.202665,18.743567,1.433916,-3.909054,2.699254,27.643396,22.431372,25.476793,23.811075,38.557095,33.657513,6.290236,36.676991,26.788733,19.836212,41.945534,35.578278,1.808366,-7.969522,7.498749,2.789180,5.247695,2.401324,1.736150,1.684122,-1.428135,-4.766062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.203920,104.000000,0.000000,4.012865,-0.646208,-0.147776,12.322769,12.052858,-1.228104,4.365848,-0.105980,-4.417965,0.132452,20.949087,17.280735,27.502598,27.889828,38.518536,33.623856,8.335228,39.717239,29.838865,17.765093,40.877949,34.004238,2.319378,-0.269245,4.927147,2.786390,7.293730,1.886102,2.760055,-2.420126,0.111755,-1.684373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.211669,105.000000,0.000000,-0.606533,-1.158382,2.416474,11.284805,10.502344,-2.765337,-4.356466,-2.669976,-4.926368,5.773345,12.210189,7.007043,20.808430,15.554246,24.121044,16.154335,3.711508,26.857008,20.578259,-1.227031,15.708866,14.995873,1.804238,1.269486,4.409400,0.219501,6.260795,0.345754,2.244474,-4.981809,-0.913998,-5.785253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.219318,106.000000,0.000000,-1.118747,2.945340,5.490981,13.324802,12.543124,1.339992,4.365839,-4.718588,-4.408621,12.947059,12.197979,5.461575,7.454288,-3.435667,14.866154,4.343308,1.656514,8.368613,10.301270,-7.379650,2.872644,10.365493,1.802434,-0.270245,-3.800138,2.783385,9.844277,4.447973,1.729409,-3.951186,0.625378,-5.266647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.227067,107.000000,0.000000,-0.091987,4.480856,-3.232459,11.260196,9.966478,2.364293,7.438396,-4.713870,-3.378571,4.216163,4.493473,5.968934,2.318628,-20.355309,7.158979,-3.353342,0.629217,-0.357705,-3.555186,-11.474834,-0.207152,8.816666,2.313452,2.294127,-9.950184,2.267781,8.295972,8.546089,2.240500,-7.536978,-3.477812,-6.799842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.234716,108.000000,0.000000,-2.655997,-4.754394,-16.562559,1.505346,-3.376822,-11.997046,-0.774171,-6.247617,-7.990577,-11.172668,-6.793072,4.937324,3.854771,-28.027262,-3.104590,-14.632040,-4.499618,-3.434270,-17.910604,-29.924898,-17.130022,-7.089587,0.259856,-1.810731,-10.453054,-13.119102,-8.122581,-1.206047,2.751080,-11.119184,-15.269206,-21.152016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.242465,109.000000,0.000000,-4.704623,-11.929127,-19.622921,-4.137185,-6.963188,-19.164536,-5.388781,-7.779831,-11.572330,-14.751240,-7.811920,5.445207,-2.815751,-27.999233,-8.742511,-22.822536,-13.725887,-12.148785,-25.072182,-47.843693,-35.574429,-19.903009,-5.381429,-22.321741,-13.519524,-28.490599,-24.011894,-14.025353,-0.328594,-15.210629,-20.382141,-32.925735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
