title:15, start timestamp:1614404395.280964, stop timestamp:1614404441.224679, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404435.272902,79.000000,0.000000,6.237936,-0.608901,10.341769,1.402648,0.246634,-7.225534,-5.847130,-7.959857,3.892769,-5.093524,-2.769489,-3.711921,-8.437517,-6.692749,0.167717,2.224144,2.967216,7.363697,7.539182,17.798656,0.369697,-1.818346,-3.007186,-0.358787,3.907744,5.936568,-4.677934,-0.244439,6.343737,3.564409,16.478191,5.361250,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404435.280552,80.000000,0.000000,6.744519,3.494272,13.408350,0.888425,2.297670,-7.218309,-5.841283,-4.362154,3.376056,-5.601252,0.823024,0.907175,-3.300875,-2.583492,7.347036,8.375767,6.041172,7.869153,5.480361,15.216755,0.882148,0.747575,2.636847,1.692854,4.416657,5.417810,1.480590,1.294267,7.363034,3.048024,15.948894,4.330248,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.288301,81.000000,0.000000,11.865979,11.183085,20.574429,3.451639,11.526141,-0.031604,-5.835442,-0.768048,4.911141,-5.595650,3.899124,3.983191,1.830631,7.675502,14.006356,9.905852,10.650516,11.451028,13.680008,17.252821,2.932548,3.823750,1.608569,2.716802,10.053266,5.412393,4.556033,7.959639,10.432594,5.096258,16.445765,5.864379,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.295950,82.000000,0.000000,13.905396,10.146261,22.092316,5.499469,17.668461,4.583813,-5.829606,-0.254460,7.470333,-3.538773,4.408046,2.953567,2.341621,8.180647,14.505170,9.383125,11.152686,21.183167,24.435558,23.902235,4.468077,5.358388,1.094140,2.201265,10.043213,5.406980,3.525836,3.849115,3.242674,2.527059,17.454960,5.858515,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.303700,83.000000,0.000000,8.763285,2.443807,18.993301,2.929867,15.599511,-0.548976,-5.823777,-1.792667,6.950042,-1.483952,4.403638,2.950613,0.800818,5.095543,13.977844,9.886563,10.628713,16.546598,11.590611,16.698845,5.489250,4.840209,2.118687,2.199063,9.007528,1.811830,3.522310,-3.334221,-8.042620,-4.654955,14.873403,0.211631,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.311349,84.000000,0.000000,6.190419,-0.635560,17.948668,1.388476,15.071091,-3.625350,-5.817953,-0.252412,6.430272,-1.995288,3.373593,2.947663,1.312838,9.705832,13.451046,8.851035,10.105264,1.145437,-5.856877,3.861633,7.022222,4.322549,1.090927,2.196864,9.511341,0.271556,4.031608,-2.305246,-8.034577,-0.034916,13.832889,-1.327043,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.319099,85.000000,0.000000,6.697049,0.903537,18.443539,3.951190,18.645763,1.506480,-6.324955,3.850404,7.962303,-2.506114,3.883040,2.944715,5.414089,13.798690,14.463236,9.867826,10.607979,7.810958,-1.235636,4.370592,8.040841,4.831047,0.577016,2.194667,10.014650,7.963593,3.001935,-1.277300,-1.359876,15.862556,18.434441,6.879413,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.326748,86.000000,0.000000,4.126249,0.389813,17.912275,5.998521,19.139938,5.094717,-5.292989,6.923477,10.518443,-1.477966,7.981721,2.941771,8.998419,12.759251,15.474414,13.960522,11.110191,25.239044,10.047651,9.494427,8.545621,7.390318,1.089259,2.192473,10.004636,16.160757,3.511754,-2.301663,0.179946,19.436436,19.441647,9.949456,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.334597,87.000000,0.000000,2.070841,0.389423,17.894361,3.428420,15.018234,4.063982,-5.800517,6.916553,11.020745,-1.989309,5.409637,2.426008,5.912497,12.233671,10.843554,10.869638,10.586261,17.008677,9.524783,7.433650,7.511434,8.408569,0.575349,2.190280,6.917708,12.042032,4.021063,-2.299362,-1.871516,8.134949,12.242718,1.221558,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.342346,88.000000,0.000000,2.581591,-0.123787,16.338007,0.860889,10.900652,3.547097,-7.333178,6.396816,9.984083,-3.012961,0.788843,2.936403,3.855302,12.221437,10.319891,7.781846,9.037212,4.683976,7.976797,6.400576,7.503922,7.887340,0.574774,2.188090,5.372329,7.414606,2.478580,-1.784242,-0.844004,3.511429,7.102270,-2.882228,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.350196,89.000000,0.000000,4.630291,0.901978,14.270386,2.911310,11.402572,4.569191,-2.710460,6.903240,9.974099,0.579796,7.967541,6.010389,8.466832,12.209216,21.078802,19.056114,16.720484,15.961344,11.558563,15.112123,13.650265,10.956375,4.163943,1.673081,7.418239,18.689241,4.014563,0.268825,3.259404,10.174584,9.659270,1.223219,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.357945,90.000000,0.000000,7.702584,0.901076,13.743296,8.036604,13.955272,4.051801,4.471737,6.383516,14.066689,5.707421,11.036496,9.081302,11.022468,12.709826,22.596184,19.037058,23.370430,17.996664,13.598287,19.712397,19.277639,15.560803,8.262343,2.184229,3.821077,23.285938,11.702856,2.319838,7.358709,11.702871,13.752175,2.247637,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.365794,91.000000,0.000000,9.746163,-2.689568,14.242373,9.567029,15.479778,4.047750,2.415984,6.377132,14.052623,3.650432,-0.256591,10.610682,8.447343,10.133015,9.240254,-4.058901,13.090649,3.106873,13.071868,12.513197,17.719900,14.519602,9.279721,4.233327,-1.823770,7.365216,14.255256,1.804697,7.351350,4.511681,14.764064,-2.882816,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.373544,92.000000,0.000000,10.249238,-6.789443,14.740951,6.993359,15.464298,4.043702,-3.227458,6.370756,7.884724,-1.994244,-2.307617,10.087251,8.951715,6.020318,11.795117,-2.003560,7.436532,11.308894,19.725462,13.013504,15.138079,11.940980,8.244801,6.280375,6.896002,2.742466,7.061513,1.802893,6.318358,0.404605,12.185198,-6.469677,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.381393,93.000000,0.000000,11.264629,-7.295474,14.213389,4.935083,15.448833,4.039658,-1.172948,6.364385,8.389660,-1.992250,6.412640,10.077164,12.019687,6.527118,22.552553,21.588186,17.685507,23.605278,26.372404,20.179977,15.122940,11.929039,8.749376,5.761274,12.017312,17.611519,2.439067,1.801090,7.337680,2.968303,12.173012,-5.437566,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.389142,94.000000,0.000000,13.304647,-6.775358,13.686356,4.930149,15.433385,4.035618,1.905148,6.358020,18.637680,1.599486,7.944688,10.067087,10.982026,8.571873,12.273590,16.438393,16.129358,6.145775,17.628082,9.390567,13.569356,10.378648,8.740627,5.755513,1.748884,12.465702,3.975090,1.286468,7.330343,5.016617,13.699301,-3.893667,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.396991,95.000000,0.000000,14.316983,-6.768583,15.723951,4.925219,15.417952,4.031583,1.390422,6.351662,22.721607,2.110707,7.936744,10.569840,8.406941,8.563301,3.543368,2.575801,4.831178,1.524244,8.379685,-2.926516,10.991684,7.804167,7.193425,5.749758,-0.816967,-11.136508,3.971115,1.798002,5.271730,4.498780,11.634319,-6.966697,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.404741,96.000000,0.000000,14.302667,-7.274634,13.656945,4.920293,15.402534,4.027551,1.389032,6.345311,21.160423,1.595775,10.492909,9.533629,8.911355,8.041917,11.232132,14.880918,6.364809,18.445797,16.576433,5.281538,10.980693,7.796363,5.134950,5.744008,4.312055,-3.433063,2.941503,2.309025,3.215177,1.417358,9.058582,-12.087935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.412590,97.000000,0.000000,13.775543,-7.267360,1.848416,4.915373,14.874310,4.023523,0.874822,6.338965,20.626442,1.081359,7.405494,6.447173,8.389624,8.546696,10.195259,19.481421,9.948188,11.760685,20.662422,11.942924,11.482533,8.301387,4.104174,5.738264,-2.358924,22.211395,3.451381,0.768254,2.699141,-0.122521,8.536703,-12.588668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.420339,98.000000,0.000000,13.761767,-6.747272,-5.332920,4.910458,15.372256,4.019500,1.386768,6.332626,22.144278,2.105919,10.475011,6.440725,7.355593,8.538149,5.056859,11.256812,7.886957,2.005334,8.846888,6.289955,11.471049,8.293086,4.612890,5.732526,-2.869385,19.625082,3.447930,2.305948,3.209262,1.416063,9.040987,-14.114540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.428188,99.000000,0.000000,14.773647,-6.740525,-2.763484,5.418367,16.382526,4.015481,3.436663,6.326294,22.634954,3.129454,17.131203,9.511208,9.912340,9.555252,13.769751,18.425041,11.981634,15.849483,7.812399,6.796486,11.972399,8.284793,4.608277,5.726793,8.415535,0.118277,3.444482,7.944667,3.718874,-1.149455,8.006305,-19.741451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.435938,100.000000,0.000000,12.194771,-7.246605,-5.324823,5.412949,14.827682,4.011465,3.433226,6.832788,19.535397,-0.463419,10.960225,10.014517,6.825504,9.545696,17.858545,21.996361,11.969653,15.320813,17.035357,8.328151,11.960426,8.276507,4.090848,5.721066,3.791735,-2.445944,3.441038,5.885440,2.176693,-8.840613,4.408556,-24.849915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.443787,101.000000,0.000000,7.054371,-6.213717,-7.883601,4.894716,14.812854,4.007453,1.891332,4.774673,14.387655,-1.488597,0.180034,6.927579,-1.899270,7.997689,8.097096,9.666672,5.291017,7.613184,13.941398,4.730079,10.922825,8.268231,4.086758,5.715345,-1.340262,3.197528,3.437597,-1.299932,0.123234,-7.293312,4.916967,-22.773783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.451536,102.000000,0.000000,6.021676,-0.566478,5.457616,5.402641,20.951887,4.516267,3.427902,2.718616,14.886088,4.666738,-1.358607,6.920652,1.179552,10.553794,5.524897,7.605723,8.362648,20.938904,10.337713,9.340734,12.450364,8.772783,6.133953,5.709630,11.994411,3.194330,3.946980,1.265470,-0.902530,3.483213,11.578717,-16.597164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.459186,103.000000,0.000000,9.092577,4.049473,12.118825,4.371598,20.418116,4.511750,5.475756,2.203077,12.307099,2.610789,0.694034,9.477834,10.921963,12.594522,7.570654,11.187861,15.020952,22.456427,15.968401,12.408316,11.925093,8.251190,8.179101,5.703920,11.982417,0.627033,4.455853,6.905231,-0.388807,2.966909,12.592779,-16.067745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.466935,104.000000,0.000000,8.570663,4.558244,-5.842011,-1.273799,7.577184,2.455956,5.470280,3.226515,2.038382,-9.699513,1.206160,10.493997,6.808476,-0.238585,2.947699,8.099751,12.954649,3.972432,7.747304,-0.424605,0.118296,5.678836,8.170921,5.698216,-8.029565,1.139227,2.912936,5.872684,-0.388418,-9.343750,3.862238,-26.820910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.474584,105.000000,0.000000,5.997991,4.040865,-20.195145,-6.400731,-0.635522,0.402219,4.951989,2.710468,-0.527759,-14.818019,-1.871969,10.483503,-2.941922,-18.187065,-2.183454,7.066010,9.864772,-4.236669,-13.798904,-11.706232,-11.163874,4.134696,8.675571,5.179698,-13.662561,3.702190,3.422843,5.353991,-0.900850,-14.975432,2.319914,-34.999214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.482334,106.000000,0.000000,5.991992,4.549645,-14.021103,-6.394330,0.903575,-1.136645,3.921396,1.169296,1.524051,-12.751920,-10.075226,8.421738,-2.938980,-21.245800,-4.232553,-1.146185,9.342087,-6.796535,-18.913311,-11.181705,-8.075787,4.643382,7.641255,5.174518,-4.930950,-1.429717,3.932241,5.348637,0.125692,-13.421995,8.984261,-29.836012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.489983,107.000000,0.000000,7.011642,4.545095,-15.032722,-5.875115,0.389851,-4.725252,0.327731,-0.883155,-4.118499,-14.277629,-9.552330,4.823572,-2.936041,-15.583529,-4.741141,-7.811705,7.281462,-8.328199,-7.099525,-9.119242,-2.939505,4.638739,1.992588,6.707805,-4.413198,-9.633416,-4.789640,-0.297737,-1.412895,-13.921393,6.923995,-25.190790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.497732,108.000000,0.000000,6.491809,4.027730,-21.171535,-6.382061,-0.123359,-7.284629,-2.236699,-1.395092,-2.063098,-12.724890,-1.850470,2.254646,-2.420284,-14.542304,-5.762041,6.042260,6.248540,6.039103,0.599882,-5.520379,-4.475028,4.121279,-3.650430,4.649815,-6.972888,-3.982757,-16.579721,-5.938465,-4.488406,-15.445934,-1.288058,-28.242523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.505382,109.000000,0.000000,6.485318,4.023702,-5.252928,-6.375679,7.056252,-7.277345,-2.747283,-0.880877,10.759478,-6.045498,-4.925542,2.765212,2.710341,-14.014941,-5.243458,11.677243,6.242291,11.674089,2.137743,1.151809,-3.957732,4.117158,-3.133960,0.542601,-4.914633,9.867380,-11.434937,-5.932527,-2.432635,-14.404847,-3.338052,-30.265562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.513131,110.000000,0.000000,6.478832,4.019679,8.085658,-5.343662,12.690221,-6.757247,-2.231715,-0.367175,11.261539,-4.500991,-10.048821,3.275267,4.246092,-14.000927,-3.186933,-2.180588,6.748869,-0.132456,3.161247,2.176298,-0.876851,5.651503,-0.053902,5.670264,-3.884077,13.960076,4.986754,-5.413774,0.133900,-13.364801,-1.283432,-27.158375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.520781,111.000000,0.000000,7.497994,4.015659,-10.383966,-5.851139,10.113428,-5.724849,-1.716663,-0.366808,4.070790,-5.522131,-7.474670,2.759171,1.677744,-11.422823,-4.722207,-1.152766,7.254941,1.918958,3.158085,2.174122,-3.440077,5.133030,0.971793,14.382543,-4.393013,9.843553,10.109973,-5.921180,-5.507259,-13.864257,-1.794969,-25.079933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.528530,112.000000,0.000000,5.952035,4.524464,-22.681274,-5.845287,7.539212,-7.257586,-2.740587,-1.392083,6.118001,5.252622,-0.800529,2.243592,6.291451,3.460395,-1.640562,11.156079,6.734866,11.147809,10.334414,6.274511,2.204389,4.615077,0.970821,10.265595,-0.286057,8.808067,2.920375,-5.915259,-11.142777,-12.311931,-2.305994,-26.593315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404435.536179,113.000000,0.000000,2.356339,4.519939,-1.120132,-2.762519,15.736801,-6.737507,-2.225026,-0.365049,13.291370,25.760189,14.072066,3.266989,15.515928,23.969755,16.309797,17.298769,8.779413,14.213584,28.785618,15.499006,20.150902,10.764308,1.482670,4.614305,7.406537,14.440286,-0.672289,-5.396523,-11.644456,-3.581670,-1.790868,-26.053902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
