title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403747.138600,114.000000,0.000000,-5.574959,-8.853649,14.966596,7.538640,43.853661,23.396017,6.100621,2.000669,28.879799,-1.085615,2.318338,-4.027165,-7.690472,-1.265026,-7.243145,-3.510713,-15.167727,3.481750,-8.894432,-7.144123,-19.570412,-7.311349,-1.279219,-33.378456,-13.576850,-37.538239,-14.483557,-3.471700,-25.877125,-73.822350,-23.446672,-53.744228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.146349,115.000000,0.000000,-2.492461,-8.844796,33.925987,5.992639,42.784164,19.782877,5.068880,3.537130,11.927842,24.043676,15.136533,10.335836,3.599270,14.120854,0.969227,8.287669,-7.460252,7.580832,-2.218871,1.068149,-7.243148,2.952373,8.978470,-9.242514,-18.691479,-35.962242,-4.212663,-3.468229,-28.415350,-67.594681,-23.423225,-42.408436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.154198,116.000000,0.000000,-3.515609,-11.912874,39.020267,7.012288,34.536251,11.557966,5.576631,6.097695,4.223606,6.583735,8.454730,9.812680,-1.532534,-1.277882,-4.672768,-3.002670,-15.657920,-3.708800,-17.088448,-9.702149,-24.158981,-12.948015,2.302825,-1.540964,-50.980480,-42.592945,-20.618708,-7.054504,-36.592064,-75.219391,-26.989546,-46.981411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.161947,117.000000,0.000000,-9.153119,-16.003525,27.186375,6.492455,36.552998,10.007947,5.571054,-1.600710,10.886049,-17.525414,-5.912700,-6.094569,-17.428438,-17.686861,-15.950147,-10.691975,-44.360210,-12.423039,-39.635460,-34.307831,-50.801491,-37.550453,-22.827682,-24.616346,-42.724369,-50.242661,-47.264755,-11.150014,-42.196495,-93.092896,-31.065121,-60.780582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.169596,118.000000,0.000000,-11.195249,-17.013163,18.954062,4.434680,34.977985,11.536401,1.462919,-12.881161,10.362343,-16.482246,-13.599094,-13.267962,-25.103317,-15.105071,-18.498299,-8.117180,-58.674824,-10.872155,-39.595825,-40.940189,-47.673763,-46.230850,-34.086906,-44.078907,-18.579082,-51.218060,-48.755951,-11.651684,-41.641479,-88.897232,-32.059696,-64.309547,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.177346,119.000000,0.000000,-8.619950,-16.483330,25.601774,12.122553,35.968647,11.012044,-3.153928,-8.252895,9.326340,7.636799,-1.277803,-1.459821,-19.437187,-0.730991,-17.454159,-10.160345,-42.718716,-10.348462,-20.069050,-23.976173,-21.985065,-28.235901,-14.052819,-44.034828,-15.483580,-43.474533,-28.194376,-11.127212,-41.087017,-67.269875,-31.001997,-49.373440,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.184995,120.000000,0.000000,-6.560049,-16.466846,35.319763,20.828379,45.163448,11.001032,-1.612313,3.550230,13.419578,27.116343,20.774757,12.900613,-7.110058,7.474868,-15.898244,-9.637364,-25.752918,-10.338114,-11.331033,-14.208608,-9.655388,-10.771768,4.935592,-27.067719,-15.980917,-39.841312,-16.884130,-11.116085,-42.071571,-68.228249,-29.945353,-42.144581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.192744,121.000000,0.000000,-7.066309,-16.450378,26.053673,13.115243,39.990078,11.502851,1.979043,-0.043064,14.431799,16.319996,13.574494,8.785148,-4.538846,-2.276197,-13.831063,-5.012342,-29.316910,-10.327776,-16.447906,-18.809784,-13.235476,-19.478945,-2.761651,-11.656035,-26.221346,-44.929680,-22.508272,-11.104969,-41.003857,-85.083099,-31.966690,-61.589615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.200393,122.000000,0.000000,-7.059243,-16.946749,14.232747,1.307256,30.719320,12.004169,0.951423,-9.273790,14.417367,2.970342,-9.003182,-5.582612,-11.200974,-12.017510,-14.842874,-4.494509,-32.877335,-11.343089,-13.867356,-17.765333,-15.273523,-31.254337,-15.579402,-19.336687,-36.451534,-46.423210,-28.639608,-11.093863,-39.937214,-87.049294,-35.011646,-76.912643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.208142,123.000000,0.000000,-7.052183,-15.904161,32.167233,4.382872,42.483471,15.069088,1.463292,-4.136312,20.043976,11.172500,0.236590,-5.064209,-9.138491,2.353482,-14.315210,-6.541297,-25.152151,-2.613797,-0.520155,-10.055260,-12.181327,-21.992313,-13.512541,-31.625042,-26.671494,-42.787045,-28.610970,-10.569949,-41.948559,-76.193016,-28.822788,-60.425472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.215791,124.000000,0.000000,-7.045131,-13.324155,50.083782,11.557977,53.723042,20.182224,5.051572,6.637055,24.639317,10.135686,23.826097,6.735728,-0.924224,16.197283,-10.198331,-4.483474,-16.409050,8.670868,8.198314,-5.429820,-8.066581,-9.662630,-9.396464,-24.413931,-26.644821,-38.641693,-28.069538,-11.072200,-41.906609,-69.962975,-20.076017,-41.903507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.223540,125.000000,0.000000,-7.038086,-12.285190,33.110622,8.469496,44.438549,18.623581,3.508060,5.091957,16.922369,-2.694963,14.058681,6.216171,-5.538684,-1.254813,-14.290697,-5.504631,-13.828538,-0.568572,1.010628,-5.937211,-15.750822,-11.191428,-9.899888,-21.825413,-42.515614,-38.603050,-28.554289,-10.548307,-39.813419,-78.098145,-26.209787,-52.630836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.231190,126.000000,0.000000,-6.518228,-12.785725,8.974948,2.307180,29.009493,3.220341,-1.623654,-0.554161,1.520831,-8.333293,-13.647685,-4.559276,-19.379299,-28.945866,-24.019997,-14.729896,-17.917274,-21.593645,-21.554485,-13.623581,-36.760712,-17.334084,-10.915629,-34.624100,-39.396175,-51.897781,-28.525734,-10.537759,-46.953094,-98.020042,-39.516911,-79.757690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.238939,127.000000,0.000000,-8.050171,-12.772939,4.863409,2.304873,23.339458,-4.475187,-2.647671,-2.092068,-3.096074,-10.889063,-14.146858,-7.118819,-20.385561,-25.327177,-20.919052,-15.740807,-22.001921,-16.443846,-31.276520,-14.122778,-40.313694,-19.368031,-11.417534,-40.743324,-28.587547,-63.640755,-30.035671,-12.578504,-62.803577,-105.614334,-41.528675,-90.447166,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.246588,0.000000,0.000000,-7.016479,-10.196064,16.140596,8.969234,35.623810,16.042109,-2.645024,-0.038694,10.240355,5.532083,12.533956,-1.470674,-4.467740,3.928920,0.127507,7.351857,-12.236329,13.829008,-6.117039,3.327242,-13.093894,-11.656356,-7.816373,-35.574375,-27.533319,-48.192497,-28.467173,-14.617207,-57.099747,-81.918976,-29.692276,-70.356720,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.254437,1.000000,0.000000,-3.932540,-8.647406,28.944969,11.011547,56.613827,34.487606,-2.129558,2.525447,21.512165,26.552193,24.829115,1.094899,4.767497,11.617299,10.383790,21.703480,-5.044606,23.045948,17.478823,9.477761,-0.773108,-6.003674,-2.680352,-22.205467,-23.916042,-29.169947,-22.797680,-14.602590,-26.786238,-57.734489,-20.944633,-45.158157,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.262186,2.000000,0.000000,-4.954248,-8.638759,20.710896,2.795407,46.813625,17.017220,-0.076146,0.984460,13.285525,-1.679488,0.701721,-0.444658,-10.109065,-16.599447,-12.703517,-9.600275,-26.065203,-5.695046,-4.589939,-17.198383,-27.951822,-24.459208,-5.241774,-12.439672,-25.943407,-40.422829,-30.467190,-14.587987,-19.579966,-71.522911,-28.615997,-53.318127,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403747.270035,3.000000,0.000000,-7.000576,-10.681402,-3.412380,-4.386875,16.510401,-5.051079,-0.076070,-4.144729,2.503009,-33.985500,-19.811802,-0.957033,-24.970751,-29.916180,-32.690815,-34.718880,-43.475033,-26.202171,-30.739195,-35.129902,-49.462334,-45.460392,-11.390378,-30.375950,-34.122593,-63.459328,-46.334160,-14.573399,-47.252693,-99.143692,-42.433537,-80.957115,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.277784,4.000000,0.000000,-0.839729,-12.722003,-2.383326,-1.818386,18.032352,0.594998,-2.127276,-5.166225,9.167172,-4.207926,-0.304810,2.633667,-8.535523,-1.681136,-11.119660,-1.863648,-20.867456,-4.124688,-13.785379,-13.556312,-27.874409,-28.491854,-8.814885,-49.319935,-34.601292,-65.959969,-38.082695,-14.558825,-63.102875,-98.531731,-46.493668,-88.568466,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.285633,5.000000,0.000000,6.340598,-12.709281,16.080595,3.311638,42.116882,14.953377,0.951774,-1.571316,21.465698,28.616795,21.746777,6.733598,14.037114,18.320545,14.532484,30.958729,-1.359410,22.546104,10.330970,13.123911,1.897056,0.767408,-3.165045,-28.244972,-30.976946,-47.432472,-14.967691,-14.544267,-49.706440,-80.997299,-42.344608,-78.736305,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.293382,6.000000,0.000000,-0.845230,-12.696571,15.551695,2.795506,42.587589,14.938423,5.053387,-0.544103,20.931412,10.126639,11.468619,6.726864,7.869231,0.353507,3.235901,11.953410,-18.793947,12.267147,8.269358,12.085146,-3.233046,-3.335923,-5.725982,-2.575701,-30.945969,-35.077347,-18.029646,-14.529722,-38.374683,-76.813736,-41.276623,-75.580650,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.301231,7.000000,0.000000,-11.100796,-12.683875,6.305374,1.767069,31.775768,10.308101,5.561153,-1.569200,14.243814,-9.883487,-4.953105,3.130394,-8.036074,-18.108385,-15.228873,-12.161107,-33.134129,-11.334864,-4.559425,-2.798734,-24.768274,-24.871048,-10.848461,-14.367997,-35.530407,-47.349964,-40.062901,-14.515193,-40.900410,-81.352310,-41.748165,-77.556351,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.308980,8.000000,0.000000,-11.089695,-12.671191,9.375991,2.790943,32.256813,9.272151,5.042772,-0.541990,14.229570,-6.283860,-4.435332,4.152904,-9.053679,-16.551815,-14.700825,-10.610484,-24.895866,-14.400452,-15.324097,-8.949781,-31.410173,-32.025665,-10.837613,-36.404911,-45.751286,-65.251335,-44.638222,-14.500677,-42.910793,-83.322243,-41.193596,-76.965973,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403747.316829,9.000000,0.000000,-6.976041,-12.658520,12.956359,3.300973,34.788658,8.237238,4.012088,-1.567089,15.240981,-3.200653,-1.866794,3.635931,-6.480523,-14.996802,-11.609200,-9.061413,-24.358149,-6.180923,-15.821592,-6.889549,-23.686455,-27.378254,-9.801134,-45.599277,-36.987587,-62.109158,-33.311531,-14.486176,-42.867882,-85.803017,-40.639584,-75.350548,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.324578,10.000000,0.000000,-6.969065,-12.645861,11.404941,2.272031,33.215408,7.716180,1.443974,-4.642445,11.635997,-4.223094,-3.916209,-4.572834,-8.525324,-14.468985,-14.161694,-4.436966,-32.538921,-4.123460,-3.498079,-2.780096,-15.970461,-19.145748,-10.304153,-38.374191,-8.232651,-52.303459,-25.585913,-14.471691,-43.850655,-81.614655,-41.111763,-75.275192,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.332427,11.000000,0.000000,-7.474916,-12.633215,9.855075,3.295400,32.669373,10.272567,0.929709,-4.124982,17.778208,-9.347075,-4.937934,-7.132363,-8.003979,-9.326310,-14.660353,3.772599,-30.455099,-4.119336,4.710547,-1.238854,-11.851927,-12.459936,-10.806670,-13.207610,-12.326982,-52.763977,-25.047506,-14.457219,-43.806805,-74.866371,-40.557831,-76.225563,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.340176,12.000000,0.000000,-6.954621,-12.620582,7.793937,5.343386,32.636703,11.287935,1.441600,-2.069575,27.504019,-7.286447,-1.856073,-0.458564,-9.021615,-8.804164,-14.645692,-2.385020,-24.270798,-3.602396,1.628914,-1.750436,-11.327254,-10.909015,-10.283043,-1.399531,-41.545425,-55.275314,-25.022457,-14.442761,-44.275818,-76.842789,-38.465992,-75.123695,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.348025,13.000000,0.000000,-6.947666,-12.607962,7.786143,6.363684,34.655350,11.276648,1.440158,-0.529044,17.732925,14.772122,3.786809,4.157279,-8.499773,-8.282539,-11.554124,-3.921097,-22.708065,-2.573153,4.191388,-0.210224,-11.315927,-11.923746,-10.272760,-20.885311,-35.350033,-51.117474,-24.484615,-14.428319,-44.231541,-78.304405,-36.889065,-69.920364,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.355774,14.000000,0.000000,-6.940719,-12.595353,12.393742,6.357320,39.236080,11.265370,1.438718,-0.528515,1.817756,25.013760,7.885586,3.640301,-2.337427,-1.607590,-6.414364,11.980261,-19.608435,-0.006477,6.238478,3.379730,-9.766150,-8.322079,-9.749666,-33.172119,-11.212119,-46.963795,-23.434490,-14.413891,-44.187309,-76.687637,-37.364998,-67.286346,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.363623,15.000000,0.000000,-6.933778,-12.582758,15.971091,7.376604,41.248123,11.766926,0.924459,-4.117730,5.918502,3.450285,7.877700,4.149482,-2.335090,-3.144444,-7.946411,12.993921,-19.588825,-0.006471,-4.024170,3.376350,-9.243563,-6.262475,-9.227097,-21.856894,-13.765010,-54.096317,-23.923876,-14.399477,-43.630302,-84.816078,-36.814812,-70.295982,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.371372,16.000000,0.000000,-7.439664,-12.570175,15.955121,6.343586,40.694057,11.755159,1.949175,-8.216176,14.630532,-16.040344,7.357002,3.632512,-10.025063,-14.423350,-14.092311,-3.429329,-20.594877,-3.083387,-12.225275,2.860154,-14.875344,-8.820315,-8.705049,-19.270935,-24.007654,-64.811447,-24.925592,-14.385077,-43.586670,-96.526138,-37.290817,-74.328247,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614403747.379021,17.000000,0.000000,-5.893763,-12.557605,11.836601,6.337243,40.140541,10.717763,3.998508,-5.643857,11.538979,-12.434561,7.349645,3.628879,-9.502217,-15.434568,-11.001296,-4.964361,-13.907616,-4.105945,-7.597665,9.523960,-13.834828,-7.273033,-4.593780,-25.405510,-24.496468,-60.131256,-24.387846,-14.370692,-44.055904,-96.942429,-36.740704,-75.279564,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.386771,18.000000,0.000000,-3.323767,-12.545048,11.824765,9.920649,40.100403,11.219866,5.532971,-1.535650,17.168465,3.475310,7.855116,5.163712,-0.774766,-5.675544,-1.759525,8.886757,-7.739862,-2.050557,-1.949041,14.129821,-7.154327,-3.163196,-2.537904,-19.739079,-25.497612,-48.789074,-24.363459,-13.843501,-43.499027,-92.230103,-33.114220,-74.691460,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.394420,19.000000,0.000000,-2.807623,-12.532502,13.351401,8.372267,41.598763,11.721466,5.527438,-2.046935,29.971809,10.651321,6.308800,0.030343,-1.286812,-5.669868,-4.834689,9.903511,-17.988533,-4.612609,-7.588118,2.833640,-18.429224,-13.929264,-10.740494,-17.155237,-29.061857,-52.842846,-34.082684,-14.342478,-43.455528,-92.137871,-29.491364,-75.642410,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
