title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404274.589270,81.000000,0.000000,-5.917415,-2.063982,48.376247,11.809795,17.746851,10.164680,4.460821,-3.973289,12.452134,9.992548,10.220416,-1.613258,9.463094,50.611156,24.812426,7.714969,5.154897,5.637020,-2.348197,10.783272,-7.133389,-15.125746,-0.819169,-17.610264,-13.424275,-14.851387,-7.120644,-5.709557,-4.391340,-26.356585,2.129522,26.919853,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.597119,82.000000,0.000000,-5.911497,-2.061918,52.943256,10.772344,20.806026,17.334003,4.969181,-3.969316,14.490964,11.008197,7.133273,0.439637,5.351066,49.534904,24.787615,6.681613,6.175384,4.092921,4.833639,9.746847,-7.126256,-16.649082,0.720111,-17.592655,-14.436492,-12.785254,-5.575061,-6.216668,-5.925410,-23.766125,2.640213,24.328831,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.604869,83.000000,0.000000,-5.905586,-1.547036,55.967236,11.274392,36.169834,19.880772,4.964212,-7.042269,17.040575,10.997189,11.228703,-3.150546,0.730331,48.972549,20.147442,8.213392,4.630746,4.601649,8.418549,9.224280,-3.529386,-16.119612,-1.331891,-13.985318,-13.909235,-5.592981,-3.005384,-5.697631,-0.278459,-10.921846,1.099111,27.894247,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.612718,84.000000,0.000000,-5.899680,-1.545489,61.039471,16.391323,43.313152,19.860891,4.959248,-7.548048,24.203022,9.960550,19.935423,-4.685857,0.729600,53.026138,19.101654,4.102615,1.036372,4.084227,8.410130,7.163774,-5.577139,-14.565031,-5.945944,-10.381589,-14.408147,-2.510465,-2.489558,-5.691933,6.901307,-5.782719,2.636474,36.071480,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.620467,85.000000,0.000000,-5.893780,-1.543943,61.491253,17.400572,30.449327,18.302568,4.954288,-8.053320,21.614717,9.437769,18.889847,-2.117069,-2.348053,48.870548,17.544090,-5.645077,-4.092869,-7.714729,4.299156,-7.202364,-20.443357,-22.755594,-8.504100,-12.422490,-19.521944,-7.123339,-6.076812,-5.686242,-1.823543,-19.623091,1.608196,27.317459,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.628316,86.000000,0.000000,-3.323784,-2.055220,54.250275,10.203685,16.572723,10.591958,2.385231,-10.609369,11.336692,8.915511,10.153008,-3.140593,-12.089294,31.385782,5.731674,-9.741996,-10.242622,-21.040348,-17.243605,-33.349007,-36.320351,-35.040531,-8.495596,-17.025452,-25.143448,-11.218780,-10.173299,-5.680555,-17.206335,-32.936802,-9.675463,7.290143,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.636066,87.000000,0.000000,-1.269178,-4.104446,47.529358,6.603738,15.017690,3.914699,0.844385,-11.624401,8.761252,2.239929,7.065932,-7.240016,-18.743872,22.636448,-6.581750,-9.219434,-13.822124,-23.583410,-33.636620,-46.136173,-38.335312,-30.902925,-7.974280,-17.521246,-25.631124,-8.130638,-11.188767,-5.674875,-15.650667,-32.903862,-16.845274,5.231570,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.643915,88.000000,0.000000,-3.319191,-6.151624,46.456188,7.622775,14.489852,3.910784,1.356361,-11.612777,10.803774,-2.377696,7.571687,-9.796879,-18.212307,27.742016,-6.575168,-8.184573,-14.321122,-23.047007,-24.372211,-32.756702,-28.040565,-17.025869,-7.966306,-15.965264,-25.092672,-1.968661,-11.177578,-5.669200,-7.429888,-30.306858,-9.136122,17.021210,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.651664,89.000000,0.000000,-7.931257,-6.145473,46.922550,6.076691,14.988182,3.394053,0.329363,-11.601164,9.254508,9.419554,7.051295,-13.376825,-17.681274,30.791197,0.098074,-3.048183,-13.793981,-18.921394,-13.578609,-14.262407,-15.704832,-11.367818,-8.983980,-16.974939,-25.580400,1.623051,-9.115119,-5.663530,-7.935279,-29.250910,1.642245,19.055471,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.659314,90.000000,0.000000,-9.974607,-1.523942,45.849987,9.660357,24.203964,5.954762,1.354675,-10.563921,9.245254,20.179365,6.531423,-15.414731,-18.689234,38.965534,8.815925,6.185634,-12.754545,-2.492217,-9.462466,-8.607120,-6.458358,-8.279527,-7.436535,-17.983606,-25.554821,1.108607,-2.952157,-5.657867,-8.440164,-25.119095,2.666244,16.472313,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.667063,91.000000,0.000000,-9.451812,2.580146,42.727215,17.343004,24.179760,11.077012,4.430243,-11.066178,10.261649,9.902775,6.012071,-12.835214,-18.157724,49.695801,18.037878,11.820474,-10.177689,8.279506,0.290586,-7.060051,-4.400618,-1.604581,-4.352175,-15.914340,-25.016445,1.107499,-4.487667,-5.652209,-4.841980,-20.478590,1.637937,17.994303,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.674712,92.000000,0.000000,-9.955181,0.526283,42.171669,16.300020,9.283785,7.989012,2.374531,-12.080753,8.712926,-5.491743,2.416315,-11.283916,-17.113926,41.440975,21.096764,9.244551,-9.141870,1.091739,-0.222525,-4.488888,-12.088525,0.448306,-6.399105,-16.924067,-25.504250,1.619212,-14.739590,-5.646557,-3.811497,-21.483753,2.661940,18.489128,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.682462,93.000000,0.000000,-9.432405,3.089860,47.257702,14.745259,7.223219,4.391279,3.397798,-3.863544,11.781137,-5.486251,-2.201486,-11.785453,-17.609632,31.655945,14.921820,3.594281,-9.645548,-5.063199,-8.940251,-4.997220,-19.255924,-1.603425,-10.495270,-22.548168,-23.940283,1.104772,-10.622286,-5.640910,-4.320507,-20.949450,2.659278,17.444998,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.690111,94.000000,0.000000,-6.858870,13.856001,52.851467,21.910002,24.139072,14.130478,12.112349,7.422371,18.948843,0.673081,0.877639,-11.773667,-16.566381,40.855057,11.829975,3.077866,-9.635902,-0.442751,-3.290285,-4.992222,-15.646924,-0.576180,-6.382211,-19.961517,-19.300959,1.616488,4.260131,-5.635270,-4.829006,-15.800294,2.143798,20.504477,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.697861,95.000000,0.000000,-5.313550,17.431889,55.362720,27.016296,34.371346,25.911219,17.741262,4.338026,22.006817,2.723690,7.543428,-12.274714,-12.447251,45.429588,13.869428,3.587609,-9.626266,0.583333,1.328390,-5.500051,-11.015893,-1.088424,-3.811726,-10.710787,-16.717554,4.178974,4.768692,-5.116814,-3.798536,-13.220391,2.654475,23.560896,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.705510,96.000000,0.000000,-5.821057,12.799071,56.845818,25.450819,32.285690,26.398129,15.672238,-3.871441,20.959169,4.772249,8.561525,-12.262440,-10.383522,32.050823,6.163250,-3.082646,-10.129461,-6.083917,-10.467811,-13.699679,-16.133081,-5.702721,-9.448940,-10.187256,-17.726479,4.174795,-3.954026,-6.137338,0.307826,-14.232812,1.626179,27.639898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.713259,97.000000,0.000000,-6.328056,15.350375,57.814613,24.912548,32.253407,25.346088,15.143745,-2.841928,20.938210,5.280297,6.501682,-11.224536,-14.475702,24.326466,-6.150605,-11.797512,-10.119331,-9.667577,-17.636829,-21.891108,-22.783615,-10.312403,-11.490773,-14.279633,-17.708752,4.683441,-4.462892,-6.131201,4.410083,-14.218579,1.624553,33.253284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.720909,98.000000,0.000000,-5.808908,20.463230,57.243980,24.374815,33.246792,26.859205,15.641422,-7.967291,20.917271,5.275017,6.495180,-13.777414,-19.589432,25.327780,-8.195737,-14.349817,-10.622033,-8.119448,-16.080732,-21.869217,-23.273653,-10.302090,-8.402359,-13.239712,-18.203863,5.704398,-4.458429,-2.535326,6.969775,-13.691540,5.212672,37.322594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.728658,99.000000,0.000000,-6.315919,14.801741,57.186733,22.299158,32.700726,23.755423,16.138601,-15.138811,20.896355,9.372306,5.975864,-14.789278,-18.031382,25.815273,-8.187541,-13.822646,-10.611411,-9.649790,-15.551830,-21.847347,-24.276020,-8.240506,-9.932419,-15.277754,-18.698481,-0.455152,-8.043715,-2.532790,5.424344,-16.241951,4.694639,36.772453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.736307,100.000000,0.000000,-5.796783,5.556170,57.642368,21.764038,33.693665,18.090641,15.096822,-0.251878,21.901098,9.362933,9.559632,-7.595002,-9.808221,39.122791,-6.640892,-6.629337,-9.062338,-7.076037,-11.433715,-21.825500,-19.636358,-10.283547,-10.948127,-17.313759,-14.064397,-4.044441,-4.445927,-8.171284,-0.222106,-17.764170,-3.515184,33.145935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.744057,101.000000,0.000000,-1.688422,3.499332,57.584728,20.203812,32.121510,19.098192,11.491982,15.132990,19.827915,9.353570,21.857765,-0.407919,4.560562,66.775978,12.852928,9.787549,-5.976352,6.777192,-2.704332,-11.034444,-1.155184,-8.221982,-11.450000,-12.168240,-11.486230,6.216014,-1.877378,-5.599010,1.316577,-15.695125,-4.024489,28.497406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.751706,102.000000,0.000000,2.415831,9.649678,58.552784,24.798992,31.576569,24.207298,13.018951,8.451190,21.346550,25.241653,29.015394,-0.407511,20.453436,84.145096,36.429817,27.726479,0.696291,19.590927,12.170167,4.874027,19.358791,5.632394,-12.464190,-7.027866,-10.449102,15.440567,2.227063,8.252744,15.161415,-11.576865,8.800048,29.494549,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.759555,103.000000,0.000000,3.951876,17.845158,64.135254,33.492142,37.698837,26.234373,20.185419,2.801713,32.094433,39.062565,29.499199,-1.432745,30.689394,86.625053,43.060055,37.955162,13.003286,27.263645,33.696457,18.715307,28.570202,19.985735,-2.708137,-0.354172,-0.182243,16.963589,19.147913,15.423978,26.428305,-5.924263,17.509197,37.670181,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.767305,104.000000,0.000000,4.973566,17.827312,65.609581,32.433010,38.686779,25.695318,23.242157,10.491219,33.600800,27.741451,29.982521,-0.405671,32.197166,85.512787,42.504177,41.506950,19.144129,32.877407,40.329430,28.440182,24.951887,21.504211,10.115085,11.953875,6.484605,14.895343,25.282612,10.280349,24.863415,-2.328595,15.440406,37.632511,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.775154,105.000000,0.000000,5.481412,9.091536,53.749100,25.221088,27.366041,23.105520,23.218914,11.506369,21.772327,13.354735,26.362795,0.107555,28.062405,78.247787,42.461670,40.952625,9.381395,28.741964,22.853201,25.334818,7.491039,14.816041,3.438303,11.429100,-7.880854,6.162498,2.693226,3.090581,18.171885,-8.480112,13.373683,23.235905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.782903,106.000000,0.000000,4.963110,4.467060,41.387661,25.195868,21.697651,18.979851,22.682875,6.366657,15.083889,13.341380,21.721046,-0.405373,23.931778,66.374672,39.342285,38.860390,-4.474140,22.046556,11.035477,15.053073,-7.388247,9.673019,-13.488213,-8.069509,-20.180664,-2.048792,-11.155622,1.549029,14.051148,-17.702402,11.821848,12.443439,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.790752,107.000000,0.000000,4.958148,6.001054,47.500118,25.170671,26.804157,17.422409,18.044807,6.360291,17.120087,13.840859,24.776249,-1.430609,22.882206,61.692909,38.790123,35.231785,-2.931204,23.050152,11.537262,14.012379,-4.816756,10.176167,-15.526007,-22.420414,-12.980997,5.132744,-0.375235,2.060301,14.549918,-12.043674,10.271564,20.636124,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.798502,108.000000,0.000000,4.953189,5.482233,56.683388,23.607040,27.802994,18.430628,11.360097,5.328290,16.590147,12.801377,21.161730,-0.916358,19.269579,58.041473,33.623127,27.504246,5.789676,14.821973,2.807776,8.357341,-2.760658,8.627529,-10.382276,-17.269787,-5.275708,12.819919,-0.374859,1.545420,17.099470,0.276063,8.722831,31.384718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.806351,109.000000,0.000000,4.948236,4.451109,46.370293,26.147535,24.698269,18.412197,10.835916,-2.369347,15.547915,10.224474,4.730311,-1.941082,5.404156,44.650097,13.076685,11.579306,2.706963,-6.731311,-14.630929,-15.753581,-21.219435,-10.868278,-11.397534,-11.098672,-9.372996,0.499406,-12.682177,1.031054,12.979807,-5.878060,6.150006,26.737949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.814100,110.000000,0.000000,4.943288,5.472300,26.836742,21.506004,20.571007,16.342503,11.850721,-9.546464,17.070829,-4.144725,-8.607752,-11.169910,-17.678171,23.066988,-11.038956,-16.637402,-10.629077,-23.647657,-35.129120,-37.276287,-49.916164,-40.088177,-12.411777,-21.856804,-23.722599,-25.142118,-16.772058,1.542843,2.710417,-31.000387,-0.009990,9.788135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.821950,111.000000,0.000000,4.938344,5.466827,21.681702,11.228087,15.935050,13.762058,12.351691,-6.972816,17.053759,-12.858529,-10.137606,-20.902330,-32.532288,7.659305,-22.309969,-37.646404,-18.823576,-29.777855,-47.401684,-42.880039,-62.686760,-47.740398,-11.373725,-44.911869,-38.570671,-43.578514,-14.704004,1.541300,-5.497422,-44.302719,-5.651006,-3.042167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.829699,112.000000,0.000000,4.933406,4.435719,34.480534,17.883526,23.611423,15.799579,13.877801,2.777747,18.062346,0.487663,0.128942,-15.240402,-20.192064,16.882414,-13.569710,-27.352348,-16.240650,-21.030128,-32.995308,-38.734592,-46.726639,-26.667017,-10.849530,-51.020805,-30.326971,-30.201603,-9.048275,1.539759,-3.953463,-35.027649,-4.106894,4.140363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.837548,113.000000,0.000000,4.928473,6.482565,57.522976,34.275898,43.587811,22.450445,15.915205,8.415995,26.762232,16.897432,18.077530,1.697915,9.571718,45.583481,13.110527,1.392952,-4.942358,2.067825,-1.680259,-21.259962,-16.936323,-5.101888,-10.838681,-28.918501,-2.091516,0.085009,1.730004,1.538219,6.306901,-21.659286,6.153624,30.802889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.845297,114.000000,0.000000,4.923544,11.604288,72.337250,37.318546,52.262173,26.017738,15.899290,5.843476,32.376495,23.547201,29.854324,7.850063,22.895479,65.537895,33.097416,14.212072,5.318995,15.911911,12.680395,-3.289984,-3.073232,-1.507043,-10.315022,-7.351121,1.500319,8.290051,3.779556,1.536681,14.505722,-16.509422,13.839778,49.233624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
