title:01, start timestamp:1614403317.278404, stop timestamp:1614403363.207083, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403349.662029,13.000000,0.000000,0.388550,4.711905,-36.292088,-7.415815,-7.943565,-0.084651,-2.612880,3.884356,-2.956966,-0.227355,19.014246,11.483245,20.713036,8.730260,12.183652,36.219501,5.224921,4.619548,20.292360,8.929737,35.004913,4.191682,5.731339,34.186787,11.843507,20.986286,16.241056,11.946267,10.991474,21.439972,-2.309582,-15.192412,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403349.669681,14.000000,0.000000,-1.150300,9.322577,-20.358360,-5.357117,-2.807417,6.582100,-2.610268,3.880472,-2.441188,-3.304051,19.508051,13.010222,28.897451,17.439478,21.915058,53.619183,7.783799,21.025185,21.810528,13.536192,34.457085,12.392619,5.212787,29.024395,11.831663,24.042223,21.865841,12.447142,13.031764,26.546738,1.282472,-1.331066,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403349.677434,15.000000,0.000000,-0.123509,12.390178,-19.312361,-6.377401,-4.343071,5.549877,-2.607657,3.876592,-2.951568,2.853100,20.001364,21.715162,35.535221,26.139988,38.816219,74.591202,22.647810,37.927238,37.173332,22.753426,39.550835,20.072535,6.746036,37.200500,12.332652,26.069464,25.433720,12.947515,11.993092,28.058653,5.896574,4.824111,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403349.685086,16.000000,0.000000,-0.123385,7.249583,-20.318689,-6.371024,-4.338728,6.569969,-2.092229,3.872715,-2.435796,-0.739497,18.442902,13.488318,22.679173,14.318976,21.341505,46.824303,9.804649,24.043156,43.290005,17.602467,33.870258,11.847333,5.713649,46.906887,12.320319,22.966471,18.741619,11.908926,6.852893,27.004953,5.377857,0.716723,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.692839,17.000000,0.000000,-0.636082,7.242333,-11.580422,-5.851832,-3.308748,9.640322,-3.115778,3.868842,2.182025,-16.123373,16.373177,0.654317,13.425724,4.048247,3.371446,24.726198,-5.076951,5.557574,24.272358,9.379735,21.528696,-0.472206,5.195115,36.090752,12.307999,21.917864,15.645954,11.897017,12.999887,30.567692,8.449402,-0.309635,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.700491,18.000000,0.000000,-0.635446,16.465860,-8.491919,-6.358801,-4.843901,9.117861,-2.087021,3.864974,5.256766,-6.876481,17.382444,3.730586,23.155888,18.915993,19.778332,49.316856,8.261459,12.731503,17.068598,15.011381,25.096910,2.605189,11.343766,24.259789,14.346972,29.075432,23.835436,17.013325,30.935604,35.665329,15.620440,2.767598,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.708244,19.000000,0.000000,1.416471,21.577599,-14.637273,-6.352442,-2.274955,8.595922,0.479168,2.835468,5.251509,19.797062,19.416344,12.444804,32.876320,33.768871,38.732910,75.421387,25.689096,34.257233,42.692554,22.688677,38.917969,17.987200,20.050371,33.466297,16.383907,33.661743,32.016727,19.047594,35.007233,35.116844,13.553537,3.790472,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.715896,20.000000,0.000000,3.466337,20.530380,-14.622636,-4.294808,2.855525,9.612967,-1.059772,4.883914,5.246258,12.597778,20.422567,13.970820,34.381908,33.222282,39.207001,74.833145,27.714689,37.299900,54.444733,24.204451,44.520073,29.251263,22.081602,45.740524,14.316242,30.038336,31.984713,13.900341,21.638893,32.517624,5.847676,3.786681,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.723649,21.000000,0.000000,2.950050,20.509850,-13.582372,-3.264872,0.288568,6.526432,-5.674097,4.879030,5.241011,-14.594306,18.350864,13.444029,30.244961,29.599318,30.962664,65.014717,21.533129,17.262600,29.774904,21.616144,40.885811,23.068165,19.495419,47.746067,10.199362,28.982656,30.927086,12.347980,14.437767,27.869722,5.329008,0.705971,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.731301,22.000000,0.000000,4.998382,19.976521,-21.773918,-5.825709,-6.891208,1.391700,-6.694064,-1.279695,4.722950,-14.066892,12.178666,13.943406,20.983946,18.287666,17.085548,49.565090,12.793646,4.424824,8.719489,11.338117,25.973131,9.198944,14.860538,42.057293,7.625060,27.928034,32.947441,15.412555,16.987431,21.175184,6.349320,-5.961401,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.739053,23.000000,0.000000,9.608768,20.982183,-27.905991,-6.845525,-8.935599,0.364667,-4.636088,4.362610,5.231047,0.306150,7.551103,14.442283,14.296296,1.346302,6.812052,33.105270,8.165468,6.984502,8.710770,0.044728,12.613824,4.061540,10.743114,32.271648,8.130255,21.746260,32.401672,15.909963,15.944803,16.025805,5.830150,-8.006721,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.746705,24.000000,0.000000,11.137621,20.961203,-23.775520,-6.325859,-7.388202,5.492507,-1.554529,16.665939,2.148893,3.382766,8.056373,14.427840,16.333282,-2.757608,8.343701,26.918318,11.747046,4.413415,12.804623,3.121606,19.780697,5.595940,9.706730,27.111170,13.250330,17.621948,30.830811,16.406874,12.851935,16.009779,6.337140,-7.485895,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.754458,25.000000,0.000000,11.126484,10.171010,-19.136360,-6.319533,-7.893634,4.461374,-3.091436,8.956966,-6.058384,1.328102,8.561136,13.900592,18.368231,2.886175,10.899461,38.173450,15.325043,8.511565,15.868741,10.810792,30.017326,4.564703,9.184202,30.673803,9.647336,16.578686,32.851261,16.390467,10.787801,16.506590,3.766701,-13.632255,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.762110,26.000000,0.000000,10.602536,-1.634033,-21.681326,-6.313213,-8.911382,-5.799498,-9.755011,-9.513529,-12.206172,-5.339893,8.039755,12.861051,17.837042,3.396109,10.375740,61.212200,14.284077,26.964592,20.981077,11.312802,24.859104,4.047318,5.072454,30.130308,-5.234106,13.485184,29.228666,9.707409,8.725731,13.413160,-1.365271,-20.285290,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.769862,27.000000,0.000000,4.950908,-0.606758,-29.351952,-8.358182,-8.902471,-8.357800,-13.335000,-12.580938,-8.091401,-9.437118,8.031715,9.771266,17.306385,2.879893,11.391006,65.766373,14.269793,26.937628,26.088301,12.327130,19.706039,4.556091,2.503279,24.459152,-6.767334,14.497340,14.840464,4.056676,7.691364,11.861285,-2.902368,-19.752184,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.777514,28.000000,0.000000,-0.695068,5.034875,-27.271318,-8.862644,-6.329465,-0.144315,-10.757562,-9.491434,-0.903823,-0.709731,8.536504,7.197392,15.237796,3.902654,10.353973,36.982658,13.742702,6.397870,26.062214,10.776341,18.660692,0.448970,1.475135,23.409052,6.059947,12.431561,5.082033,5.078260,8.709314,9.285321,-0.848183,-18.193970,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.785367,29.000000,0.000000,-0.694373,5.542661,-12.372252,-9.879423,-4.784674,1.394291,-9.721164,-10.507585,1.661184,4.419183,8.527967,6.164554,16.761019,3.385931,8.292337,24.637983,11.164857,2.801728,15.779740,3.586078,15.565109,-1.089940,-1.603264,21.334360,5.028245,1.649898,5.076951,3.021900,8.187784,6.199113,-2.385797,-20.227058,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.793119,30.000000,0.000000,-0.693679,4.511477,-5.693213,-11.408005,-5.292710,1.392897,-9.711442,-8.958615,0.633881,-1.739082,8.519440,6.671210,21.359644,5.946647,11.873789,45.638985,10.640871,15.619439,13.199859,3.069671,24.267492,4.039355,-0.063199,19.774565,-4.207552,3.699530,5.584695,0.967596,8.692417,7.218555,-1.870590,-16.104267,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.800972,31.000000,0.000000,-0.692985,5.019786,-6.713161,-5.242751,0.866429,10.622273,-7.137629,-6.898375,1.146068,3.903683,7.485279,6.664539,21.851105,10.043264,18.015760,49.695911,11.655871,18.680742,31.648197,10.758909,38.089378,10.701982,5.065070,28.472740,-1.639242,20.618908,10.194494,10.197398,13.811930,13.878003,6.849229,-1.216368,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.808725,32.000000,0.000000,4.435913,9.117331,5.601244,6.557364,9.583511,16.765497,-5.592029,-6.378655,1.657743,15.694651,8.503435,6.657874,22.854895,9.520401,20.049028,34.774422,10.618574,13.533857,33.667831,9.722509,31.384623,7.614357,4.034363,37.162216,5.029064,23.675211,20.440710,19.417969,20.464785,18.479509,17.098789,8.528439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.816577,33.000000,0.000000,6.995580,13.723598,12.262310,7.063627,8.548286,14.184629,-6.099257,-6.885098,1.143264,11.576392,9.520573,6.651217,19.755116,5.921137,18.490517,36.278107,6.505392,13.007503,7.993137,-1.056444,13.917341,-2.136847,-3.661979,32.509670,6.562497,7.754101,16.830526,16.321629,21.982780,13.332825,17.081692,1.853243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.824330,34.000000,0.000000,3.911661,9.094489,-4.160209,-1.148565,1.873072,11.606342,-6.605979,-8.416674,3.193403,0.282765,4.895668,6.644565,9.478951,1.812652,15.395103,34.703369,2.909143,13.507316,5.933862,-3.619490,11.339321,-5.211633,-6.222419,23.246389,4.504652,2.105321,6.557285,12.202743,13.242849,3.575902,8.346661,-7.892200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.832182,35.000000,0.000000,2.882108,4.470010,-8.771434,-3.198699,2.384019,12.107556,-6.086553,-4.818513,7.805594,1.820943,5.916413,6.125100,8.956651,3.862121,15.892529,23.899433,3.931875,12.980988,32.081776,5.614899,17.994648,3.511527,1.476111,23.735964,4.500147,13.385267,12.191753,12.190540,9.639863,4.597968,12.440879,-2.756102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.839935,36.000000,0.000000,3.904867,13.696309,11.750158,0.394244,6.484199,13.121090,-5.567646,2.365792,8.823430,16.178097,20.269470,7.144616,20.742567,16.678772,24.081764,41.824253,8.543327,12.968007,38.716358,15.865694,25.156141,11.713144,11.218225,28.327612,14.752057,26.192394,27.564177,12.691170,19.373814,17.926702,26.787413,10.067166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.847787,37.000000,0.000000,3.388142,20.349279,21.994818,0.906670,6.477715,12.082328,-7.100539,-0.200676,4.712042,20.264482,25.890226,5.599010,20.209003,19.739016,25.083324,61.782429,9.047605,14.493501,27.395592,16.362648,28.207909,13.752713,7.617263,33.427490,24.480896,30.781588,29.587894,13.191299,22.431362,21.498520,25.222162,12.108381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.855539,38.000000,0.000000,2.871933,13.149444,14.280516,0.905763,4.932775,5.403578,-6.067798,-3.277399,0.091945,4.346782,17.146387,2.516488,10.445205,3.821841,12.750548,43.771927,7.500096,16.017467,26.342556,5.577055,18.948931,8.610755,-6.236508,36.470985,13.174363,22.545677,17.250614,8.562723,9.075598,9.682150,9.299505,2.865504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.863392,39.000000,0.000000,3.381882,7.495268,10.676492,0.392037,6.979125,2.321252,0.604937,5.956648,1.630315,-1.811411,16.616421,6.616536,14.024503,1.766737,7.096772,28.856359,6.979775,17.027092,28.367495,-3.146470,8.673572,-2.167087,-13.409760,29.767847,-3.761888,10.215439,5.438493,1.887494,-0.677068,1.980160,4.162000,-3.804028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.871144,40.000000,0.000000,3.378500,9.539055,13.229918,0.904466,12.613172,7.447136,5.732537,16.207102,8.808172,8.446811,22.753651,13.789406,24.779709,16.123945,11.192240,45.750580,7.485616,16.497244,24.236563,-0.066401,9.177718,-5.241843,-11.345067,17.430387,-6.835050,5.589839,1.843310,3.424068,1.374892,-0.073102,6.721941,-4.313045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.878797,41.000000,0.000000,2.862301,9.529516,12.703868,0.903561,14.651840,8.465329,5.213984,15.678074,12.901928,3.310159,23.756538,13.775617,26.293390,18.671923,14.770791,58.525345,7.990951,16.480747,25.237968,6.600332,15.322387,0.917245,-7.231158,10.746290,-6.828214,6.609890,2.867108,8.548849,1.373517,-4.175593,4.151116,-5.334373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.886549,42.000000,0.000000,2.859439,8.494346,12.178343,0.389837,12.585906,6.918403,4.695950,14.123935,10.837744,3.819669,31.425089,14.274662,26.779919,21.730175,20.397045,54.877075,10.034242,25.182215,30.340935,8.132194,19.409628,4.506072,-3.634183,12.274006,-3.231642,6.090460,4.402703,9.053121,0.346502,-6.735520,1.070042,-8.405961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.894202,43.000000,0.000000,5.933502,8.485851,11.653344,1.927909,16.163065,15.116612,5.204074,15.135451,8.262804,34.072262,41.650074,20.414232,31.368523,34.528957,28.581778,54.309376,11.562669,38.490368,32.874695,7.611241,24.005604,4.501566,-0.553626,14.825834,13.694666,5.571548,5.423941,7.505606,1.884617,-5.703144,1.581793,-8.910376,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.901954,44.000000,0.000000,7.466030,8.990186,12.154511,3.977263,21.787928,25.870728,5.198870,15.120317,8.767362,35.576649,34.428936,19.880999,32.362797,30.391865,29.578836,54.767887,11.038286,35.374954,31.303360,7.603630,28.084162,8.599628,-0.553072,15.323829,23.937382,6.078798,5.418517,8.523742,4.959656,-5.697441,2.093031,-7.875824,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.909607,45.000000,0.000000,6.432923,8.981195,12.142357,4.998927,17.663574,27.896137,4.680851,14.592375,8.245773,3.233380,18.497072,14.220092,29.766331,11.387114,25.446693,56.251583,11.027247,17.390860,24.605391,8.621667,27.543257,8.591028,-1.065340,15.821325,13.144214,6.585539,6.438739,9.028038,5.467516,-5.178923,1.578118,-7.867949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.917359,46.000000,0.000000,8.990593,8.972215,10.078933,4.481107,9.953604,25.816959,4.676170,14.577783,7.724707,1.691685,13.350370,14.718692,27.172461,4.709060,25.934067,57.733791,11.016220,8.142700,17.914118,8.100224,23.925970,2.941412,-0.038634,16.318325,4.413121,6.578954,8.483582,8.506190,4.436408,-5.686564,2.089360,-8.372901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403349.925011,47.000000,0.000000,14.109807,8.963243,6.479110,4.476626,8.918009,26.816784,4.158673,14.563205,8.229803,34.510506,16.926764,17.780897,25.094006,7.781273,26.420954,46.906826,11.005204,7.108916,17.896204,7.579304,19.799480,4.476932,1.499867,15.789186,6.459990,6.572375,10.013561,8.497684,4.431972,-5.680878,2.087271,-7.851708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
