title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406548.728369,51.000000,0.000000,-5.169110,8.498858,7.150312,2.227159,-4.019010,11.189528,4.823047,2.744753,8.149566,2.063033,-0.572538,6.146481,1.838593,4.753095,4.819499,17.947973,-0.438394,11.900797,4.534878,-5.023860,-6.660563,-14.867537,-11.420788,1.418309,-1.832429,16.052681,8.868862,11.238453,13.296130,19.574062,12.854792,13.735545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.736018,52.000000,0.000000,-2.087018,6.439078,8.168803,0.173650,-4.527811,-1.642175,4.818224,6.331752,8.141417,12.830201,13.787009,7.165975,25.939320,15.004752,27.891603,34.853104,25.203070,23.683767,30.171370,20.109369,13.858917,14.378099,6.539351,0.391249,13.041198,30.395603,20.142044,11.227215,17.898218,38.016026,9.765014,26.029503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.743768,53.000000,0.000000,9.709941,7.458280,12.776019,4.276040,-4.523283,-5.743097,5.326226,11.453626,8.133275,19.484037,27.619375,10.748552,38.733891,32.938465,49.914993,54.818249,46.203506,29.813931,50.141197,37.525158,31.280956,29.748337,23.455889,16.288294,22.771746,38.570335,27.814211,9.677526,15.829038,41.567753,17.960377,27.029114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.751417,54.000000,0.000000,3.546385,8.989284,20.968370,8.374329,-2.980298,1.442133,4.808080,7.852428,8.125141,13.310707,24.002012,4.583958,18.695158,29.315783,36.531746,42.968559,36.413715,22.604630,30.091057,19.538914,19.967623,17.410896,9.586278,27.041237,13.518206,19.557405,12.401781,7.616566,6.582440,19.987724,16.403955,21.361059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.759166,55.000000,0.000000,-15.944341,14.108499,27.101248,13.494159,-0.413215,10.158640,2.239169,3.229191,8.629837,7.143550,9.106216,-15.420626,-0.810716,7.748006,8.802906,11.130719,4.069609,3.094845,6.471221,-0.993446,-3.642087,-3.632156,-18.628437,19.321888,-0.341466,8.768618,-4.020877,7.096129,12.216883,0.993378,16.387550,22.878159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.766815,56.000000,0.000000,-22.595064,20.248236,27.586967,15.531947,-0.925623,19.379251,0.698468,4.251603,8.108386,7.136407,5.507366,-23.610334,-1.835546,-0.464870,1.101795,-2.213745,-12.344717,-6.651839,4.926289,-3.043734,-7.228189,-10.295190,-21.173910,5.456412,3.248619,24.144464,8.290835,7.601853,33.743126,15.864179,26.114754,39.778358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.774664,57.000000,0.000000,-14.880160,18.689528,23.456818,9.875389,0.100944,22.949615,1.210590,5.272993,8.100278,13.283116,13.194167,-11.279031,7.909879,11.330466,8.280181,11.121802,-0.024680,5.149684,6.459824,2.600335,8.163654,0.997156,-2.178377,8.527879,12.988959,38.479294,26.231262,6.568611,43.452972,41.489342,23.524536,48.969349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.782413,58.000000,0.000000,-7.172973,18.158016,17.279514,4.737309,1.126484,11.644614,1.209380,3.729258,8.604999,18.398039,16.257896,-1.524162,20.722483,19.011444,15.451387,30.597860,15.359960,16.939405,6.966185,12.854145,15.847798,11.765390,8.080212,20.827044,14.514432,36.389534,27.230673,7.587683,33.665932,40.422211,17.859985,34.048584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.790262,59.000000,0.000000,-2.550415,23.268064,15.723773,7.809494,-6.566950,0.863739,1.208170,4.751170,7.570752,11.712974,16.241638,-2.035459,25.829964,14.377048,23.128244,32.105724,17.395882,16.409647,14.138706,21.046419,14.293489,11.240804,7.046490,24.395960,13.474277,25.583912,25.664980,8.092916,23.888676,27.048454,26.047255,19.655561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.798011,60.000000,0.000000,-1.009403,21.193514,14.682408,7.801685,-16.303972,4.452619,1.206962,4.746418,2.434976,3.496133,15.199755,-2.033423,20.163109,10.260106,22.079475,16.689003,12.763102,15.880416,17.201490,14.358706,13.766376,8.665461,7.552264,23.345922,14.486444,18.378841,26.664957,6.546361,21.813505,20.354740,24.482744,19.635906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.805860,61.000000,0.000000,-0.495573,16.556936,13.129264,6.768242,-12.185105,9.063550,-0.332706,-0.386533,-1.157202,2.979816,5.440966,-1.005749,13.476279,9.737026,10.775344,10.518467,8.134953,15.351715,15.133007,6.652040,14.265429,8.143975,9.083174,22.809755,13.446316,20.924564,27.151112,9.103917,21.278872,13.667718,17.278774,19.103449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.813609,62.000000,0.000000,-0.495078,17.053200,16.705879,12.402500,-3.454971,11.105769,-2.383656,-2.950249,1.408058,4.002477,-2.256783,-1.004743,9.873059,6.650366,8.713286,17.174616,5.049896,13.797902,17.681976,9.722311,15.276805,9.674293,9.074090,21.761305,14.458510,26.544666,27.636782,16.787121,20.744772,16.730974,25.979445,22.674089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.821458,63.000000,0.000000,-0.494583,12.420761,10.535326,7.261892,-10.118183,8.530560,-2.894092,-1.408837,1.919470,0.921552,-1.228885,-0.490918,9.863186,3.566792,14.345599,13.054876,6.583307,13.784104,17.151474,7.661306,12.184605,11.203079,8.552196,25.329288,14.956873,29.595045,24.019402,17.795975,20.724028,31.073217,25.440645,31.369364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.829207,64.000000,0.000000,-0.494088,2.664751,-11.013671,-12.232549,-23.954218,-7.888227,-1.865557,-8.586916,-7.826039,-1.130652,-7.894323,-1.003247,9.340503,1.511944,8.690228,-0.291512,4.525442,10.180576,2.262527,-0.551483,-5.776298,2.473928,8.543643,20.688574,3.659865,28.026989,16.815895,9.060230,13.523816,26.939579,5.415205,27.235432,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.837056,65.000000,0.000000,-1.519235,2.149266,-12.028297,-11.194675,-16.750776,-15.059825,-2.376512,-9.603970,-10.895136,4.511504,-8.912069,-2.540705,8.305521,6.125816,5.604614,2.272882,4.008096,9.144755,0.208983,0.474709,-15.001290,-7.784956,6.483818,-0.870577,-1.472000,17.229731,13.722156,2.897324,4.279522,9.989563,0.281584,17.977427,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.844805,66.000000,0.000000,-0.492075,6.249681,16.188858,10.867801,6.855717,9.057798,-2.374136,9.892814,7.577297,14.250583,13.148125,-0.486883,13.938241,21.504305,22.522087,21.757790,13.234858,21.443302,25.849800,8.166542,10.141916,5.556162,8.528616,-6.510732,13.914087,11.571475,14.734075,3.920068,8.890628,7.928291,8.999251,18.985090,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.852654,67.000000,0.000000,-0.491583,5.217790,25.403439,13.933856,7.874503,20.843613,-1.858941,16.036768,16.287668,14.236332,21.852924,-2.537678,20.078150,29.687929,34.807259,34.043724,18.862648,27.575705,33.516258,10.722478,27.567671,19.909580,8.007267,14.521420,21.079660,20.790672,15.232161,4.428968,18.625326,11.510107,10.015893,15.889182,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.860403,68.000000,0.000000,-4.593655,4.699751,3.839574,-2.490334,-17.261578,-0.202872,-2.882723,-4.492090,-8.344004,-1.162520,2.856713,-14.330012,19.545250,16.837729,24.003220,27.343014,10.125836,13.189156,7.328895,8.147654,3.950360,2.966594,-1.744330,21.173565,8.750888,24.359625,14.191288,2.886078,21.683624,16.113981,11.544339,13.309190,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.868252,69.000000,0.000000,-8.691626,11.361718,-1.292471,-2.487844,-26.475084,-1.228310,-5.443943,-10.128624,-23.720274,-6.802383,-4.325631,-19.443888,19.012884,6.564481,15.774087,13.982337,4.987506,4.458017,-0.883562,9.165147,-10.925385,-9.344066,-5.845150,11.921622,6.690856,26.899368,15.715558,4.421653,30.379890,34.559406,19.737923,33.808701,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.876001,70.000000,0.000000,-6.631652,17.504204,23.837027,13.924901,-12.602456,23.901123,-6.464140,3.214838,-4.209375,7.050573,7.986387,-10.193674,23.096436,10.147660,22.937801,18.583738,14.726108,15.735611,20.142962,17.361109,12.675284,10.152458,7.494029,20.627649,21.555960,46.359650,19.802406,7.494155,40.605919,49.909462,25.359211,60.954380,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.883651,71.000000,0.000000,-4.060918,15.435416,40.736267,14.936617,-5.410366,19.774658,-5.944856,4.237264,9.128168,16.787113,10.542503,-4.542455,25.124620,11.163154,25.991785,34.975410,24.967793,26.489105,30.379230,26.574518,27.021584,26.039742,20.307047,35.478817,27.175428,53.492775,22.346706,6.973840,29.796083,46.269810,25.846672,63.970348,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.891400,72.000000,0.000000,-4.569677,10.291776,29.413479,1.588347,-13.610084,-6.398963,-5.938910,-0.895178,-2.163012,13.180582,6.942217,-6.589194,24.073856,9.100708,22.376051,32.376335,28.019747,27.488258,26.759108,28.599226,18.276613,23.449600,18.235458,34.930519,20.994408,33.952103,22.837181,3.377123,8.227826,35.454308,14.538774,45.444839,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.899049,73.000000,0.000000,-5.077928,8.743023,11.948169,-0.464523,-19.237499,-6.905385,-6.445792,0.131358,-7.289054,10.603298,7.448095,-4.531323,21.998499,15.245454,23.892136,17.472162,22.863522,24.383846,24.681067,24.980883,16.719875,22.913330,11.550556,32.844307,17.383669,22.636101,22.301523,4.399386,5.142675,25.162443,6.319107,27.963497,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.906798,74.000000,0.000000,-4.560030,9.759921,13.474682,11.843634,-17.679800,8.486136,-5.926526,0.131227,0.923363,9.054234,7.440648,-11.193459,12.232911,14.717388,22.329782,12.326486,10.532967,21.795361,20.553820,16.750774,15.164693,17.249390,6.923621,33.837101,17.366285,26.716028,22.279221,10.036013,16.419584,19.496256,22.723043,25.371431,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.914447,75.000000,0.000000,-4.555470,9.237340,24.743258,16.959995,-17.149300,12.067394,-5.920599,-1.920186,2.973722,4.942616,6.407566,-26.566881,1.451448,4.959081,11.538221,13.852620,-1.785259,19.722282,13.353780,4.939151,1.303375,0.309064,1.275672,32.264805,17.861740,28.227774,22.769762,11.564438,24.608292,24.092144,41.674679,38.679394,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.922196,76.000000,0.000000,-5.063735,6.664001,26.769796,10.276368,-18.157791,7.952763,-5.914679,-0.892625,0.919466,3.912032,3.837056,-22.950569,6.065381,4.954122,8.449760,15.890050,-3.834755,19.189739,11.289144,1.344468,-2.287672,-7.896373,-3.853809,30.181257,17.331059,28.199547,21.208530,8.475951,22.532402,29.709078,35.991978,50.435585,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.929845,77.000000,0.000000,-2.494569,5.118875,23.666103,6.676348,-19.165276,6.919168,-5.395944,1.159549,0.918547,3.395299,5.371680,0.662124,22.469572,12.641475,22.800285,22.028006,6.938310,20.709011,14.867599,13.137996,7.971025,1.855113,-0.773032,27.586973,17.313726,25.607244,18.110399,6.929013,13.791921,29.166548,26.725218,47.308228,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.937594,78.000000,0.000000,1.610490,5.113756,27.745003,13.336339,-15.556366,6.912250,-6.416189,3.209672,0.404808,3.391904,17.161180,12.969154,32.703514,15.192936,35.085178,28.159824,23.854448,22.226765,18.442474,27.483831,15.142542,19.289156,11.535433,27.046564,16.783592,21.991894,20.143572,7.434905,14.290949,29.650202,25.672852,42.132713,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.945244,79.000000,0.000000,2.634521,5.621463,28.230078,15.887105,-12.463887,6.905337,-6.409772,4.232103,1.942864,8.003897,22.272224,3.725416,26.004143,16.203384,32.998810,29.157305,27.933159,22.717358,19.962494,32.584553,17.178680,29.526276,15.626462,30.609262,16.766809,35.303234,25.251633,7.427470,29.148453,32.697475,22.570255,44.654682,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.952993,80.000000,0.000000,3.144707,5.103021,13.842874,5.614808,-20.656551,5.359970,-5.377722,1.663769,0.915281,5.431790,9.429440,-12.175745,12.131985,16.700001,25.786324,29.128147,15.084712,23.207460,19.429710,29.987865,16.135862,24.881365,2.277502,33.142754,17.775682,49.114086,24.713560,7.420043,36.298790,33.690418,19.470762,42.558746,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.960642,81.000000,0.000000,1.090280,4.072277,4.085441,-4.134397,-29.353844,2.277687,-8.962088,-5.004562,-9.854865,-6.368514,-0.323580,-22.419979,2.889083,11.555097,20.119513,28.073380,0.710653,22.671432,18.897459,23.804031,9.453059,15.112894,-10.545288,31.571152,14.168163,36.244457,19.560642,6.899802,28.057365,33.143906,17.912830,34.823879,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.968391,82.000000,0.000000,-5.577477,5.606666,17.927509,-0.027699,-18.555258,2.788230,-14.081330,-9.102121,-14.460395,-2.772401,0.702385,-23.423201,1.860553,10.517900,17.022469,30.096588,2.248404,22.648762,23.493948,20.190485,6.879503,13.046499,-10.534743,28.462656,10.051432,25.438984,16.976978,6.892902,24.952385,32.597942,18.920559,37.353161,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.976040,83.000000,0.000000,-1.982156,9.703624,40.986504,5.613355,-5.203370,2.785442,-8.939044,-3.964814,-5.215166,11.076525,2.240144,-15.194650,7.499718,15.122766,19.569550,36.733158,18.143591,30.831242,31.675581,22.734396,9.949547,13.546273,-1.806260,27.921373,15.169585,38.746876,20.036924,7.398829,30.568459,34.616627,26.593946,49.110676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.983789,84.000000,0.000000,13.404442,8.155458,44.022442,2.530818,-8.275090,2.269836,-0.724977,7.834023,-3.158668,6.962884,6.340467,-1.846121,13.646065,14.082003,20.062799,33.106682,30.945961,37.979897,32.156727,24.762943,10.452418,11.994266,9.477598,35.072941,20.795441,47.426079,24.119452,7.391431,32.589172,39.710217,24.516069,51.112850,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406548.991438,85.000000,0.000000,15.955140,9.172944,36.798931,4.579569,-4.677071,8.934233,0.814210,13.467215,-3.155510,-0.736386,12.487973,8.412135,17.222162,13.042280,17.478636,23.842804,33.991940,33.326534,24.945082,22.686899,14.544530,16.084835,16.647608,43.242996,20.261826,44.814552,25.120974,6.358398,30.505301,45.311531,18.337708,49.010452,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
