title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406158.423243,118.000000,0.000000,-7.989301,-20.241240,-6.740474,-23.806345,-19.118692,-31.628363,-5.746897,-7.403772,-20.982887,-20.375315,-27.079140,-21.088339,-23.386381,-24.510881,-11.010127,-19.550961,-17.948915,-31.877266,-39.952332,-35.533794,-26.441130,-35.458252,-23.243071,-19.612091,-14.855055,-42.242542,-15.533030,-10.649128,-24.441551,-25.107834,-20.921833,-10.369140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.430992,119.000000,0.000000,-9.519773,-20.733820,-15.451682,-23.782539,-18.073933,-32.109554,-10.869355,-9.960471,-21.474726,-22.919043,-38.846931,-27.221096,-26.439919,-30.640217,-21.768349,-31.326281,-23.059172,-31.332569,-47.604687,-44.216209,-36.158276,-42.089462,-29.373674,-20.618120,-15.353021,-47.328503,-24.235445,-11.151299,-30.570955,-33.800674,-25.003475,-24.204924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.438841,120.000000,0.000000,-10.023074,-20.200266,-21.590076,-23.245935,-18.568680,-35.154369,-12.396947,-11.488972,-26.581455,-26.998688,-39.320904,-25.655415,-25.900658,-30.096756,-20.208118,-30.782135,-25.087395,-30.275595,-44.480160,-43.146351,-34.583656,-42.047371,-21.139172,-26.238527,-14.824847,-47.281178,-21.647106,-10.627328,-33.617306,-37.869438,-26.004114,-26.744822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.446590,121.000000,0.000000,-8.987410,-20.180065,-21.568487,-22.709869,-20.601393,-33.067932,-10.846088,-10.451842,-32.195900,-27.484509,-36.717484,-22.552835,-24.849115,-28.528198,-16.085346,-29.212891,-23.011024,-30.758141,-39.307476,-42.077564,-33.523434,-39.954041,-15.989828,-26.725109,-14.810022,-43.131332,-15.471614,-10.103880,-29.993946,-36.805927,-24.439648,-20.564232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.454439,122.000000,0.000000,-8.978422,-20.159885,-21.034098,-22.687160,-21.606432,-23.804096,-11.348063,-11.467031,-30.625242,-25.405743,-38.732048,-23.043102,-24.824266,-29.525311,-17.607721,-28.158037,-22.988014,-30.214561,-35.678425,-42.548309,-30.412987,-39.401268,-21.614864,-22.595819,-14.795212,-49.242046,-20.584347,-11.632237,-28.938311,-36.769123,-24.928028,-23.107769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.462188,123.000000,0.000000,-9.995085,-20.652546,-22.038704,-23.690113,-22.097647,-19.677727,-11.849536,-14.019667,-27.517694,-24.867516,-38.180492,-24.045700,-25.825083,-29.495785,-18.615755,-19.924751,-25.016308,-28.133064,-35.129925,-37.890373,-22.690266,-37.823406,-24.157351,-22.573225,-14.780417,-54.833828,-24.666327,-14.184708,-29.935015,-36.732353,-24.903101,-25.135944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.470037,124.000000,0.000000,-8.959449,-19.606253,-21.503845,-22.640783,-22.075550,-21.709332,-11.837686,-15.031288,-28.515818,-21.765726,-33.014107,-23.508835,-25.286438,-23.825264,-18.084318,-14.776621,-19.863087,-26.566471,-35.094795,-34.775562,-19.077831,-34.195839,-19.004990,-22.550652,-15.278457,-40.932842,-11.821148,-12.632061,-27.340977,-32.593056,-25.391018,-17.931320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.477786,125.000000,0.000000,-5.873566,-17.022543,-18.918240,-17.489937,-21.540653,-17.072237,-10.800207,-14.503436,-29.000122,-16.102934,-29.904171,-22.459684,-21.671408,-17.134773,-17.040594,-14.249023,-9.586813,-26.539904,-28.905853,-34.740788,-18.033113,-30.059078,-14.883420,-17.912716,-14.750359,-27.045755,-0.014455,-8.516866,-22.185431,-28.457899,-23.314344,-13.298004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.485635,126.000000,0.000000,-7.918975,-15.979879,-17.873680,-16.446806,-22.031933,-18.593626,-10.276587,-14.488933,-27.945482,-18.650934,-30.899908,-25.001328,-23.701019,-19.681740,-18.049194,-14.747595,-12.141329,-27.026184,-28.876947,-35.218864,-21.092003,-29.003378,-19.483921,-11.228136,-14.735608,-31.121273,-7.193927,-7.995528,-21.137604,-29.455082,-18.675646,-13.797527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.493384,127.000000,0.000000,-13.552081,-16.989540,-17.855806,-19.507282,-22.009901,-30.369905,-13.343233,-15.500085,-27.917536,-23.760489,-30.356188,-30.617352,-29.318344,-22.738981,-22.646530,-21.399515,-25.462521,-26.999159,-34.489098,-35.696468,-29.788860,-30.000015,-26.643925,-11.729729,-15.746513,-37.756817,-17.443144,-10.551635,-22.654928,-29.425627,-17.118509,-14.296550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.501233,0.000000,0.000000,-13.538529,-15.946910,-18.350771,-20.000595,-15.321224,-26.236971,-9.227325,-13.946123,-28.402439,-18.095701,-24.171986,-29.048273,-25.699282,-13.485474,-19.034140,-20.352474,-28.001160,-25.433697,-26.249479,-33.096668,-25.143686,-29.457195,-27.130100,-18.384666,-13.166664,-34.129318,-14.861598,-11.053904,-22.119453,-25.293636,-17.101391,-14.282253,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.509082,1.000000,0.000000,-12.499350,-13.366860,-17.819599,-17.416492,-7.613595,-8.774837,1.038312,-10.855254,-28.374037,-7.308375,-19.532429,-23.891020,-18.494095,-0.651475,-9.271516,-7.511609,-20.793673,-23.356981,-15.453999,-25.884085,-7.682645,-27.376455,-24.538868,-16.827820,-4.435549,-28.966984,-10.744172,-10.017209,-17.994768,-21.165779,-15.033007,-12.216689,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.516831,2.000000,0.000000,-14.025312,-12.327853,-14.212036,-15.347794,-7.605982,-3.637857,-1.526829,-11.357220,-28.858482,-4.736964,-19.512896,-24.379950,-17.962780,0.374818,-8.749423,-6.991276,-19.747238,-23.333624,-19.028288,-22.781277,-5.110860,-25.810617,-25.027149,-4.503299,1.209912,-27.912376,-13.297531,-10.007192,-14.387031,-19.093330,-13.479512,-8.101909,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.524680,3.000000,0.000000,-11.447185,-12.828345,-7.531157,-12.768343,-5.547094,-9.275245,-11.268892,-10.833041,-29.855265,-5.757868,-17.442101,-20.765825,-16.406357,0.887263,-7.715033,-14.163773,-20.753132,-22.797470,-20.547722,-24.296957,-12.285236,-25.784807,-22.438021,1.142230,0.183062,-28.910105,-11.745771,-11.022825,-14.372643,-18.048597,-13.466033,-6.042524,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.532430,4.000000,0.000000,-4.256250,-12.815517,-2.395421,-11.729934,0.099479,-10.291610,-7.667880,-6.206824,-27.774128,-5.752110,-12.296454,-11.514291,-9.210463,7.553042,3.574733,-6.970121,-13.552891,-20.723391,-13.860507,-23.759840,-9.196028,-26.271843,-15.236094,-0.910195,0.182878,-28.368374,-5.580180,-9.473341,-14.871092,-18.030548,-13.965387,-7.062123,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.540278,5.000000,0.000000,-0.662250,-12.802702,-3.418667,-12.231025,-2.977544,-8.742857,0.544917,-3.123694,-28.771996,-5.233538,-11.258516,-6.887392,-5.611508,4.981387,9.212184,0.216336,-4.821389,-18.651386,-15.897929,-23.223259,-8.161191,-25.732750,-12.143935,0.116357,0.695516,-28.340006,-5.574600,-6.386945,-14.856220,-18.012518,-15.489883,-7.055061,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.548028,6.000000,0.000000,-1.687229,-12.789899,-4.953710,-12.218794,-6.564310,-8.734115,0.031551,-3.120570,-30.281685,-3.689843,-12.785720,-8.418966,-6.118717,-3.228723,5.613228,-5.424906,-3.790927,-18.632734,-23.574339,-23.712856,-15.845337,-25.707018,-13.670253,-2.960683,-3.407743,-28.311665,-11.210051,-6.893378,-14.328544,-17.994505,-17.525675,-6.535185,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.555877,7.000000,0.000000,-3.736824,-13.289929,1.717911,-12.206574,0.621742,-10.263842,-0.994121,-1.066168,-18.969351,-2.660512,-10.721652,-8.410547,-7.138240,-2.712673,3.556333,-8.496405,-5.325597,-20.152563,-24.063585,-24.201965,-20.444876,-26.194132,-13.656583,-12.701312,-7.506900,-29.308994,-12.737302,-9.963408,-14.827036,-18.489332,-17.508150,-7.041471,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.563626,8.000000,0.000000,-5.271548,-13.789460,13.511065,-12.707189,7.800607,-9.740757,-0.480307,0.473360,0.536797,-2.145031,-5.582725,-8.402137,-7.131102,0.879783,4.578418,-8.487907,-4.807451,-17.568308,-23.013880,-23.664942,-19.398790,-26.167936,-13.130106,-15.252713,-8.012214,-31.330967,-11.698924,-10.466265,-15.325029,-18.470842,-18.003462,-7.034429,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.571475,9.000000,0.000000,-5.779097,-10.185927,17.087297,-11.156020,8.818447,-4.602811,-0.479826,-0.039934,7.202927,-1.117245,-3.525860,-8.393734,-5.072688,-1.172379,6.112301,-10.017881,-4.289824,-11.396894,-22.990866,-23.128456,-18.866571,-25.628948,-13.629796,-11.647717,-6.978560,-32.838097,-12.200046,-9.942978,-13.771242,-18.452372,-17.472639,-7.027395,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.579224,10.000000,0.000000,-5.773318,-5.560357,11.942004,-9.606402,7.783988,-2.546926,0.033474,0.472927,1.041878,-2.654589,-5.573617,-7.872520,-9.170179,-4.248129,1.490804,-12.059146,-5.311174,-12.923958,-22.967876,-23.618149,-19.360525,-25.603319,-13.616166,-11.123248,-7.484402,-32.292439,-12.700665,-10.445856,-11.193369,-18.433918,-17.455166,-7.020367,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.587073,11.000000,0.000000,-5.767545,-5.041975,9.878780,-9.083976,4.186460,-8.698226,-2.017842,-1.066008,-3.574548,-2.139114,-9.670607,-11.967212,-19.930241,-4.756702,-12.356840,-18.713753,-7.357145,-23.167444,-27.047472,-24.620173,-20.366806,-27.116179,-13.602551,-12.137766,-7.989738,-32.260147,-12.175144,-10.435410,-12.207816,-19.441126,-21.027454,-7.013347,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.594822,12.000000,0.000000,-5.761777,-5.036934,12.433004,-5.485148,6.746377,-10.740809,-3.554285,-3.629045,-2.032512,6.068153,-8.122475,-15.544988,-19.910311,-3.726304,-17.985510,-22.797604,-8.888249,-28.272482,-27.020424,-22.544270,-19.320799,-25.037779,-13.588947,-12.125628,-7.468928,-32.740707,-12.162970,-10.424974,-14.759711,-18.396044,-19.467966,-7.006333,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.602671,13.000000,0.000000,-5.756015,-2.467794,9.343648,-0.351458,12.893476,-6.114684,1.064654,-0.548492,2.072084,8.113367,-4.524609,-11.426879,-10.659631,-2.184116,-10.788036,-18.672241,-8.879361,-25.680107,-22.378019,-25.085827,-17.763016,-21.935818,-13.575358,-11.600682,-7.461459,-31.682325,-11.637986,-10.414550,-14.232131,-16.839186,-9.192087,-6.999327,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.610420,14.000000,0.000000,-5.750259,-0.926865,0.616356,-3.428029,4.162634,-8.159851,7.217435,-1.060764,5.146935,-3.689618,-10.161110,-8.338529,-11.161792,-6.797317,-12.315710,-20.192032,-7.844841,-27.192888,-30.560770,-37.881256,-23.899099,-26.016447,-13.561784,-9.537800,-10.018100,-31.137823,-11.626348,-10.404135,-17.807642,-20.924911,-4.567510,-6.479507,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.618269,15.000000,0.000000,-5.744509,-1.951579,1.641381,-8.552806,-6.097939,-9.177333,7.210217,-3.110986,3.603327,-10.352595,-15.279154,-8.843011,-15.766014,-11.405904,-14.354676,-22.223122,-9.375458,-26.140055,-38.222515,-42.458759,-26.439302,-29.067354,-13.548222,-12.605185,-12.572185,-32.645145,-12.127542,-10.393731,-22.918039,-21.416807,-8.665506,-6.985848,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.626018,16.000000,0.000000,-5.738765,-1.949627,14.973072,-3.416048,4.164569,-0.450207,6.177366,3.045972,4.625364,-6.239678,-4.494644,-3.705963,-9.596402,-0.112447,-1.006989,-9.380385,-8.853262,-16.370325,-23.312498,-29.595787,-12.566710,-20.833158,-13.534674,-18.746426,-7.431407,-31.074039,-11.602594,-10.383337,-20.331018,-9.600518,-10.708123,-6.466042,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406158.633867,17.000000,0.000000,-5.733026,-1.947678,17.009382,2.228393,10.827071,-0.449756,7.709651,6.119849,5.133560,-4.694977,4.227799,-1.138154,-4.971421,10.144075,7.199147,-1.165877,-6.793127,-11.225749,-11.494315,-20.848242,-4.349014,-18.761044,-13.521139,-14.625115,-1.782950,-25.401939,-11.078171,-10.372953,-14.669662,-3.949892,-8.646133,-3.382653,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.641616,18.000000,0.000000,-5.727293,-1.945730,3.659039,-1.363579,-5.594012,-14.808281,6.163479,-5.681143,-5.640805,-6.741564,-7.058480,-10.367785,-13.684399,-2.173761,-5.628565,-12.959582,-13.965820,-20.958113,-25.841795,-28.519701,-16.652357,-31.049974,-13.507618,-11.533567,-6.909372,-27.427820,-15.682477,-9.849760,-14.142173,-14.715173,-10.688769,-3.892091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.649465,19.000000,0.000000,-5.721566,-1.943784,-5.062569,-5.464779,-16.357649,-22.485781,3.593213,-12.342129,-17.430037,-6.222002,-20.384754,-17.536905,-23.414303,-16.017740,-15.366527,-23.715853,-25.746727,-27.603823,-36.585182,-35.157848,-30.481859,-38.198410,-13.494110,-23.829725,-16.646053,-39.195263,-23.871923,-10.865552,-17.204954,-23.418406,-15.806286,-10.554865,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.657214,20.000000,0.000000,-5.715844,-1.941841,-3.519045,-4.946494,-9.674624,-17.847910,2.563979,-5.663120,-13.822862,-5.702960,-16.774626,-15.980906,-17.749865,-13.437620,-11.761416,-20.102394,-23.669699,-20.909552,-23.728086,-34.097050,-30.451378,-36.108932,-13.480616,-35.087948,-19.193510,-44.284275,-23.335230,-9.829045,-18.726210,-21.856525,-18.354582,-15.672516,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.665063,21.000000,0.000000,-5.710128,-1.939899,-3.002705,-4.428727,-5.562386,-15.778780,3.587056,-2.067713,-5.603911,-5.184436,-9.065544,-12.888002,-6.962883,-9.834439,-4.057347,-12.389984,-13.389618,-12.683514,-10.371024,-33.550133,-27.344004,-36.072823,-13.467135,-29.924654,-17.635855,-40.137424,-15.619588,-7.255114,-17.681843,-20.809029,-17.310587,-13.092740,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.672812,22.000000,0.000000,-5.704418,-1.937959,-4.538164,-4.424298,-7.095285,-17.814283,3.583469,-4.116927,-6.111128,-5.179252,-9.056479,-12.362294,-7.981561,-10.850245,-2.002008,-10.839132,-12.350587,-11.132368,-13.950397,-35.055042,-27.316658,-37.062389,-13.453668,-24.253704,-18.643860,-39.071648,-18.168072,-7.247859,-17.664162,-22.839502,-17.293276,-13.592468,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
