title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403417.635856,85.000000,0.000000,4.394390,12.226218,-23.342066,-2.704980,-5.883965,1.248699,14.380475,6.568361,-9.400976,-14.885687,4.197368,-8.975380,6.751953,-4.943769,8.638927,17.695431,-2.359757,1.580074,-15.817107,-28.993874,-2.969444,-4.304711,0.840159,-9.863559,-30.484890,-63.677757,6.478043,-0.679644,11.608037,2.761352,-6.044199,-14.562668,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.643606,86.000000,0.000000,-4.327953,9.649890,-22.293081,-5.779198,-9.980644,3.811553,3.596864,-6.771541,-11.442857,-5.640032,-4.011958,-20.761276,-8.126594,-6.477286,-13.420994,-7.963291,-25.947142,-14.831763,-40.416676,-49.990520,-18.351089,-19.172201,-3.776065,-6.263952,-34.044147,-63.614079,6.471565,-0.166144,18.263096,6.861155,-1.422770,-10.958362,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.651256,87.000000,0.000000,-9.964651,0.922291,-21.757969,-13.978547,-27.406561,-12.089695,-15.381092,-24.200666,-26.303209,-20.506187,-25.546408,-36.637951,-31.708210,-22.368246,-28.279367,-26.929688,-35.151962,-30.714367,-50.632668,-68.402069,-35.255817,-36.076107,-12.490238,-7.796150,-60.163952,-62.012001,5.952273,-2.730080,13.116628,5.315832,-2.959808,-9.408941,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.659006,88.000000,0.000000,-8.416225,-3.694016,-36.608006,-20.118414,-33.020180,-21.821196,-15.878531,-25.714928,-36.533318,-47.152348,-43.982399,-34.550030,-36.804707,-41.833057,-28.251087,-28.441219,-32.039886,-31.709293,-52.120499,-70.897766,-50.092354,-40.655415,-16.067492,-18.044764,-72.411476,-66.052551,1.330936,-7.342734,5.924024,-2.894612,-8.085053,-18.630302,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.666656,89.000000,0.000000,-7.894988,-3.690322,-42.725243,-18.047014,-30.935879,-18.722450,-6.119063,-23.125111,-30.855757,-31.207760,-37.271751,-18.105225,-28.562775,-37.175838,-27.197195,-27.387136,-29.956566,-30.651943,-54.632481,-69.801231,-49.529442,-37.025017,-14.000142,-28.795950,-46.698044,-73.678810,-6.875523,-8.873854,5.405279,-4.430179,-8.589789,-21.688595,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.674406,90.000000,0.000000,-8.912734,-1.122529,-23.195339,-10.336659,-26.289558,-16.652447,-3.548841,-24.640448,-24.671055,-4.509884,-11.593453,-13.471735,-25.457289,-7.395073,-15.375127,-13.000774,-24.798405,-14.723855,-37.654770,-57.936558,-20.761965,-25.705938,-12.447680,-28.767153,-20.497498,-72.066666,-7.894289,-7.326518,6.938335,6.343482,-7.555558,-1.666906,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.682056,91.000000,0.000000,-8.391001,0.417055,-16.505476,-8.275041,-18.058140,-15.610152,-5.083754,-25.128628,-24.646383,-17.325888,-9.530578,-27.817238,-25.944653,6.458476,3.614607,15.217354,-19.645401,10.931894,-14.027371,-36.340160,5.412644,-12.346900,-10.383950,-17.456335,-21.502642,-62.251011,-2.245369,-5.267910,8.469859,15.567907,-8.060823,11.155273,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.689907,92.000000,0.000000,-8.382610,-1.634644,-31.873587,-15.446253,-19.578543,-13.543261,-4.053029,-24.077858,-22.570456,-31.667536,-35.162071,-38.558651,-25.405888,-15.086444,3.610993,17.766239,-27.318064,7.844039,-12.987703,-30.149973,-1.259435,-12.847373,-12.424849,-4.618366,-36.865753,-58.086197,-0.191841,-4.237000,9.487030,14.526698,-8.565583,-6.804599,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.697657,93.000000,0.000000,-8.374228,-3.171471,-30.816072,-17.994909,-30.841017,-15.068178,-3.536156,-21.489677,-20.496603,-22.405100,-41.793575,-33.904709,-24.867661,-31.481615,-7.674670,-6.866911,-33.957413,-17.804831,-22.205484,-34.735207,-13.565868,-21.039654,-15.489347,-1.024004,-48.623760,-59.566574,-1.217290,-4.232763,10.503184,11.948070,-8.044197,-20.131128,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.705507,94.000000,0.000000,-8.365853,-2.655479,-18.477564,-9.258965,-28.758894,-16.591572,-4.045440,-17.365623,-20.476107,-15.203207,-21.238962,-25.152855,-14.073562,-11.962954,-6.128533,-12.501070,-24.179865,-18.299847,-21.670460,-26.495344,-4.321533,-12.300666,-7.781549,-6.151185,-43.959751,-58.994186,-0.703253,-4.228531,10.492681,12.448941,-8.036153,-14.982792,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.713257,95.000000,0.000000,-8.357488,-6.242567,-21.023188,-5.659963,-13.345519,-14.523698,-4.041395,-16.835438,-19.942810,-6.470055,-7.884391,-20.512318,4.914871,15.228498,7.210928,13.665277,-5.694147,9.410761,-7.289814,-10.571412,11.067404,8.737276,5.046745,-5.119393,-25.454254,-58.422371,-0.189729,-4.224302,7.918086,8.846749,-8.028116,-14.967809,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.721108,96.000000,0.000000,-8.349130,-10.338888,-25.104729,-7.192764,-4.101404,-12.970713,-4.037353,-15.792960,-17.871586,6.356928,-8.902147,-18.440523,16.192007,21.879934,22.588333,39.292637,5.080779,30.426992,8.614911,-4.919815,15.158901,15.395205,8.631441,3.090855,-18.249311,-58.876770,-1.215180,-4.220078,3.294783,-0.905687,-8.532909,-13.927200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.728858,97.000000,0.000000,-8.340781,-6.738806,-19.951420,-4.621469,-4.097303,-13.470563,-4.033316,-9.110500,-13.238329,5.837750,-9.918886,-18.422081,17.201456,14.678568,25.642668,40.278984,-3.129431,24.242718,1.939630,-17.222588,9.502716,5.123400,8.109989,7.703148,-29.513115,-58.817894,1.862958,-4.215858,1.753026,-5.007346,-7.498735,-1.605581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.736708,98.000000,0.000000,-7.819620,-2.116683,-17.367365,-3.591207,-8.195769,-13.457092,-4.029283,-3.973185,-16.302013,-3.398857,-17.088455,-18.916481,4.363742,-6.361752,4.591384,16.648964,-20.562199,-2.961011,-28.318720,-42.333569,-4.865761,-6.163774,2.973675,8.208265,-40.765652,-58.759075,3.912377,-4.211642,2.776914,-3.976697,-7.491236,1.985768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.744458,99.000000,0.000000,-8.837440,-3.140207,-18.888460,-9.228642,-15.367061,-13.956455,-4.025253,-5.507674,-28.593405,-9.036484,-32.968803,-21.974487,-20.256006,-37.637440,-25.156797,-15.675378,-28.233944,-28.599075,-48.290401,-59.727135,-18.707048,-13.849918,-8.311351,0.507750,-37.647964,-58.700314,-1.732561,-4.207430,2.261317,-7.562464,-10.560668,-7.246987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.752308,100.000000,0.000000,-7.802962,-3.649887,-19.895212,-11.270695,-20.992720,-13.429679,-4.021228,-6.527807,-22.410965,-15.694114,-37.038399,-22.978153,-25.363956,-45.804932,-25.131639,-27.454575,-20.513403,-22.929451,-36.960060,-55.052021,-17.662701,-16.912992,-6.251757,-18.467117,-24.276981,-58.641617,-7.371854,-4.203223,2.771876,-7.554902,-9.524467,-9.291021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.760059,101.000000,0.000000,-5.231057,-2.620596,-18.336855,-9.208141,-20.971727,-11.364967,-4.017207,-2.418715,-4.952656,-20.293804,-17.514179,-14.750047,-1.748848,-19.092461,-0.491124,-3.837376,-8.185197,4.272965,-18.974382,-43.202099,-6.362987,-12.793514,9.651931,-22.551214,-27.842449,-58.582973,-5.313200,-4.199019,5.333207,-1.393501,-4.899558,-4.153525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.767909,102.000000,0.000000,-5.225826,-3.130796,-17.805698,-12.788677,-15.822550,-10.840781,-4.013189,-0.877835,-9.050267,-19.247869,-3.650512,-10.632733,7.483670,1.952273,5.150393,10.525435,-10.741114,7.858436,-21.519510,-45.210178,-4.818162,-13.806362,3.488432,-7.656868,-47.301785,-58.524391,-3.256605,-4.194820,6.866335,-1.904928,-5.920299,-3.636552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.775659,103.000000,0.000000,-7.784702,-3.127666,-20.351995,-12.775888,-10.165702,-8.265839,-4.009176,-5.492342,-16.733524,-6.408109,-11.851989,-20.365690,-5.857147,-0.100961,-3.572706,0.258500,-20.473963,-5.995576,-27.139015,-47.729073,-7.377447,-23.023325,-15.489415,-6.110750,-39.562176,-57.953045,-4.791810,-4.190626,8.397930,-3.954305,-7.452840,-4.658556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.783509,104.000000,0.000000,-6.751277,-3.124538,-15.716258,-1.481061,-8.617075,-3.129367,-4.005167,-1.897106,-3.896279,11.547017,-5.686291,-24.960709,1.328197,12.206832,14.892405,18.206959,-8.658617,12.471957,-5.573415,-25.630060,12.117110,-13.256712,-12.397002,-12.771305,-13.881589,-56.356632,-4.274198,-4.186435,10.953635,5.793239,-2.830003,4.576872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.791260,105.000000,0.000000,-4.180423,-3.121413,-2.880029,5.699907,-9.121278,-4.664700,-4.001162,10.925304,2.774284,12.561111,15.857857,-15.192159,25.942253,40.912575,45.133923,51.009266,19.042349,45.279999,25.714209,4.651980,40.310120,15.987314,0.948728,0.574799,-15.406168,-52.710529,-1.193000,-4.182249,9.404220,12.454113,-3.339993,14.315885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.798910,106.000000,0.000000,-4.176242,-3.118292,-3.389970,-0.459639,-8.599336,-5.685676,-4.509981,10.401559,-7.484900,1.779320,8.149692,-9.023120,25.916311,40.358841,38.934944,41.727486,23.638691,38.055233,25.175674,6.185790,36.680069,25.714916,-2.641964,18.522942,-23.595890,-54.196281,-0.166166,-4.178066,3.753790,2.185248,-10.516140,2.506697,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.806660,107.000000,0.000000,-5.197707,-2.602353,-17.232735,-6.613026,-8.590736,-2.603067,-3.479830,-0.890894,-12.605620,1.264720,-13.396920,-13.116661,3.326293,12.626175,11.203700,9.378067,8.743258,10.837688,0.022294,-10.230652,9.463901,12.355868,-9.305989,16.453136,-23.059475,-61.321571,-1.191641,-4.173888,1.698754,-7.560527,-12.556907,-17.495810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.814311,108.000000,0.000000,-4.679689,-4.138212,-15.164219,-6.093592,-9.094967,-6.703028,-2.963530,-3.454106,-10.028913,3.314737,-12.357882,-14.642006,-7.446265,-2.258247,1.961727,6.804586,2.580669,7.237108,-11.772600,-16.374268,-3.878897,5.676846,-7.245401,9.257197,-39.446671,-64.337173,0.348012,-4.169714,4.261158,-6.527325,-11.005888,-14.401391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.822061,109.000000,0.000000,-4.675009,-6.698176,-5.405465,-6.087499,-8.573051,-12.850171,-6.550310,-0.886549,-9.506063,-2.842424,-9.268601,-14.627364,-6.413177,-2.255988,3.498227,11.925986,-2.037297,8.768332,-9.196725,-18.409176,-8.490402,2.081425,-6.212514,11.299222,-54.791840,-65.811302,-0.677977,-4.165545,1.692794,-10.110541,-10.994882,-9.258784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.829711,110.000000,0.000000,-4.670334,-7.204299,-9.502624,-7.619873,-9.590119,-3.093731,-6.030939,-1.911304,-11.547839,-7.967786,-16.951639,-14.099916,-7.432405,-5.843476,1.956267,6.785856,-10.753208,-2.522488,-19.956758,-25.570253,-17.712681,-6.638605,-7.744764,13.339205,-41.916534,-77.027542,-6.318325,-4.161379,-9.078130,-24.459406,-11.496708,-25.146961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.837461,111.000000,0.000000,-4.665664,-6.684274,-16.672607,-6.586612,-9.067708,7.165773,0.128938,-2.422213,-11.023471,-10.523921,-13.344945,-12.034534,-6.912152,-7.888915,0.928670,5.753429,-11.255276,-8.673811,-40.449623,-30.672888,-14.618046,-10.221710,-7.224198,9.736122,-32.643848,-84.129997,-7.337647,-4.157218,-15.735718,-34.691357,-13.536493,-33.326942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.845111,112.000000,0.000000,-4.660998,-7.190410,-15.630295,-5.554384,-7.007359,0.491940,-3.460935,-3.958252,-5.884242,-12.051859,-11.280318,-14.586602,-10.494984,-9.419487,-7.277387,-11.175402,-9.705559,-11.229240,-44.511738,-36.283241,-4.347017,-10.724309,-7.216974,9.213565,-34.149666,-77.379204,-2.202104,-4.153060,-13.155880,-33.631023,-14.548597,-18.934641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.852861,113.000000,0.000000,-4.656337,-7.696041,-15.101844,-10.164214,-7.000351,-7.200859,-10.636961,-5.492755,-3.827075,-6.398781,-24.089550,-18.674580,-24.330643,-20.692120,-22.654726,-37.318073,-13.798417,-18.910318,-40.364662,-50.605930,-17.163183,-24.046917,-8.748219,11.768455,-33.089878,-77.814644,-3.225543,-4.148908,-12.117083,-33.597393,-16.072510,-16.351604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.860511,114.000000,0.000000,-4.138861,-4.611422,-15.599563,-9.128409,-8.531813,-6.168017,-4.472478,-6.000083,-5.874530,-5.366742,-25.091103,-15.578982,-22.255030,-25.286812,-22.119249,-28.562805,-16.861542,-21.455511,-47.503784,-68.504044,-38.684483,-41.971588,-10.277932,-0.038186,-53.569607,-84.403496,-9.376163,-4.144759,-12.104965,-35.102257,-18.620541,-29.155766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.868261,115.000000,0.000000,-5.160363,-2.555528,-13.019860,1.649950,-7.497640,-6.161849,4.762764,-6.506904,-5.355835,-7.925478,-9.681396,-11.460839,0.844148,-4.748704,-0.558669,-1.354756,-16.844681,-12.203286,-47.969101,-70.486824,-34.030411,-40.903976,-11.806116,-27.730455,-66.849373,-76.626785,-8.853968,-3.627794,-11.067220,-28.913309,-16.550638,-30.665071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.875912,116.000000,0.000000,-8.232125,-3.578613,-11.981199,2.673941,-5.951681,-6.155687,3.219540,-2.910653,-3.812018,3.364500,2.635978,-9.910916,14.689458,21.922710,22.005993,13.518394,-13.238091,8.834558,-15.613440,-42.211208,-3.227151,-14.709226,-10.255848,-35.395031,-33.962009,-65.780930,-3.716908,-4.136986,-13.620255,-19.653625,-11.918702,-22.942099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.883662,117.000000,0.000000,-7.711073,-2.036573,-10.430757,-5.533861,-2.355985,-1.021327,3.729141,5.810206,-2.269745,18.232929,11.351291,-3.234339,19.802973,36.259762,38.907063,40.684364,-1.942803,35.492390,17.222687,-9.348483,28.570948,16.587534,-4.091746,-9.718612,-1.107534,-63.663864,-1.149089,-4.645669,-7.452788,-15.018588,-12.419604,-20.867874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.891312,118.000000,0.000000,-4.626439,7.709053,-4.266480,0.112699,7.902781,6.672002,9.366437,9.906960,5.424833,19.753159,20.057888,4.461203,31.065222,46.992733,51.175850,72.438553,6.777089,48.790230,27.974695,6.558301,44.439812,29.904280,1.040551,13.368030,-18.029503,-56.933533,4.493086,-0.538460,8.452100,-6.798441,-6.766159,-15.718801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
