title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405462.604825,50.000000,0.000000,8.733160,7.588193,-7.160418,10.629666,-9.130631,-5.098742,2.950970,2.278630,2.680638,-23.747828,-2.087966,0.094467,1.749078,-18.322529,-18.711538,-43.015614,2.620568,6.932859,-2.620133,-9.315689,-17.093815,8.279550,8.306699,13.140169,9.520432,14.717123,15.500430,11.941586,22.195858,29.072571,7.733925,16.104931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.612674,51.000000,0.000000,7.185966,8.093426,-11.768641,4.465191,-8.608680,-6.119284,2.948019,1.763530,-2.963068,-21.159977,-8.239724,0.094373,-0.816773,-17.278566,-25.872314,-57.331573,4.669229,-7.433048,-11.335462,-13.921759,-18.102362,2.117424,8.298392,13.639849,13.100656,20.856253,19.587494,7.827080,23.199303,33.658882,7.726191,17.114468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.620423,52.000000,0.000000,7.178780,7.059691,-5.603027,-1.693121,-7.574430,-8.677267,2.945071,2.274587,-15.267797,-10.369587,-13.872511,0.607099,-2.354418,-21.363852,-33.025928,-59.325523,6.203022,-2.810230,-12.349768,-14.933477,-16.545797,-2.500078,8.290093,13.113389,24.882427,21.861036,14.952521,4.742330,22.150463,32.086761,7.718465,19.661455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.628272,53.000000,0.000000,7.684421,8.078272,-5.597424,1.385496,-8.592497,-7.130128,2.942126,1.759492,-10.124325,-5.743833,-8.730433,-1.444790,-1.326423,-23.393770,-34.018543,-56.189274,4.658357,2.320785,-11.311776,-17.995468,-13.965149,1.092165,8.281803,12.074635,23.319082,21.326355,15.963210,11.917074,22.641132,32.054676,7.710746,24.257179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.636021,54.000000,0.000000,7.163916,11.147117,-7.130288,4.973854,-8.583904,-1.994793,3.452004,1.757733,3.731953,1.954219,-4.106318,-4.520268,-1.325096,-18.754992,-32.446064,-57.158726,2.602417,-2.296921,-9.762003,-26.695421,-9.848619,-3.524312,4.170958,10.011277,10.988071,22.330669,11.844683,14.982080,22.105671,32.535442,7.703035,22.181639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.643671,55.000000,0.000000,7.156753,9.597508,-6.097517,2.917598,-8.062500,-1.992798,2.935732,3.807257,1.676939,4.003547,-6.153493,-2.977287,-2.862233,-16.684954,-34.977722,-58.127209,2.086993,-2.807444,-10.777883,-31.284109,-10.351592,-13.264377,0.064222,6.411523,4.823237,18.718596,1.063607,8.813252,19.519463,29.938803,7.695333,18.056894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.651420,56.000000,0.000000,7.662416,4.459706,-5.065778,1.376219,-8.054438,-5.067729,2.932796,5.854732,-3.965763,-2.154303,-3.583237,0.102614,2.781655,-15.129807,-27.763256,-46.787033,2.084907,8.477415,-10.254284,-22.534878,-8.289958,0.595041,2.628261,4.866650,7.382516,14.084493,2.088184,7.265977,18.474302,28.883224,7.687637,20.090118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.659069,57.000000,0.000000,6.116292,3.429605,-5.573533,2.913304,-8.046383,-5.062661,3.442684,6.361698,2.704869,-1.639328,5.138294,-2.461591,15.086566,-4.858268,-5.171390,-23.150501,2.082822,22.827911,7.704689,-4.563624,6.590127,25.209831,5.189735,8.451527,18.657185,16.121691,10.804045,8.284352,18.455828,30.905622,7.679950,20.582850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.666818,58.000000,0.000000,4.058894,4.451817,-6.080780,2.910391,-8.038337,-4.544778,1.900780,6.355336,6.291908,1.439234,8.210079,-6.561694,19.174044,12.582488,12.269679,-5.178632,2.593559,32.548672,31.799547,8.261453,22.480972,26.723082,1.081981,21.263588,28.894938,17.131208,9.254780,2.122222,16.898911,31.900358,7.672270,16.972523,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.674467,59.000000,0.000000,3.542014,3.934544,-4.023417,2.907480,-7.517478,-4.540233,-2.716506,5.836160,2.183052,0.924975,6.150587,-3.991030,18.642050,19.749393,15.847153,-5.686274,2.590966,33.541767,29.203646,7.227550,19.894388,16.439949,-3.021665,30.473093,19.122454,13.524334,2.066037,-3.520926,14.830729,32.381279,7.664598,17.468370,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.682216,60.000000,0.000000,3.538472,3.417789,-2.480932,2.904573,-7.509960,-4.535693,-5.277892,6.855965,0.642407,1.436870,6.144436,0.628346,19.136227,12.037335,10.703100,-15.936998,2.075554,26.841557,7.123160,-0.984806,-0.125505,9.756843,-2.505823,22.237492,2.180254,10.433887,-2.551413,-3.517405,12.251797,30.297615,8.169753,17.963722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.689865,61.000000,0.000000,4.047754,3.927192,-4.016912,1.876027,-9.040912,-6.069619,-3.734152,6.849109,2.693047,0.409792,7.163933,2.166179,12.450424,-0.282394,-6.230680,-28.741573,3.099120,14.507024,-5.191656,-10.727410,-23.202303,-5.124709,-3.528958,4.266537,-1.411670,7.346530,-7.164247,-3.513888,11.213903,25.651932,7.135942,15.381657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.697614,62.000000,0.000000,3.530886,3.923265,-5.038537,3.412613,-11.083153,-8.114831,-4.243238,-0.337227,0.639072,-5.744463,-5.663743,-3.477013,-3.459462,-12.589804,-26.224449,-45.123089,1.044739,4.236106,-10.314669,-25.075657,-35.999615,-16.914455,-3.012608,-5.481319,-1.410258,7.339183,-6.131441,-2.997553,10.689869,24.087818,7.641627,13.827813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.705264,63.000000,0.000000,-0.575209,4.432162,-5.546319,1.870739,-12.610532,-8.619536,-10.905663,-10.593301,-6.541054,-10.354104,-27.709362,-16.806870,-16.789335,-29.500292,-37.993095,-61.488220,-7.161434,-1.409155,-22.612047,-38.896736,-36.476433,-23.564209,-1.983955,-4.450197,-3.972950,9.383126,-6.638130,-2.994556,11.191999,24.576551,9.172447,12.788344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.713013,64.000000,0.000000,-4.164377,3.914909,-12.720260,-6.849081,-15.674844,-12.713481,-15.510141,-13.659630,-12.688359,-10.856570,-35.886780,-26.020832,-24.464853,-44.342587,-48.724335,-74.760071,-15.872222,-10.125695,-40.025333,-50.139889,-40.029701,-47.130386,-9.674278,-7.009850,-2.430516,1.681436,-20.477646,-8.119766,11.180808,20.449411,3.009428,8.672992,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.720662,65.000000,0.000000,-4.160213,3.398174,-16.810102,-12.996078,-18.736092,-17.828974,-15.494631,-12.620330,-15.239774,-9.820072,-27.132946,-26.507631,-28.542953,-48.400806,-58.419201,-86.480179,-17.907631,-23.448902,-50.241718,-61.371803,-51.784542,-61.442230,-17.869732,-17.772070,-1.915265,-8.063836,-25.585373,-11.188569,11.169627,16.326397,-3.147427,6.100216,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.728411,66.000000,0.000000,-3.643232,6.471699,-11.152267,-8.367697,-19.230177,-17.811144,-14.966315,-13.120530,-16.762995,-10.323073,-23.516069,-23.917021,-26.975948,-47.839584,-58.873600,-89.470619,-15.838442,-25.476736,-45.063271,-66.438637,-50.194298,-43.944893,-11.185196,-22.369682,-1.400529,-0.363464,-7.098249,-6.561996,11.158458,15.797251,3.009566,8.658218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405462.736060,67.000000,0.000000,-4.152410,8.516509,-9.089833,-4.256765,-18.698126,-15.742051,-15.464170,-12.594588,-17.259052,-11.851212,-25.031013,-20.303360,-27.974613,-46.253284,-53.686523,-82.714485,-17.361065,-15.194849,-31.684874,-62.782452,-28.092821,-29.541973,-1.943242,-12.603724,5.267538,12.970233,0.088336,-2.452870,10.634479,16.807095,5.570659,10.188022,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.743809,68.000000,0.000000,-4.148257,2.866967,-14.721769,-4.765329,-18.679428,-15.726309,-15.448706,-13.094814,-18.267435,-8.762437,-19.364958,-17.718954,-28.459459,-39.540363,-44.402065,-75.452286,-17.856524,-7.487346,-21.396778,-50.924797,-10.628831,-24.897047,-5.018221,-6.437274,4.749450,13.982903,-10.168162,-2.963238,11.136664,16.790287,-1.614398,9.665013,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.751458,69.000000,0.000000,-3.631288,-2.776926,-16.758329,-5.273385,-19.173569,-16.223404,-15.433257,-13.081719,-15.685065,-0.035726,-13.191747,-17.188416,-15.097667,-29.244413,-28.460228,-65.120422,-8.095078,-0.813192,-8.042048,-25.745668,-7.541279,-5.897790,-7.064485,-5.918016,2.180598,12.430459,-2.465687,-3.473095,11.125527,15.235036,-1.612784,10.168169,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.759307,70.000000,0.000000,-1.063554,-1.235687,-15.715930,-4.242470,-18.128754,-16.207180,-11.828080,-5.889151,-7.464252,0.477130,-9.075991,-13.581483,5.430251,-13.830554,-14.585614,-46.080940,5.246350,13.033774,6.837789,-1.104538,0.158570,12.569646,-2.954857,6.395595,17.563032,16.520594,12.921394,-2.443981,10.601582,17.783903,6.593957,11.183642,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.767057,71.000000,0.000000,0.475971,0.816830,-15.700214,-4.238227,-15.546523,-14.652511,-7.713688,3.347507,-1.302941,0.476653,0.163855,-9.978158,13.117128,2.080712,-12.006926,-35.265629,7.292386,20.713049,8.882233,3.511951,10.927642,14.095538,-2.951902,21.773815,32.930084,17.016893,9.318729,-2.441537,11.616621,30.586632,8.638645,9.633997,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.774905,72.000000,0.000000,-0.037326,-0.209627,-12.094770,-4.746810,-12.454053,-10.535295,-7.193154,2.831340,-1.814459,15.860792,6.830358,-9.968180,10.027088,7.206837,-13.533381,-35.230362,5.233811,20.179516,10.924633,2.482798,13.993638,12.542981,-2.948950,21.752041,28.281771,20.076799,4.694026,-2.951916,16.220388,41.838097,10.168468,11.675645,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.782655,73.000000,0.000000,-0.037288,-0.209418,-4.390368,-4.742063,-10.903138,-7.960657,-7.698781,2.828508,-2.325465,21.998777,7.336348,-10.471032,11.042703,7.199630,-9.417283,-31.092569,8.305501,26.313181,20.144478,4.018776,14.492464,8.427874,1.669384,19.679007,26.202208,29.800312,3.663691,-2.948964,19.281092,43.847542,11.696761,18.843456,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.790504,74.000000,0.000000,-0.037251,0.303612,-5.924439,-4.737321,-10.892235,-7.952696,-7.178262,9.492347,-1.297498,4.540881,6.816191,-9.947741,13.082942,7.705251,-7.356584,-31.061476,3.681811,22.697124,10.380743,-6.241652,6.785664,-1.836964,-2.434850,23.249071,28.740107,32.847435,-8.647665,-2.946015,17.723349,42.778053,7.582500,15.234869,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.798253,75.000000,0.000000,-0.037214,0.303309,-21.815950,-4.732584,-10.881342,-8.457563,-9.222365,7.944392,-1.809021,0.433776,3.732451,-10.450613,7.941654,-1.533224,-16.579996,-44.363747,-8.629563,0.623146,-10.655278,-21.107206,-12.708301,-9.014615,-14.227286,13.995052,11.788290,25.122280,-17.869787,-2.943069,14.115882,39.658352,3.472353,-3.241904,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.806102,76.000000,0.000000,-0.037177,0.303005,-32.050545,-4.727851,-10.870461,-7.936285,-11.264425,-4.371244,-2.320033,17.356419,2.190258,-10.440163,2.805507,-6.659896,-21.691622,-45.857845,-7.595293,-0.403118,-10.131803,-21.086098,-17.310978,-9.005600,-9.084854,-2.429199,4.597014,19.968952,-8.621148,-2.940126,14.614587,35.003307,3.981702,-7.341226,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.813851,77.000000,0.000000,-0.037139,0.302702,-21.762083,-4.723123,-11.372411,-7.928349,-11.253160,-8.982258,-1.804892,17.851883,6.803452,-9.916902,3.828342,1.039072,-14.490442,-28.888912,3.694354,22.161386,4.750124,-12.859884,-0.883410,-6.432492,4.257564,4.239897,22.541136,20.974625,1.131063,-2.937186,18.189716,35.993946,3.977720,11.640474,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.821700,78.000000,0.000000,-0.037102,0.302400,-9.432630,-4.718400,-11.361038,-7.920421,-11.754728,-7.947634,-3.341549,2.449416,0.642802,-9.906985,-1.816512,-5.628634,-18.578516,-35.013870,-0.411905,17.011021,4.745374,-15.411127,0.655935,-6.938880,-3.951822,22.697195,23.544235,21.466471,2.155573,-2.934249,17.658707,33.906670,3.460922,18.808321,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.829449,79.000000,0.000000,-0.549886,0.302097,-12.500120,-4.713682,-11.349678,-8.425321,-10.717333,-9.478148,-5.902310,-1.142777,-11.665533,-10.922719,-8.994183,-25.110186,-32.406090,-65.748085,-13.744826,-5.057272,-1.413218,-19.498280,-14.729336,-10.008864,-15.742742,14.982191,8.136076,20.419363,-0.410685,-3.444135,14.051304,24.641994,3.970281,3.917717,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.837298,80.000000,0.000000,-0.036515,0.301795,-16.590183,-4.708968,-11.338328,-8.416896,-8.142512,-3.827645,-5.896408,1.422468,-3.448739,-7.322052,4.348145,-18.931229,-23.655737,-61.579773,-8.090055,7.255477,3.716401,-2.555705,-1.381274,6.411401,-2.906486,0.095414,13.768966,20.911764,-0.410274,-2.415050,16.088533,26.668634,3.966311,0.324056,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.845047,81.000000,0.000000,2.527624,0.301493,-12.471029,-4.704259,-11.326989,-7.895658,-8.647191,4.381311,-7.941793,0.908225,13.990607,-1.673705,21.779694,2.113344,-1.580799,-28.697681,11.918035,28.273863,14.481915,21.549416,28.876518,34.097298,12.481035,15.479934,24.524427,23.967775,13.949110,-0.361353,22.226292,37.411198,3.962345,13.657065,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.852896,82.000000,0.000000,4.063558,0.301192,-15.535481,-4.699555,-11.315662,-9.426224,-11.202646,-2.289737,-12.549236,0.394497,12.950975,-9.364339,17.142530,0.572769,-1.579218,-28.156162,17.547142,19.014820,17.544355,19.476583,19.104052,28.934996,8.878811,36.490093,19.371698,25.482269,21.114649,0.664650,21.691244,31.219938,3.958382,12.617767,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.860645,83.000000,0.000000,1.495391,0.300891,-26.289177,-4.694855,-11.304347,-11.980901,-11.704264,-15.107960,-15.100789,-1.657180,3.194435,-21.662666,6.356157,-10.709855,-13.372511,-47.102364,6.760364,7.713754,13.424248,-2.594175,-10.145822,-0.324709,2.716086,27.735657,15.249762,20.841402,-1.470569,0.663985,12.438785,19.393847,3.441603,-2.266645,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
