title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406233.173401,33.000000,0.000000,7.884886,5.200305,3.099526,-7.071734,8.589447,14.709549,13.081344,9.232923,14.037097,15.518301,20.611963,13.578005,20.845688,11.438426,7.101336,19.800602,7.976717,-3.740561,5.070879,8.429261,10.263266,21.389046,17.366947,8.607853,5.457809,16.231136,25.239321,11.937675,6.904141,-7.767550,-2.663274,1.059641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.181051,34.000000,0.000000,7.877001,7.246387,3.609247,-7.064663,8.580858,19.310225,15.632365,11.274971,14.023060,15.502782,20.591351,13.564427,22.876125,13.478270,8.632697,22.857723,10.532843,-3.736820,9.168371,12.010576,11.278644,20.342016,18.375221,11.163347,4.939531,16.214905,25.214081,14.489841,6.897237,-7.246962,1.954774,3.622684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.188800,35.000000,0.000000,8.381945,9.290422,3.092817,-7.057598,8.572277,22.367836,17.668015,12.802157,13.496216,15.487280,20.570759,14.063684,22.853249,13.464791,10.675346,21.296404,10.522309,-3.733083,4.030998,8.921642,10.241724,14.167828,9.126078,12.177825,5.447412,18.249973,13.906816,14.475351,6.890340,-7.752535,2.465639,3.619061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.196449,36.000000,0.000000,6.835101,8.768312,3.602545,-7.050540,8.563704,21.832649,15.086245,12.276535,14.508361,13.933331,20.037369,13.536799,22.317575,12.938506,10.664671,21.275108,7.947685,-3.729350,2.488506,6.861439,11.257123,9.025455,2.450284,11.652826,8.006067,20.283005,6.200602,11.896773,6.370629,-7.744783,1.950353,3.102622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.204198,37.000000,0.000000,4.264163,8.759543,3.086122,-7.043490,8.555141,21.297995,13.019876,12.264258,16.545134,11.868115,20.530151,13.523262,22.808077,13.951208,10.654006,25.356398,7.426917,-3.725621,5.050119,6.341757,13.809969,8.503609,3.473475,11.641173,9.536523,19.749901,11.322606,10.859235,6.877079,-7.737038,2.461223,3.612339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.211847,38.000000,0.000000,3.747079,8.750784,3.083035,-7.036447,8.546586,21.789518,15.570958,12.251994,18.067051,11.343427,20.509621,15.561021,22.785269,15.988539,10.643353,27.895144,7.932310,-3.721895,4.532249,7.361056,14.308979,8.495106,4.495643,11.629533,9.014166,19.730152,14.388206,11.361197,8.921484,-7.729301,1.945942,3.095906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.219596,39.000000,0.000000,4.256152,8.742033,4.105593,-6.516590,9.050859,21.767729,17.606670,12.239742,17.536163,11.844904,19.976290,17.596743,22.762484,17.511013,10.119888,26.328787,7.924378,-3.718173,6.578999,9.404977,14.294670,9.512251,2.952686,11.617903,9.517972,19.710421,12.835357,11.349835,10.451024,-7.721572,1.943996,3.605631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.227245,40.000000,0.000000,3.739076,8.733291,2.563026,-8.048534,8.016168,21.745960,15.024961,12.227503,17.518627,11.320238,20.981955,17.579145,22.739721,16.980680,10.622589,26.302458,7.403633,-3.714455,11.700624,10.421213,13.767555,12.066841,3.462554,11.606285,8.482813,19.690710,13.848163,11.338486,10.440573,-7.713850,2.454872,3.602026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.235094,41.000000,0.000000,3.735337,8.724558,-2.054921,-10.604589,3.905588,21.211393,12.445833,12.215275,17.501108,11.308918,23.525076,17.048746,22.716982,16.963699,10.611966,26.788975,7.396229,-4.223561,10.150463,10.410791,14.266608,12.054774,3.971911,11.594679,5.910228,19.671021,10.757391,9.788686,10.430132,-7.193316,0.913956,1.547141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.242843,42.000000,0.000000,4.244422,8.715833,-4.616969,-11.106805,0.824759,21.703003,12.946207,12.203060,17.483608,11.810430,24.014372,17.544518,22.694265,16.946735,9.575713,26.762186,8.414474,-3.706517,9.627492,10.400381,15.790803,15.632463,3.967940,11.583084,4.878676,19.651348,7.669711,8.240436,10.419703,-7.698943,-1.651061,0.007133,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.250692,43.000000,0.000000,3.727357,8.707117,-4.099532,-10.582877,1.336755,22.194120,13.446082,12.190857,17.466124,11.798619,23.990356,17.526974,22.671572,16.929789,11.617420,26.735424,9.944521,-1.138708,14.233249,11.928442,17.826294,23.309139,3.451151,11.571501,5.386618,19.631697,14.328708,9.770657,10.409283,-7.691244,-2.162230,-1.531336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.258441,44.000000,0.000000,4.236450,8.698410,-5.633893,-10.572294,1.335418,20.633465,12.919815,12.178666,17.448658,11.786820,24.479187,16.996626,22.648899,16.912859,16.734007,26.708689,12.498679,0.400892,17.295938,13.967795,18.321289,25.337112,5.498982,11.559930,5.381232,18.073605,22.006687,11.812168,10.911694,-7.170732,-1.647247,-3.581087,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.266290,45.000000,0.000000,5.770675,8.689712,-8.192362,-10.561722,0.821262,18.048729,12.394074,12.166488,17.431210,11.775034,22.916246,18.005270,22.626251,16.895947,17.230093,26.681980,16.588745,-0.112329,16.253002,14.466648,17.790146,23.773314,7.544765,11.548369,5.375851,16.004250,20.959040,11.287535,10.387961,-8.189202,-1.645600,-4.603147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.274040,46.000000,0.000000,7.816186,8.681022,-8.184170,-10.551161,1.333261,18.030680,13.407322,12.154321,17.413778,11.763259,20.842049,20.551367,22.603624,16.879051,14.135941,25.629658,20.161900,-0.112217,15.211108,11.888080,17.259537,24.262360,8.050041,11.536821,5.370475,15.475424,20.938080,10.763427,10.377574,-10.745116,-1.643955,-4.085723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.281889,47.000000,0.000000,7.808370,9.185162,-7.663165,-10.540609,1.844749,18.012650,12.368274,12.142166,17.396364,10.725855,20.308386,20.017996,22.581020,16.862171,14.121805,23.552746,17.577635,-0.112105,12.118974,9.312089,13.652533,21.673996,7.529170,12.038105,5.365104,15.972769,20.917143,11.265484,10.880016,-11.760012,-1.642311,-4.594458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.289638,48.000000,0.000000,7.800562,7.637515,-7.655502,-10.530068,-0.208378,12.866432,8.766162,12.130024,17.378967,8.663847,17.211155,17.433874,22.558439,16.845310,13.082042,22.503551,12.944673,-0.111992,5.953009,6.225853,11.074778,13.447193,7.521641,9.974785,5.359739,15.443975,15.768020,11.254218,7.792213,-11.235432,-2.153489,-4.077043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.297487,49.000000,0.000000,7.792761,5.065774,-7.647847,-10.519539,-2.259452,7.212540,5.680472,12.117894,17.874409,7.629542,13.091379,16.903620,22.535881,17.341286,10.504857,22.993870,10.880446,-0.111880,1.331671,3.142704,10.550882,8.818361,7.514120,6.375066,5.354379,16.454172,13.188149,11.242965,3.681857,-11.224196,-1.638515,-1.508863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.305236,50.000000,0.000000,7.784968,5.060709,-7.640199,-10.509019,-2.770013,6.179686,5.161972,12.105777,16.318073,7.621912,15.642390,17.399538,23.026165,17.323944,13.058455,22.970875,10.869566,0.401052,0.817519,2.626741,10.027511,8.809543,7.506605,4.317410,5.349025,16.950539,16.251884,11.231721,2.652534,-11.212972,-1.636876,0.031107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.313085,51.000000,0.000000,7.777184,7.619750,-7.632558,-9.985689,-2.254422,7.199148,5.669630,12.093671,14.250473,8.639932,20.242132,17.382137,22.490318,15.768158,17.147961,22.435083,12.909978,-0.112170,2.867983,4.675396,11.043124,8.800734,7.499099,3.800271,5.343676,14.369486,17.774094,11.220490,3.162702,-11.201759,-2.660880,-0.481744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.320834,52.000000,0.000000,7.769406,9.150593,-7.624926,-11.001345,-2.252168,6.679128,5.663960,12.081577,13.210582,13.759497,20.734711,17.364756,22.467829,17.290852,18.669273,22.925468,14.948350,-0.112057,4.403577,6.722003,14.109005,8.791933,7.491600,3.796471,5.338332,17.432039,16.730679,11.209270,3.159539,-11.190557,0.931524,-0.481263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.328683,53.000000,0.000000,7.761637,8.628621,-7.617301,-10.477523,-2.249916,6.672449,5.145476,11.556675,13.710192,16.309839,19.688335,17.347391,22.958181,17.273561,17.624964,22.902544,12.369299,0.913696,4.911994,6.715281,11.017972,8.783141,7.484108,5.331136,5.332994,23.055634,16.713947,11.710880,2.643559,-11.179366,5.545977,-0.480781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.336432,54.000000,0.000000,7.753875,8.619993,-7.609684,-7.390122,-2.247666,7.178597,6.165971,12.057939,13.696482,13.729427,18.643005,17.330044,19.858299,6.487056,12.479134,21.341179,7.741545,-2.164141,4.907082,6.195745,3.827467,8.774358,7.476624,7.889908,5.327661,14.827450,17.210054,9.647887,3.153736,-11.168187,4.514790,-0.480301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.344181,55.000000,0.000000,7.746121,9.124193,-7.602074,-6.869912,-2.245418,7.171418,5.646985,12.558702,13.682785,11.664415,16.573080,17.312714,14.197416,-1.211738,6.825629,18.755735,7.220983,-7.290182,4.902174,6.702370,3.823640,9.278403,7.469147,7.882018,5.322333,2.504930,17.705666,7.586957,3.150583,-11.669840,1.946173,-0.479820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.351930,56.000000,0.000000,7.738375,7.063787,-7.594472,-9.427144,-2.243173,4.600144,3.077235,9.982040,12.130641,11.652751,16.043688,15.756939,10.593475,6.481781,5.793162,18.736980,7.213762,-7.795712,5.922914,6.695668,6.896739,10.807587,7.461678,7.361315,5.317011,4.040886,17.175138,7.579370,3.147432,-10.632528,1.944227,-0.479340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.359579,57.000000,0.000000,8.243458,5.005441,-7.586877,-10.956179,-2.240930,3.057082,1.535697,7.920776,10.067228,11.641099,16.540464,13.689900,10.582882,14.680428,6.300190,20.769526,6.693728,-4.198173,8.481093,6.176152,6.889843,12.848062,7.454216,10.430877,5.311694,7.113769,16.645144,6.033329,3.144285,-10.621896,0.403821,-0.478861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.367328,58.000000,0.000000,7.722394,4.487615,-7.579290,-10.432402,-2.238689,3.566846,2.046981,9.964137,9.544340,11.116637,16.523924,13.163389,11.597939,13.127285,6.806710,22.287216,7.199855,-3.168334,8.985433,6.682796,6.370132,13.348034,7.446762,14.523010,5.306382,1.465629,17.654139,3.463194,3.141140,-13.175377,-2.160686,-0.478382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.374977,59.000000,0.000000,3.612107,4.995948,-7.571711,-10.421969,-2.236450,3.563279,2.044935,12.005455,10.047616,11.105520,16.507399,13.663047,13.637624,12.088517,5.774262,22.777750,6.679834,-4.703627,8.463627,6.163293,6.363762,11.796225,7.439315,14.508487,5.301076,-0.074298,15.585203,3.459731,3.137999,-13.162202,-2.158525,-0.990724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.382726,60.000000,0.000000,0.018751,4.990952,-7.564139,-10.411548,-2.234214,3.559716,2.042890,11.993449,9.524748,11.607235,15.978071,13.136563,15.162448,13.614890,5.768488,22.242151,7.698795,-3.160462,8.455163,6.669950,6.870219,13.322889,6.919055,11.417055,5.295775,4.028340,9.928592,3.969091,3.134861,-9.046475,-1.643546,0.035907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.390376,61.000000,0.000000,0.018733,4.985961,-7.556575,-10.401136,-2.231979,3.556156,2.040847,11.468636,9.515224,11.595628,16.474915,13.123426,14.634465,13.601275,12.942207,22.732731,15.383405,1.970904,8.446708,8.714562,11.478733,19.976233,8.450598,10.379997,5.290479,5.562773,10.431484,3.965122,3.131726,-6.473326,-1.641902,1.574333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.398125,62.000000,0.000000,3.095637,4.980975,-7.549019,-10.903556,-2.229747,3.552600,2.038806,11.969988,10.018529,11.584032,16.458439,13.623124,15.645472,13.074854,21.134394,22.709997,22.547508,4.533035,8.951081,10.757130,14.544177,25.597282,11.006250,12.933720,5.285189,7.095672,18.626181,3.961157,3.128595,-7.492494,-1.640260,3.111220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.405774,63.000000,0.000000,4.118182,4.975994,-7.541470,-9.867011,-1.714697,3.549047,2.036767,11.958017,10.008511,11.572449,15.929160,13.609501,18.193928,13.061779,21.113258,22.687288,23.550602,4.015682,8.942130,10.746372,14.529634,22.494762,11.508064,17.536171,5.279903,9.139858,22.197298,3.957196,3.125466,-7.485001,-1.638620,4.133750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.413523,64.000000,0.000000,4.114064,4.971018,-7.533928,-7.293041,-2.225803,3.545498,2.034730,11.946059,9.998502,11.560876,16.938871,13.595891,19.201376,13.048717,17.502401,22.664600,21.988590,3.498846,6.369086,10.222806,14.515103,17.344063,10.983736,20.082737,5.787444,8.617898,20.123819,3.953239,3.122341,-6.964696,-1.636981,2.591155,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.421172,65.000000,0.000000,4.109950,4.966047,-7.526394,-6.772928,-2.223577,3.541953,2.032696,11.934114,9.988503,12.062136,18.973215,13.582295,19.182175,13.035668,17.997719,22.641935,22.992243,4.008167,4.824255,11.238224,14.500588,16.813898,10.972752,18.524193,4.756015,8.609281,21.642157,3.949286,3.119218,-7.470551,-2.148165,2.075743,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.428921,66.000000,0.000000,4.105840,4.961082,-7.518868,-6.253335,-1.195713,3.538411,2.030663,11.922179,9.978515,11.537253,19.467062,13.568713,18.137350,13.022633,17.979721,22.619293,23.482071,2.465698,4.819431,9.688524,13.973268,15.771443,11.474600,19.018490,5.264080,8.600671,19.569233,4.458157,3.116099,-7.463081,-1.633196,10.278795,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.436570,67.000000,0.000000,4.101734,4.956120,-7.511349,-6.247081,-4.784260,3.534873,2.028632,11.910257,9.968536,9.987254,16.883493,13.555144,14.016649,10.958328,16.423281,21.058212,17.304743,-2.664973,2.763330,5.576272,14.984935,12.165928,9.411843,20.537933,5.771636,5.515147,8.267612,2.402416,3.112983,-7.455618,-1.631563,14.371080,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
