title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403957.447027,114.000000,0.000000,3.825783,11.332847,7.780736,-5.891030,0.595223,-5.587447,-7.552894,-8.178786,-6.657723,-5.339307,-1.701032,-3.125109,-2.049371,-6.044204,1.393742,-10.201522,-6.262869,6.455976,18.138472,-14.003701,6.264214,8.460656,17.605171,4.765901,10.508376,6.230259,14.476816,6.442677,24.611341,25.877981,9.917887,24.567936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.454676,115.000000,0.000000,2.796316,16.962540,10.849878,15.653322,8.799756,2.110448,-7.545341,-8.170608,3.605345,-1.744224,0.351951,-7.224548,-1.534501,-6.038160,2.417989,-8.652859,-5.230965,7.475161,20.684435,-16.553801,5.745129,5.375273,18.100388,10.402161,9.472226,15.454799,16.000801,9.513157,29.714935,36.108513,21.702841,37.876701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.462426,116.000000,0.000000,2.280699,15.407116,5.198003,17.176130,10.329417,4.159620,-7.537796,-0.470129,11.806868,-1.742480,-0.161222,2.526267,-2.045787,-8.596224,0.364289,-9.157026,-5.225734,6.442045,4.253494,-24.229555,-0.927283,-1.296769,18.082287,10.391758,8.949934,8.772677,3.164287,8.990823,24.557016,28.380096,20.142677,31.172159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.470075,117.000000,0.000000,9.457906,16.930170,6.218446,3.312800,9.806268,4.155460,-7.530258,7.222649,9.743778,-7.381763,0.864581,20.985279,-3.069382,-11.151731,-2.200177,-9.660690,-6.246150,6.435603,0.146676,-26.256607,-6.567381,-4.885216,17.551384,6.278802,9.453804,4.148520,3.161123,8.981833,19.917074,22.710691,15.507149,21.397396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.477824,118.000000,0.000000,18.166397,22.554266,6.725048,1.258206,10.309282,4.151305,-7.522728,6.702605,2.041727,-7.374381,5.991921,25.066858,-2.553492,-7.550835,-0.146695,-9.138209,-3.675801,6.941988,12.967043,-20.076504,-3.996711,-4.367510,18.046654,5.759703,9.444350,17.990524,14.440013,11.024133,22.974079,29.867468,19.081385,28.555487,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.485474,119.000000,0.000000,18.148230,21.506071,7.231143,8.949255,6.709229,3.121512,-7.515205,3.106159,-4.114161,7.504788,9.062853,13.759740,-1.525298,-1.902259,1.904734,-8.103430,-3.159305,6.422225,16.543819,-19.543608,-1.941432,-3.850322,17.002966,12.420610,9.434906,24.126381,16.476856,13.577211,25.515209,35.991447,18.549484,37.757702,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.493223,120.000000,0.000000,14.027518,15.843538,5.172630,3.812101,2.599956,6.195314,-8.020511,3.103053,-6.674149,3.907540,5.976866,1.438287,-3.062234,-3.438818,-1.686915,-9.633788,-8.284350,2.313239,9.347788,-24.139448,-4.503593,-4.872113,12.370578,13.433830,6.861369,5.127895,4.152686,11.512352,20.874308,29.801609,6.736063,29.514814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.500872,121.000000,0.000000,14.013491,15.314875,-2.524850,-7.986583,2.084535,10.291683,-6.474028,4.125591,-4.103373,-24.301497,4.432428,0.924029,-1.520710,-7.537943,-2.710869,-9.111334,-9.301707,-1.278818,7.287158,-22.064026,0.116295,-3.328779,9.281284,3.163986,5.828866,-7.697745,-5.595057,4.321352,16.238050,20.028217,-0.962981,17.690428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.508622,122.000000,0.000000,14.512298,16.325201,0.041777,-4.388853,3.108092,7.717288,-4.416272,6.172747,0.516116,-24.790014,6.992098,11.179515,8.737221,0.161903,7.548252,0.641368,-5.189841,3.337845,12.920897,-11.272732,11.911050,4.366857,12.348926,1.109540,7.874319,1.027901,1.590026,0.727287,20.837196,21.546650,3.140546,18.698380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.516271,123.000000,0.000000,13.984964,14.257593,16.964813,9.974510,3.617804,3.607007,-2.873394,7.192215,2.054061,3.439903,9.036388,15.783720,17.446432,13.495074,15.745832,8.845855,-1.082087,10.001174,19.061823,-2.543510,18.565805,13.593260,16.951962,14.441764,8.379266,8.206360,14.921769,3.803483,24.918922,28.704592,8.265611,24.320705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.524020,124.000000,0.000000,13.970980,11.679234,24.127335,10.990176,2.588545,4.116220,-3.383342,3.595280,-1.537737,15.744156,8.514531,3.973064,15.377704,9.891835,10.089061,1.144701,-0.568185,11.529634,19.555580,-2.540967,17.008778,15.630948,17.960651,22.632450,5.806784,5.121231,14.394027,5.338141,19.252979,25.598963,7.744524,24.809206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.531670,125.000000,0.000000,13.957008,11.667554,12.308335,1.748417,1.560316,3.599284,-4.405599,0.001941,-1.536199,6.497642,6.967555,-6.800139,9.208480,-5.502672,0.848202,-9.112854,-7.234283,9.466823,16.971922,-8.179452,15.453308,13.051215,17.942690,19.532896,3.749695,3.064828,10.277069,4.307162,13.592700,22.496441,7.223959,22.733114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.539419,126.000000,0.000000,13.943052,12.681527,-3.088588,-1.330254,4.122858,3.595685,-1.837091,-0.510881,5.644825,-3.765266,7.473408,-6.793339,2.532605,-11.138195,1.872995,-8.590920,-17.996281,4.329151,15.929310,-13.812298,16.463495,6.371497,16.899107,16.436440,4.771586,6.651506,11.805253,5.328496,16.656031,31.191895,8.242376,23.223202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.547069,127.000000,0.000000,13.416288,11.130384,-5.136782,0.722358,0.016171,4.617730,0.728849,-2.048832,5.639180,-4.274321,8.491576,-5.760905,-9.264800,-9.075775,0.332661,-11.659253,-21.055206,-1.316204,11.297996,-23.542076,13.370110,-6.968208,10.215541,13.855900,5.279635,5.619214,6.665243,1.733424,16.639374,32.699165,8.746954,25.764082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.554918,0.000000,0.000000,11.864410,4.452588,3.073483,-0.304005,-14.855640,-4.104836,-4.400085,-4.610886,-9.238255,-6.834149,-2.798967,-6.780785,-21.563227,-21.374392,-19.154852,-26.519388,-22.059792,-7.981555,0.004646,-39.928791,-4.079158,-20.807394,0.461735,5.636916,-4.469234,-7.206918,-9.751678,-6.473438,8.930428,16.769028,6.686925,24.199856,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.562668,1.000000,0.000000,8.775623,0.858391,-0.519334,-1.329342,-17.917707,-15.382783,-11.575172,-4.606275,-21.536709,-29.391418,-21.770527,-15.491953,-30.259613,-37.763271,-38.110054,-37.262100,-36.396706,-15.665880,-7.174845,-50.145271,-29.203285,-28.991714,-7.231034,-8.214874,-18.823740,-13.866378,-17.947056,-5.954144,8.921496,5.983028,5.141777,18.534630,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.570517,2.000000,0.000000,6.715565,5.985738,-10.262404,0.210449,-3.540815,-12.290477,-11.563598,-4.601669,-15.361325,-37.567154,-18.159014,-25.732872,-26.639610,-32.084484,-31.918098,-30.045351,-49.693642,-16.163034,-6.142030,-42.915638,-32.251003,-23.834518,-4.659700,-18.463070,-8.548506,2.044924,-9.723980,1.744118,25.322832,15.720635,7.187917,26.208403,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.578266,3.000000,0.000000,8.247312,9.056675,3.081192,4.312802,7.231956,-3.047417,-6.423829,-4.084247,-4.576734,-4.709074,5.961710,-14.425087,-7.125791,-8.462656,-10.860540,-16.681973,-33.233692,-0.762257,-3.571785,-27.488108,-4.013625,1.317522,10.216754,-11.777941,22.229275,19.478777,4.131898,5.332118,37.605202,35.192093,11.796114,41.566811,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.586115,4.000000,0.000000,10.803166,6.483516,16.924265,3.282848,6.711904,-3.044370,-3.853302,-1.516060,-6.110618,13.757174,12.109594,6.102159,9.291592,0.776576,1.458013,-8.460162,-2.944050,13.084660,-3.055393,-20.281132,20.092953,22.854666,22.514229,10.285120,28.873711,20.484940,11.820074,4.813965,24.747084,43.362030,12.297138,35.884216,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.593865,5.000000,0.000000,9.766723,4.425750,-2.579839,-3.899922,-2.012757,-6.118248,-3.849449,0.023918,-9.694251,-15.487353,-3.287130,5.583236,9.795120,-11.019073,1.969375,-7.938881,-0.377003,7.430549,-4.590799,-21.286491,14.944654,16.677965,18.389151,22.069706,7.306376,14.823428,8.731331,3.783510,3.696695,33.062260,4.079713,15.335513,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.601714,6.000000,0.000000,7.192853,4.934145,-14.884952,-0.819099,-6.113308,-4.573669,-4.358420,-0.488927,-6.094813,-24.189816,-6.873587,-6.217219,5.169941,-13.572156,0.941765,-7.930942,-21.402267,1.269272,-0.483644,-23.316488,9.288685,7.430518,9.652813,15.380970,-3.470161,12.757323,3.081573,6.343829,3.692998,26.875349,-0.026931,12.243255,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.609463,7.000000,0.000000,6.160019,5.442031,7.181215,14.566336,10.303061,-3.030634,-2.815600,-0.488438,-0.960514,4.039504,10.569184,-6.723823,6.703232,9.005519,8.120310,1.307758,-27.021891,16.139797,19.004019,-14.062402,26.202473,16.141037,10.668801,11.775846,9.353822,18.385592,11.796441,12.491331,22.663664,42.233089,10.229506,26.589985,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.617312,8.000000,0.000000,6.666680,4.410949,15.891983,17.628693,25.164553,-3.540423,-0.761502,0.537692,-0.446732,14.804695,22.353487,-3.640176,7.722170,25.406769,14.266036,12.588502,-16.738459,30.482632,36.933735,-0.202186,31.817295,18.688997,13.735056,23.046122,22.677801,27.597975,23.579515,17.094225,32.384590,53.985729,20.475687,35.794167,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.625062,9.000000,0.000000,6.660013,4.919358,-1.559807,5.303371,8.216311,-4.049704,0.264900,-0.488487,-3.010388,0.943736,13.100364,-5.687818,4.124704,8.458285,6.559463,2.319503,-17.234541,15.580355,23.563465,-6.868650,7.682915,2.260052,12.695680,30.202562,19.578201,26.031916,18.427731,14.513027,28.249641,44.700974,16.352648,32.681446,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.632911,10.000000,0.000000,6.140532,4.914439,-6.686452,-1.368598,-12.304725,-2.507192,-0.248185,-3.564921,-5.058660,-17.518745,-0.758890,-6.194950,-2.033266,-19.755301,-7.293251,-22.811022,-24.396793,-9.050610,-3.126764,-33.015629,-13.350410,-9.537080,10.118881,20.428770,2.122725,16.262295,3.537509,8.857489,26.682930,33.374222,8.131166,22.905176,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.640660,11.000000,0.000000,6.134392,4.396704,1.525363,0.171232,-8.189857,-4.043147,-0.760758,-4.074177,-4.540781,-33.398663,-4.860695,-6.701576,-9.210720,-29.479136,-14.465445,-34.583084,-25.398037,-14.169765,-6.713381,-42.213383,-14.875521,-8.501902,9.083121,6.049366,-10.187090,11.630647,-3.645516,4.746068,27.681889,33.340847,8.123035,18.266886,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.648510,12.000000,0.000000,6.128257,5.417948,4.600760,0.171060,0.536282,-5.064744,-0.759997,-3.557282,-1.972137,-34.390907,-5.368655,-6.694874,-14.329715,-27.398375,-13.938159,-30.445936,-22.808537,-8.001748,4.575384,-34.991680,-14.347824,-7.980579,7.022757,1.427933,-7.099980,12.131837,2.511976,4.228501,26.115746,33.820328,11.704656,25.428106,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.656259,13.000000,0.000000,6.634950,7.976633,-0.019225,-1.367572,-1.002715,1.606987,-0.246416,-7.656289,-2.995806,-25.638565,-11.517133,-4.636897,-16.879488,-27.883797,-12.385759,-30.928310,-22.272907,-8.506567,8.673372,-33.931049,-15.359118,-8.998240,5.477272,1.426504,-1.964675,13.145346,16.868439,6.788375,27.115271,33.786507,12.205771,26.428320,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.663908,14.000000,0.000000,6.628315,8.994297,-9.762795,-0.853384,-3.565815,3.143842,-0.246170,-11.751197,-7.095375,-21.510363,-15.608180,-6.683542,-18.913891,-30.420015,-14.937476,-34.487125,-24.814737,-10.549343,6.100596,-32.358654,-14.830938,-8.476420,7.523077,1.937899,-2.475531,11.593740,20.954134,8.320048,26.575335,30.675797,9.116643,13.581379,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.671658,15.000000,0.000000,6.108866,7.959662,-10.265853,-0.339710,-4.587891,-7.628533,-1.271565,-11.739446,-9.139562,-18.411930,-9.438725,-6.164038,-12.741130,-26.799850,-11.332795,-26.247511,-21.200178,-6.436229,5.581676,-22.069887,-11.739184,-7.442303,8.541195,0.910320,-0.934594,8.505222,9.138308,7.798907,19.369272,24.491274,7.569065,8.952413,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.679307,16.000000,0.000000,11.230962,9.490164,6.154669,-0.339370,-4.583302,-10.185007,3.857912,-10.702065,-8.617601,-14.803774,-0.198517,9.226741,7.784431,-13.952538,9.191359,-8.272545,-7.332825,1.775335,13.781222,-16.406792,1.605888,1.283088,10.583936,0.909409,2.143264,11.573640,11.180451,8.816750,17.298620,23.441143,8.587136,21.251152,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.687056,17.000000,0.000000,17.373577,12.044776,13.328001,-0.339031,-2.527437,4.696973,13.597644,-11.204184,-8.608984,-15.814611,1.340143,25.114950,21.622801,-1.118073,25.592422,0.966497,0.366816,8.440227,27.100775,-18.441666,21.604282,14.615138,19.291300,7.575167,2.141121,20.280016,30.656450,10.346395,28.050552,31.110008,11.142652,31.486311,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.694706,18.000000,0.000000,17.356203,12.545552,6.135186,-0.338692,-0.473628,12.897404,12.045585,-11.192980,-8.600374,-17.850079,-1.225300,17.397528,10.831947,-0.091314,13.771959,-1.085751,-8.864321,10.483068,30.150597,-18.423225,29.274986,19.728727,21.323292,21.413746,0.600518,23.849480,36.266819,12.387330,35.714809,39.284027,11.644330,30.942005,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.702455,19.000000,0.000000,11.697822,12.020185,3.564949,-0.338353,-0.985975,7.243481,4.341231,-11.181787,-8.591774,-18.857870,-2.762536,1.995515,-1.999397,-4.193787,-5.216172,-1.084666,-17.060585,10.472586,22.428139,-17.379160,20.527761,16.119255,7.455814,29.084639,2.138379,24.851271,25.974142,12.374943,33.114994,36.680641,11.632686,30.398243,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.710105,20.000000,0.000000,9.634842,12.008165,0.997281,-0.338015,-2.523450,2.620853,2.285608,-11.683425,-8.583182,-18.326191,-3.272594,1.480699,0.566705,-4.189593,-6.749417,0.454881,-15.505062,10.462112,18.303146,-18.900242,11.789286,13.026214,-0.756770,25.465811,5.725984,22.262316,15.178938,8.772824,26.415211,23.823446,11.621053,31.393484,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
