title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406609.549961,93.000000,0.000000,10.616135,-11.392161,-12.544800,-1.583259,1.040788,-3.381721,2.679206,3.962548,-12.264993,-0.582011,3.134293,3.073292,-10.354878,1.000931,3.255347,13.060615,6.147655,12.124509,5.164043,40.349091,9.774086,17.058119,8.261354,24.745581,9.699442,11.499364,43.067223,12.926190,31.824820,37.280849,13.543895,16.032814,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.557810,94.000000,0.000000,10.092698,-12.919230,-17.147638,-7.222702,2.578209,-2.865518,4.214988,4.984226,-13.278369,-8.273736,-3.535508,2.557398,-10.344523,-0.025711,-0.337652,6.893708,2.551763,11.599565,1.569135,32.103611,-0.492099,12.938496,8.253093,25.233656,-4.669231,9.949403,34.306210,11.374803,22.562225,27.499981,-12.623495,2.683448,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.565559,95.000000,0.000000,10.595426,-19.572979,-27.899723,-8.753941,-19.988472,-16.195986,1.133850,3.440780,-15.829193,-16.983412,-7.121716,1.529199,-8.282897,1.512776,0.175506,5.861173,-0.014891,11.587965,3.106028,38.738174,1.559675,13.438377,8.244840,9.310986,-10.818408,6.862531,30.682159,12.389069,18.949921,18.241711,-23.892923,-11.165389,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.573408,96.000000,0.000000,11.097651,-18.527763,-28.897463,-9.770828,-32.788998,-26.949020,-0.405745,1.898878,-15.300543,-10.812582,-7.627415,-1.036432,-12.889998,1.511264,0.688151,6.880953,-1.553338,11.576377,4.128563,35.109695,1.045295,13.424939,7.723775,0.070905,-10.294769,-5.452024,32.189938,11.351039,18.930971,16.685007,-10.022876,-12.179865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.581157,97.000000,0.000000,9.548092,-8.765647,-16.048054,-7.709775,-12.756207,-17.178482,0.107481,1.384159,-15.285243,-2.596641,-7.106967,-0.522575,-10.825827,0.996932,-0.338178,5.848431,-2.577425,11.564800,2.073152,30.459200,3.095532,11.873053,8.228871,5.199039,-8.746014,2.245736,31.644928,8.775585,20.963322,27.437553,-1.294904,-7.552300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.589006,98.000000,0.000000,7.487261,-3.115855,-8.852518,-0.522578,3.153985,0.274594,-0.405447,1.382774,-15.782778,-1.568403,-1.971655,2.554870,5.082435,2.021576,4.277544,7.893865,0.502075,12.578876,3.096720,42.223614,14.374488,13.912462,9.246284,14.937430,-6.685985,17.628105,31.100462,7.741168,26.583384,36.128063,-5.396173,-0.365261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.596756,99.000000,0.000000,6.454133,-4.138381,-20.638536,-3.086158,-11.720964,-1.776963,0.107779,1.381392,-14.741354,-3.105296,-8.123529,2.552315,5.590173,-6.185574,1.709164,0.706484,2.552855,5.386810,4.119265,40.130108,6.667806,12.872909,2.570371,20.563519,-9.756222,14.533554,31.069361,8.246248,22.454237,23.271423,-5.390777,-4.980280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.604405,100.000000,0.000000,6.960500,-5.672704,-33.438412,-16.929226,-28.119499,-18.185442,-0.405149,0.867190,-21.906099,-12.845780,-30.166689,-0.014340,-14.928238,-24.640926,-15.728442,-18.781403,-3.090724,-6.926269,-7.166906,16.500233,-20.518349,2.090805,-6.150148,16.440392,-16.925953,4.262610,31.551113,8.750822,10.636910,5.812255,-0.770002,-21.898376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.612154,101.000000,0.000000,6.953539,-7.205492,-35.456257,-22.040501,-27.065739,-25.346745,-3.994488,-4.261882,-32.653423,-33.345757,-36.803188,-2.065607,-26.708181,-36.923977,-27.507586,-29.531851,-9.241479,-12.047547,-22.031534,5.201681,-30.754242,-3.552312,-7.682460,7.193182,-18.960310,3.232707,31.519562,7.716430,8.062171,5.293622,-4.871796,-27.004684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.619803,102.000000,0.000000,6.946586,-8.223927,-34.907978,-19.454359,-24.474571,-24.295757,-7.580237,-8.873005,-33.646412,-37.414974,-22.920231,-4.114824,-23.604549,-36.887054,-24.915976,-27.963858,-9.745058,-10.497039,-22.522324,11.350326,-23.031179,7.733292,-6.136316,6.160347,-16.377247,4.767935,30.975222,8.221535,15.233596,9.390893,-16.661797,-19.285372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.627552,103.000000,0.000000,6.939639,-7.702884,-36.411533,-19.947725,-27.527020,-24.271461,-8.598297,-6.300030,-26.946098,-19.941662,-16.743465,-5.136350,-23.580946,-35.824528,-21.814137,-26.910254,-8.709672,-10.999362,-15.833134,12.364616,-22.495327,12.340943,-7.155820,9.743931,-14.822408,2.199065,31.457067,9.238954,15.731183,8.355861,-9.465647,-17.214804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.635201,104.000000,0.000000,6.932699,-8.720821,-35.862301,-20.440598,-26.986671,-25.272831,-7.564058,-1.165525,-26.919153,-13.255054,-19.803644,-5.131214,-26.121468,-37.839985,-22.817963,-28.421804,-9.726604,-11.501183,-15.304481,9.788149,-27.088217,1.559371,-7.148664,8.195724,-14.807585,-5.495442,30.912788,5.639971,6.484682,7.321864,6.954075,-19.761692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.642950,105.000000,0.000000,6.925766,-11.276203,-35.313618,-21.445797,-25.934044,-26.786018,-7.556494,-2.190000,-32.533260,-24.011028,-18.758200,-4.613262,-24.044064,-36.263683,-22.795145,-27.880562,-9.716877,-10.464041,-16.314817,11.316822,-25.522667,-1.519111,-6.628695,5.110606,-14.279957,-12.156613,28.317774,-1.545156,3.914095,8.853004,-5.360571,-18.203468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.650600,106.000000,0.000000,6.918841,-12.290568,-38.868046,-23.988455,-28.472212,-28.297695,-8.574578,-5.264733,-33.526367,-28.602402,-17.713800,-4.608649,-18.891815,-35.714600,-22.259529,-26.314220,-9.194339,-10.966397,-15.272861,12.331146,-22.420221,7.200357,-6.622067,5.105495,-14.265677,-11.631636,29.315098,-1.030790,12.115309,9.356971,-26.893673,-17.672445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.658349,107.000000,0.000000,6.911922,-11.765457,-38.316360,-21.400364,-29.982203,-27.243755,-7.027543,-6.285110,-29.903097,-23.958416,-17.696087,-5.116860,-16.308821,-37.217346,-16.596245,-21.159700,-9.697966,-9.929790,-15.770409,11.805995,-21.372160,10.782900,-6.615445,6.126031,-14.764232,-9.055902,33.388348,4.098446,16.205757,8.321973,-9.943702,-18.167593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.665998,108.000000,0.000000,6.905010,-11.753692,-29.560093,-16.250757,-28.413757,-24.652409,-1.892310,-5.766004,-26.283451,-23.421637,-14.088647,-5.111743,-16.805332,-34.103203,-8.374520,-17.035976,-9.175447,-5.304475,-14.728997,11.281368,-18.273865,8.720835,-6.608829,6.119905,-12.185366,-8.021205,35.406239,5.119988,13.625449,8.826471,14.168806,-16.098143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.673747,109.000000,0.000000,6.898105,-11.741938,-26.966431,-15.721686,-25.821241,-23.602116,-0.351956,-5.760238,-26.257168,-24.423857,-10.484815,-1.516888,-17.301348,-23.812691,-6.827684,-15.480479,-6.602169,-1.709427,-11.124525,12.295728,-9.024822,8.712114,-6.602221,8.165067,-10.121898,-8.013184,35.370834,4.602048,16.688747,10.868927,-2.255619,-13.517942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.681396,110.000000,0.000000,6.891207,-11.730196,-37.195873,-19.295710,-25.795420,-28.706718,-2.915707,-6.780118,-26.230909,-24.399431,-10.987150,-1.515371,-16.258404,-20.199135,-6.820856,-15.977819,-5.057105,-3.246180,-11.626221,12.283432,-7.990156,9.729043,-6.595618,11.746646,-12.675879,-10.569273,32.771358,4.084625,13.082314,10.345238,-23.791824,-14.017244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.689245,111.000000,0.000000,6.884315,-11.718466,-42.799706,-19.789234,-27.308086,-32.267757,-4.451252,-5.234877,-25.691858,-24.375032,-12.001804,-7.667702,-13.165223,-22.230217,-4.762753,-15.961842,-6.077689,-4.268574,-13.153056,8.681405,-19.264217,9.206493,-7.101843,5.581053,-13.688844,-11.071525,28.636024,-0.022023,-0.264101,8.796431,-8.383418,-16.567329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.696994,112.000000,0.000000,6.877431,-11.706747,-38.141521,-19.256624,-24.716677,-24.030359,-3.421160,-0.614257,-26.178988,-19.222452,-8.400059,-6.121573,-8.023852,-13.490039,-4.757990,-10.817675,-4.533150,2.915181,-3.396313,9.185545,-15.142388,9.197288,-6.069100,-3.142477,-7.521308,-4.906607,26.556107,-3.098924,1.787445,10.838917,9.060863,-10.909738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.704843,113.000000,0.000000,6.870554,-11.695041,-34.000816,-19.750187,-17.512472,-13.749919,-3.930560,1.437639,-26.665628,-10.485281,-2.237813,3.628139,-4.426085,-2.194497,1.913434,-1.576088,-2.477334,11.630215,9.427596,13.791743,2.821471,8.162449,-3.498929,7.629896,-2.898403,-0.286315,27.555191,-3.608646,17.170273,12.879360,-8.384095,-2.180879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.712592,114.000000,0.000000,6.863683,-12.196166,-34.992455,-19.730438,-15.443678,-14.248990,-4.439449,1.436201,-24.587681,-7.910694,0.841348,7.727075,-1.857557,-4.756405,11.142290,3.553693,-1.962037,8.541661,9.418168,11.726669,-2.822376,9.692748,-2.469789,21.981241,-4.946786,0.226792,27.014816,-3.092217,16.127462,12.353660,-23.760326,-9.358185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.720441,115.000000,0.000000,7.369640,-11.158329,-34.444641,-19.197887,-18.505157,-16.286022,-3.922189,3.998868,-20.460529,-8.928424,0.327686,6.180886,-0.830058,-10.392674,3.438840,1.498858,-1.960075,0.327992,3.254904,5.561097,-20.255451,10.195876,-2.980139,13.241311,-6.480301,0.739385,27.500622,-0.012202,6.880565,12.341307,-3.736566,-18.066776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.728190,116.000000,0.000000,7.362271,-10.634350,-33.897377,-19.178688,-18.486652,-13.705634,-3.918267,6.046151,-22.491350,-8.406674,-0.185462,6.174705,-3.393331,-9.869461,-11.436394,-1.066744,-2.470935,1.353305,2.226008,2.991433,-12.542888,7.108757,-2.977159,3.484480,-3.909718,-0.799816,30.037224,1.013452,9.437787,13.354606,9.600504,-6.253837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.736039,117.000000,0.000000,5.816447,-13.187819,-35.401939,-20.185150,-18.468164,-13.179109,-4.427170,5.014463,-24.520142,-8.911089,0.327544,6.681351,-4.928399,-9.859591,-6.809573,-1.578498,-1.442823,4.941695,3.762244,4.014083,1.828630,11.717032,-1.948541,10.660482,-2.367347,0.226625,30.520006,0.499618,12.505273,18.469456,-10.409097,2.983186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.743788,118.000000,0.000000,7.861912,-9.584887,-31.263975,-18.626505,-17.936876,-11.627467,-0.832999,7.573552,-12.187929,-8.389357,0.327217,7.187490,-1.846547,-9.849732,3.966468,-0.551278,2.661184,4.423933,6.835404,13.753658,3.365263,23.500187,1.130331,17.316488,-3.390621,10.482809,31.515127,8.191425,11.979947,21.015089,-15.526893,-2.148002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.751637,119.000000,0.000000,11.956614,-2.395815,-30.719891,-18.095057,-16.893299,-13.154302,4.296039,9.617260,-4.483434,-8.380968,0.326889,6.667482,-2.870342,-9.839883,1.911219,-0.550727,6.248266,3.393868,4.777287,19.893751,1.310615,20.912584,1.642021,16.786352,-2.874409,8.933865,31.483612,12.285798,11.967967,14.327408,7.052736,-6.761239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.759386,120.000000,0.000000,5.790812,-5.470342,-45.560966,-27.307732,-25.081533,-25.961660,3.266102,1.402515,-20.376387,-14.526433,-2.237540,2.045430,-13.636703,-14.958248,-5.270179,-8.755304,5.216377,2.877654,-7.535182,8.078985,-5.870183,3.968595,-2.975006,17.282387,-3.384356,-13.126351,25.298283,0.991461,5.802153,5.082311,-0.646624,-15.985247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.767235,121.000000,0.000000,-4.471389,-14.695641,-55.771816,-34.459911,-33.261581,-32.602364,-2.378190,-5.265554,-31.125240,-20.665752,-4.799405,-2.059180,-17.725630,-18.020212,-5.777730,-13.361934,1.621417,3.387596,-9.066109,0.891419,-9.454056,6.528729,-7.074595,12.136898,-3.893792,-18.754251,23.734524,-10.291581,0.155325,4.051588,-28.851105,-25.200031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.775084,122.000000,0.000000,-0.877174,-13.655304,-49.049377,-27.758785,-29.125755,-25.903095,-4.427094,-1.157725,-15.196679,-19.619446,-2.743324,-1.031480,-11.041237,-13.386807,-0.130926,-5.143444,1.619795,4.922670,4.789111,12.685400,-1.239474,23.445278,-6.554700,5.458095,-1.838616,0.238862,31.915916,-10.281290,3.744913,6.098818,-17.540203,-16.969702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.782833,123.000000,0.000000,5.790370,-11.590367,-46.949043,-23.115641,-32.173553,-30.492579,-3.909846,1.407536,-11.591739,-22.676750,-4.279042,-2.568910,-10.004555,-17.475985,-0.643616,-6.676762,2.130996,0.302363,2.220219,12.672714,-10.469004,16.755165,-6.548145,5.452637,-4.400880,-0.787017,28.807077,-9.245367,2.202707,3.015796,5.554260,-11.824528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.790582,124.000000,0.000000,1.682015,-15.681340,-57.158504,-30.272013,-45.474712,-43.795418,-3.905936,-2.183616,-29.528866,-27.782278,-12.479891,-6.668905,-15.122755,-26.689278,-9.360921,-20.003418,-0.435237,-2.774862,-13.166616,2.916452,-30.971355,1.866615,-7.567238,2.370261,-13.114428,-16.683666,16.983398,-10.774584,-3.440521,0.448678,-13.425653,-25.658857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.798431,125.000000,0.000000,-1.909410,-15.152839,-55.050064,-30.241741,-40.813850,-38.110596,-4.414851,-3.207073,-32.063438,-20.575008,-11.954591,-1.534031,-6.902504,-17.944641,-3.710535,-10.239825,3.667762,10.561246,-1.358578,17.272511,-16.581409,17.249365,-0.893004,-2.247494,-10.024390,-2.820829,23.633081,-8.712527,5.280868,2.499511,-30.335304,-28.197300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.806181,126.000000,0.000000,-0.881860,-11.547942,-42.687325,-22.006371,-25.901243,-23.713512,-3.897615,-2.178225,-19.210863,-9.272382,-3.224687,8.723913,9.001834,-5.106183,17.318817,14.385799,18.535889,22.858377,20.694063,37.768059,7.537736,36.719296,7.825838,7.498343,2.293326,21.284555,37.455605,-6.139712,18.608921,5.573935,-7.740867,-16.374231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
