title:14, start timestamp:1614404318.271470, stop timestamp:1614404364.144523, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404339.999642,77.000000,0.000000,-5.652081,-3.230797,-6.499814,6.561496,21.138760,-9.161382,4.039220,-1.613823,9.494753,5.816725,4.917987,-5.408084,-4.860597,4.466927,-2.570343,12.635599,-7.717198,5.974910,0.632268,-15.592312,-8.427754,-11.635014,-9.636363,-24.960926,-25.679884,-18.604761,-22.703856,-8.710914,-19.233192,-36.475967,-26.085384,-49.737907,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.007391,78.000000,0.000000,-7.697711,-2.201925,-4.954853,8.093396,25.733006,8.283676,3.522360,0.951894,9.998078,10.426292,6.964351,-4.889855,-5.368557,15.744512,0.509150,12.622964,-6.171020,6.994576,19.605995,-9.935694,-3.291122,-7.007994,-9.113906,-26.987247,-14.884974,-12.432311,-20.629869,-7.676562,-14.085754,-28.234364,-25.033657,-37.893299,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.015040,79.000000,0.000000,-8.202833,-4.251005,1.716769,5.521200,29.809837,12.377957,2.493196,5.566326,8.962440,9.903046,8.495849,-0.782401,-5.363189,15.728766,3.585564,11.584700,-1.549464,5.961941,15.483825,-11.464220,-3.287831,-6.488165,-3.976587,-24.908978,-6.664960,-11.394238,-15.993855,-9.207347,-17.148592,-29.231770,-26.547085,-35.804123,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.022789,80.000000,0.000000,-8.194631,-8.862139,-12.643922,-0.125347,18.497976,-8.660062,-2.637502,4.535119,3.825272,-3.440191,3.871968,-5.397004,-7.409107,4.430987,-0.520586,1.829525,-8.214581,-10.967098,-5.044479,-18.632242,-14.566594,-12.122703,-9.100816,-21.294325,-20.504448,-21.126432,-25.208632,-16.377626,-27.387854,-40.997410,-31.135923,-56.793961,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.030438,81.000000,0.000000,-7.673615,-11.417379,-34.682560,-1.150863,7.197426,-16.343710,-3.660505,3.504943,-0.793938,-14.205981,-1.260109,-18.724939,-12.017083,2.888094,-11.802116,-7.403073,-21.539700,-26.340746,-12.218923,-24.254637,-21.218695,-15.187503,-19.348125,-29.478159,-32.791637,-33.412998,-34.927013,-20.463814,-30.437389,-50.700001,-33.156071,-71.096138,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.038187,82.000000,0.000000,-6.127481,-10.380321,-34.647877,-0.636891,12.318434,-8.122237,-4.682486,1.962976,-2.844426,-12.653314,-4.335772,-17.680574,-13.030706,3.398027,-14.867237,-5.344388,-17.415596,-17.083637,-11.693883,-27.307304,-20.171835,-17.736418,-13.174931,-45.858936,-26.092178,-34.405228,-25.148495,-17.879248,-29.381310,-48.598019,-32.610092,-66.409660,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.045836,83.000000,0.000000,-4.582891,-10.882761,-21.279896,0.902207,18.972782,-6.062833,-4.677804,1.961013,-0.790299,-0.845789,-3.305795,-0.226996,-6.351009,6.471552,0.019425,6.455828,0.037717,-0.143476,0.625503,-11.895382,-9.382432,-5.410990,4.786962,-46.838718,-14.784035,-23.088770,-12.815655,-15.810085,-27.813467,-34.703270,-32.577484,-57.625301,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.053586,84.000000,0.000000,-0.988565,-10.359057,-16.643232,2.439767,18.953810,-2.467027,5.070464,11.702642,5.364337,8.385826,9.518023,10.542461,4.424572,17.234310,16.429663,19.269884,9.781269,6.010514,23.188980,13.244719,6.524386,16.645704,10.936021,-33.971367,-10.666687,-14.860553,-12.802839,-15.794275,-23.683090,-27.489079,-32.544907,-53.465111,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.061235,85.000000,0.000000,3.114988,-7.784596,-25.857359,3.975788,19.447676,5.227748,9.680779,17.331964,8.948716,3.762056,17.713633,8.993458,7.497071,15.678615,12.310668,19.250614,6.694564,-1.174984,12.396561,4.513525,3.953760,10.988032,7.848162,-28.296371,-12.707302,-16.384153,-13.815678,-16.291302,-21.095304,-32.589794,-33.025181,-53.411648,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.068984,86.000000,0.000000,3.111873,-6.238350,-31.472527,3.458992,15.838485,3.684058,-2.636595,7.058223,6.375665,-4.446834,6.926689,6.420362,-0.202734,0.791142,-5.137540,6.410851,-2.030079,-16.045605,-17.359425,-23.183296,-13.998912,-10.561418,6.301852,-29.806536,-19.361261,-18.931873,-14.827502,-15.762190,-21.074209,-36.146946,-32.479336,-52.845417,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404340.076633,87.000000,0.000000,4.647223,-6.744932,-16.056438,3.455533,12.232903,-1.960651,-6.736522,-0.641143,5.856469,-5.468029,-4.362289,6.926762,-4.817916,-4.850675,-10.773428,0.763415,-5.617793,-15.516738,-10.162579,-19.057549,-18.087477,-6.961112,7.321191,-31.828011,-22.418823,-18.400120,-16.863956,-15.233607,-19.001852,-34.572338,-28.857111,-46.638725,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.084382,88.000000,0.000000,10.283601,-6.738187,-4.245510,3.452078,17.348875,3.169515,4.552266,4.487703,6.363433,-4.436919,-2.306645,6.919835,-1.736175,-2.794543,-3.583168,5.378036,-0.996790,-2.167888,6.257840,-3.141055,-7.812980,4.327900,7.826691,-31.283363,-19.832302,-17.356079,-12.231709,-16.244015,-16.931568,-34.537766,-25.238512,-44.027981,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.092031,89.000000,0.000000,9.247676,-6.218628,-18.600239,3.448625,16.305885,5.217627,8.650277,5.508856,1.741685,-3.406842,-2.304338,0.759069,-2.760080,-4.843030,-3.066764,1.270094,-0.995793,-7.806746,-8.620213,-11.343042,-6.779526,-0.291813,3.716300,-28.687977,-18.274008,-18.877184,-10.168195,-15.202129,-17.427458,-35.016048,-24.700453,-50.137802,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.099780,90.000000,0.000000,1.546121,-6.725230,-30.376511,3.445177,7.058810,-4.018360,4.026243,-1.163319,-1.849801,-1.864973,-6.404598,-5.395536,-8.398345,-7.915110,-11.781646,-10.526048,-3.558900,-27.286118,-19.893644,-22.100929,-17.541977,-5.419726,-2.954083,-31.736212,-19.794195,-21.422409,-17.850334,-12.622825,-17.410030,-37.545135,-25.188572,-57.267151,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.107430,91.000000,0.000000,-1.019528,-6.718505,-19.576904,3.441732,12.692777,-11.706649,2.996575,-2.700617,0.716152,-3.401570,-7.423834,-5.390141,-9.415588,-7.907195,-14.333966,-14.618086,-3.042521,-32.899857,-18.335289,-21.566008,-23.678282,-10.029691,-5.002411,-33.755756,-19.261581,-22.426628,-21.422228,-13.123023,-18.931082,-41.097336,-24.650562,-56.697063,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.115279,92.000000,0.000000,-2.556970,-6.711787,-13.403481,2.925469,24.474957,-8.618019,0.942297,-0.646635,2.766718,-4.936630,-6.390769,-7.948853,-9.406173,-5.848006,-10.217069,-7.936801,-9.193324,-29.277214,-26.009260,-22.057262,-22.628962,-21.814533,-8.587152,-31.157900,-19.242319,-22.404202,-22.426447,-15.674003,-20.963432,-42.594700,-24.625912,-56.127544,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.123028,93.000000,0.000000,-7.682618,-6.705075,-15.441359,4.461006,22.399199,-6.045299,-3.674030,-1.158808,1.738310,-4.418872,-6.384378,-13.069109,-12.473689,-3.790876,-9.694031,-2.800659,-18.414900,-24.119732,-20.855047,-24.086489,-22.093512,-26.920923,-15.758052,-38.306229,-21.274359,-22.381798,-28.045046,-15.658328,-21.455290,-44.603386,-25.114107,-57.609879,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.130877,94.000000,0.000000,-8.700577,-6.698370,-10.810533,7.020647,18.787056,-7.064895,-4.183177,-1.670470,1.736572,-2.875992,-4.839533,-13.056040,-10.922754,-3.787085,-10.709978,-3.310679,-14.806742,-16.403305,-0.834192,-23.036760,-24.122702,-23.817080,-17.280756,-50.062794,-23.817186,-22.872236,-27.504181,-15.642670,-20.921013,-45.584423,-25.088993,-53.962524,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.138626,95.000000,0.000000,-7.666235,-6.691671,-10.286901,7.526447,21.332371,-7.057829,-3.666173,-1.668800,2.247656,2.255089,-3.296232,-9.453240,-5.783626,-3.783298,-5.571063,-3.307368,-8.125268,-12.284337,-2.884639,-19.936800,-23.585758,-22.254801,-11.622449,-42.320423,-23.280550,-22.849363,-20.297188,-15.627028,-21.412912,-39.897812,-25.063904,-47.241898,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.146475,96.000000,0.000000,-8.171389,-6.684980,-18.481743,7.006100,18.746937,-6.537951,-3.662507,-1.154310,2.245408,2.765655,-2.267294,-8.418146,-4.239381,-2.753873,-1.462928,-0.739958,-6.578681,-12.784873,-15.189447,-19.916864,-22.023710,-19.668444,-8.021083,-28.944771,-21.718807,-21.800875,-16.687147,-13.560118,-21.391500,-34.216888,-25.038839,-44.630550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.154224,97.000000,0.000000,-7.650397,-6.678295,-19.488903,6.999094,14.112805,-6.531413,-3.658844,-1.153156,1.730342,-8.006342,-3.290668,-9.435369,-5.260783,-5.315222,-3.512747,-2.790500,-7.597744,-16.361832,-19.789642,-26.050793,-24.052969,-18.623135,-9.038703,-30.967108,-23.748371,-22.291893,-17.183281,-12.008097,-21.370110,-34.695496,-25.013802,-45.098740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.162073,98.000000,0.000000,-8.155567,-6.671617,-13.828388,6.479274,16.662794,-6.524882,-4.680827,-2.177644,1.728612,-7.998336,-3.287377,-8.913114,-6.281163,-7.361189,-0.945132,-4.326171,-9.641428,-16.858290,-18.231392,-27.050383,-22.490454,-19.117331,-9.029664,-37.089985,-23.724623,-23.295242,-18.191738,-11.996088,-21.348740,-35.173618,-25.501608,-43.002361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.169822,99.000000,0.000000,-7.634591,-6.664945,-11.250457,6.985615,18.697414,-7.031178,-3.137684,-0.637005,2.752524,6.368637,-0.207167,-8.391379,-4.736420,-0.174341,10.337865,10.549950,-3.477941,0.594465,1.786840,-11.125896,-11.698732,-9.867445,-6.456532,-38.078537,-10.880384,-18.656563,-16.122265,-11.984093,-21.327391,-35.138447,-24.963285,-36.805511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.177671,100.000000,0.000000,-3.524393,-6.658280,-11.752027,8.004271,19.191538,-5.998505,-0.570444,2.953376,2.236951,5.849448,4.408425,-8.895808,-2.167581,8.030962,17.507013,21.308630,11.910152,11.875922,20.246592,1.705742,-1.943444,2.962935,-1.321871,-34.450714,0.412547,-11.458419,-9.952297,-11.972108,-21.306063,-33.564846,-24.425503,-31.127682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.185420,101.000000,0.000000,-0.443945,-6.651621,-11.740275,4.406523,18.659525,-6.505327,-2.108335,-0.639321,1.209073,-4.925632,4.404016,-8.886913,-2.678234,8.535751,13.899763,8.979630,12.411063,-8.648774,2.277627,-4.449810,-5.531244,2.959972,2.269195,-26.723957,-7.280173,-9.908499,-5.326960,-10.934495,-20.771936,-34.556923,-25.939539,-30.583733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.193269,102.000000,0.000000,0.582140,-6.644970,-10.190073,3.889296,17.615225,-7.011642,-1.080586,-1.151502,5.823249,-1.330963,3.886792,-6.826744,-0.624274,6.475934,10.808941,1.278342,6.757627,-16.845255,-8.493881,-9.573565,-10.141098,-3.709654,2.779746,-27.210054,-14.965201,-11.437052,-5.834454,-8.872278,-18.187061,-37.086468,-23.862316,-30.553148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.201018,103.000000,0.000000,2.120019,-6.638325,-9.154243,11.577714,22.212994,-2.902067,5.587162,10.131701,12.996913,6.362676,7.985469,-4.768635,10.658401,9.033561,15.413516,14.097576,17.007278,5.735694,15.617177,1.205239,0.638274,-3.705945,2.264146,-32.823868,-4.693826,-10.399974,-6.341439,-7.837765,-14.579131,-30.382713,-17.684608,-22.317469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.208867,104.000000,0.000000,3.656361,-6.631687,-7.093806,13.617418,24.242064,-0.335062,7.120036,8.583107,10.932633,7.381954,6.439022,-5.276687,17.314409,10.562988,19.500668,18.698864,20.067194,8.294061,20.216944,6.845059,9.355584,-2.163777,2.774702,-24.585917,1.464714,-11.415215,-7.360739,-8.342748,-13.538911,-23.685665,-13.051538,-18.192587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.216616,105.000000,0.000000,3.139884,-6.625055,-8.112353,4.373032,15.499872,-5.462932,3.523172,-6.810091,3.742214,5.323290,0.278737,-5.784231,11.143250,6.962682,17.429884,11.500678,5.175333,-12.227054,-2.367375,-2.392555,-3.474284,-5.238536,2.259107,-14.304921,-11.357263,-16.019184,-9.917480,-8.334405,-14.038193,-34.944031,-13.551308,-28.430803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.224265,106.000000,0.000000,3.649565,-6.618430,-14.770907,-1.272367,6.253603,-10.585674,3.006829,-5.264820,0.661548,-2.887161,5.919484,-2.701524,8.568004,7.981360,14.848351,10.463536,1.067593,-14.778930,-10.057315,-10.082470,-16.804144,-7.797400,2.256848,-20.444462,-22.115137,-19.592909,-9.907563,-7.813251,-13.511333,-44.652676,-14.050577,-37.633141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.232014,107.000000,0.000000,1.594633,-6.611812,-18.858700,1.805829,7.785811,-10.062268,4.029463,8.586599,-0.364754,-7.499659,15.657154,-0.647540,14.713282,15.665687,15.859144,13.017175,7.733192,-6.559022,-7.483155,-9.046746,-11.146314,-7.789603,2.254591,-29.654787,-15.426354,-18.034855,-9.897655,-8.318257,-13.497823,-30.761869,-13.010885,-33.492947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.239663,108.000000,0.000000,0.054577,-6.605200,-17.301380,3.855305,7.778025,-10.052206,4.025434,9.090833,-0.877210,0.200148,12.051753,-2.185354,10.596004,12.573098,15.843286,12.491337,4.648536,-7.065284,-8.501313,-8.524879,-3.442859,-7.268993,2.252337,-29.112312,-5.667339,-14.939897,-10.400578,-8.309939,-13.997145,-19.449057,-13.510695,-29.356888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.247412,109.000000,0.000000,3.131445,-6.598595,-15.232797,2.825809,6.231786,-10.042153,3.508587,4.466358,1.687770,0.712769,4.860215,-1.670348,3.918742,5.893858,13.776160,10.427564,-1.509959,-7.571039,-1.826145,-9.541995,-4.977878,-7.774544,2.762905,-28.057558,-4.123210,-15.437777,-7.826076,-7.275989,-13.983148,-26.096273,-14.010005,-31.891634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404340.255062,110.000000,0.000000,6.718058,-6.591996,-15.217564,2.822983,9.815297,-6.955188,1.966617,7.538814,1.173262,-4.416149,7.932277,6.023630,14.171233,17.682837,17.352127,11.955598,-1.508449,-3.973724,2.791065,-9.532454,-5.485721,-6.741129,4.811424,-29.567963,-5.144728,-14.396698,-3.202865,-4.704610,-13.969165,-28.634279,-13.483174,-30.834101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
