title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406314.119915,113.000000,0.000000,1.191014,-3.323441,21.498926,13.325896,34.980690,8.467100,10.438928,17.382944,26.058624,17.800356,18.899410,5.736974,4.931530,3.812685,21.808699,11.400189,4.038675,16.532259,6.637486,-14.412497,0.721990,0.355035,1.511532,16.221043,-0.143437,-3.250725,-15.496708,-5.210045,-7.738351,-21.905411,-13.536994,-5.169021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.127664,114.000000,0.000000,3.753926,-1.268835,24.041529,18.440775,34.432888,16.663761,9.915668,16.852739,38.853077,17.782557,35.290768,19.064569,11.080445,6.885795,24.350992,12.414430,7.111559,16.515726,9.707772,0.473711,14.054602,12.149552,12.279251,13.640719,-0.143293,7.521757,-4.199160,-5.204835,-5.166511,-13.678376,-16.087561,0.989995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.135313,115.000000,0.000000,3.750172,0.270895,26.581591,18.422335,34.911278,16.134277,10.418573,17.861528,31.121918,17.251953,41.409325,25.199352,14.146288,12.519935,24.839462,14.453298,11.207011,16.499210,10.723705,0.473237,16.604649,12.137403,14.318254,15.678361,-0.143150,7.001415,1.958886,-5.199630,-3.622882,-11.100595,-17.097113,-0.036636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.143062,116.000000,0.000000,3.746422,-1.267837,26.555008,17.891092,34.363544,15.092502,10.408154,17.843666,19.295925,17.747522,38.803810,16.969025,14.132141,14.558697,24.814623,15.977305,11.195805,16.482712,11.738623,-8.758005,6.331635,6.484240,12.765474,17.713964,-0.143007,4.430311,-3.684099,-5.194431,-4.132080,-13.653598,-10.413349,-3.113523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.150711,117.000000,0.000000,1.178573,-4.856313,26.015633,18.386021,29.713797,14.051768,10.397747,13.723259,19.789450,17.729774,36.200905,7.721286,11.553906,11.980036,24.789808,15.448508,8.620506,16.466228,11.214064,-9.774888,0.171457,4.426473,12.239888,16.157789,-0.142864,2.887419,-6.757338,-5.189236,-4.127948,-15.178406,-9.377295,-3.110409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.158460,118.000000,0.000000,-2.925170,-6.902739,26.502438,18.367636,27.119980,12.499255,10.387349,9.606972,18.744019,17.712044,31.549320,5.662282,5.388506,10.429594,23.226557,15.433060,7.073424,16.449762,6.074644,-8.739472,1.709747,4.934867,8.637905,13.577529,-0.142721,-3.782135,-3.673658,-5.184047,-4.123820,-15.676047,-14.496123,-2.594478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.166109,119.000000,0.000000,-1.383783,-7.408657,26.475935,18.349268,28.631321,12.486755,10.889782,9.597364,15.648352,17.181511,27.415207,4.630979,0.767733,10.419165,20.639227,15.417626,7.579171,16.433313,9.658313,-8.730733,1.708037,4.417112,5.039524,13.051131,-0.142578,-9.419379,-2.131522,-5.178863,-4.119696,-15.660372,-9.353421,-3.617525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.173858,120.000000,0.000000,0.156062,-7.401248,26.449459,17.818098,31.166792,8.884525,8.827610,9.074947,19.222446,17.677151,25.849329,4.113528,2.818248,10.408746,21.131409,15.915030,7.571592,16.416880,20.417885,-7.183540,0.680688,3.899874,6.060125,13.550900,-0.142436,-0.179190,-3.155032,-5.173684,-4.115577,-16.670353,-1.651760,-3.613907,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.181508,121.000000,0.000000,-1.382556,-7.393847,26.423010,18.313101,31.648447,5.285897,5.229039,6.501770,16.639122,18.172295,23.772198,4.109414,5.379532,10.398336,21.623098,14.873473,7.051200,16.400463,17.320545,-8.714818,0.680007,4.408795,9.130988,13.537350,0.370527,9.051758,-3.151877,-5.168510,-4.111461,-16.140862,-10.368057,-2.584652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.189257,122.000000,0.000000,3.747032,-7.386453,26.396587,18.294786,27.514235,4.254970,2.659707,5.469626,6.366072,16.102840,24.774067,4.618125,4.348511,8.849477,18.524551,12.807318,7.556969,16.384062,3.969891,-13.321488,1.192148,4.404386,10.147498,12.498171,-1.168305,-2.239345,-2.635905,-5.163342,-4.107349,-15.099079,-23.691023,-7.197453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.196906,123.000000,0.000000,6.307387,-7.379066,26.370190,17.763672,20.307232,2.199433,2.657048,6.489798,4.308424,14.035455,21.159550,4.613507,2.292881,6.276525,15.941925,11.256049,7.549412,16.367678,2.427459,-12.795346,0.678135,3.887161,7.060427,9.921570,-3.218419,-16.596081,-3.146089,-5.158179,-4.103242,-18.673723,-22.128870,-14.369742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.204655,124.000000,0.000000,-0.878407,-7.884508,26.343821,17.745909,20.286924,1.684413,3.167211,6.483308,10.457962,16.072702,16.010185,4.608894,1.777767,6.270248,20.028547,11.244793,7.029043,15.838490,10.117339,-9.705627,0.677457,6.447377,7.053367,9.398829,-4.240841,-7.861535,-3.655763,-5.153020,-4.099139,-23.270435,-14.414433,-14.868193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.212304,125.000000,0.000000,-1.390349,-7.363803,26.317476,20.805086,25.907663,6.298113,2.651223,5.964005,13.011606,17.595091,21.635201,4.604285,2.288810,6.776799,22.059801,11.233548,7.022014,15.822652,11.645683,-9.183102,1.189600,11.056314,12.174519,9.902249,-4.236600,3.428378,-3.139287,-5.147867,-4.095040,-18.118959,-12.861558,-11.263581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.220153,126.000000,0.000000,6.816169,-7.356439,26.291159,21.809921,26.907398,7.317456,3.161393,6.470861,12.485774,14.500572,22.126385,3.574039,2.286521,6.257201,13.832612,11.222314,7.527812,16.319649,10.095576,-9.686739,0.675590,10.019616,13.187985,9.892347,-3.719543,-0.677615,-3.136148,-5.142720,-4.090945,-15.023917,-13.874337,-10.739497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.227902,127.000000,0.000000,6.809353,-7.861903,26.777689,17.685547,26.880489,4.746037,2.645411,6.464390,10.934827,13.973251,10.309387,1.006363,1.771414,6.250944,11.254677,11.723912,7.007463,16.303329,10.598302,-9.164232,1.700555,5.394212,7.533772,9.882455,-4.228644,-4.266681,-4.158653,-5.650397,-4.086854,-20.649920,-13.347642,-13.292860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.235751,0.000000,0.000000,2.699980,-5.289938,26.238091,20.231964,31.468994,7.818213,3.155586,6.457926,13.487994,16.523380,10.299078,0.492536,2.795284,8.808796,19.961370,11.199368,7.513277,15.261386,12.126164,-8.642247,7.339880,5.388818,5.474956,9.359753,-4.224416,0.352971,-2.103212,-5.131927,-4.595587,-20.116449,-12.308654,-15.330850,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.243500,1.000000,0.000000,5.774203,-0.669264,25.699032,25.852758,35.027267,12.425779,4.690892,5.938647,22.705276,17.532497,24.647753,3.056146,4.843771,10.338449,26.095257,13.752272,13.146789,19.861509,13.652500,-9.659245,13.999207,8.973173,8.033584,10.376034,-1.656089,0.865438,4.052737,-2.562692,-3.565351,-10.352742,-12.809165,-12.751416,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.251349,2.000000,0.000000,6.281249,0.357046,27.211794,20.698700,34.479420,12.413354,6.737483,6.445529,25.759493,17.514965,29.751310,4.591551,6.377388,10.328110,24.530699,17.841084,19.287489,26.508314,14.664489,-9.136766,16.549311,11.015482,9.564012,12.416940,1.935311,0.864573,8.664069,-1.021668,-0.997683,-6.239825,-13.309176,-7.097639,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.259098,3.000000,0.000000,3.710865,0.356689,27.184582,11.447232,34.444942,11.888120,7.243566,6.439084,18.041426,16.984631,27.157457,4.586960,5.858191,10.317782,24.506168,17.823242,19.268202,24.943344,15.675466,-7.589168,15.507120,11.517286,9.554447,13.942984,4.497478,3.940631,8.142585,-1.533467,0.541776,-7.772047,-12.270226,-5.552080,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.266947,4.000000,0.000000,3.194334,0.356332,19.465090,12.461426,33.897675,11.876232,6.723502,5.919824,15.972103,17.480467,27.130299,4.582373,5.852333,10.307465,24.481663,15.754137,13.607907,18.764555,14.634149,-10.658502,12.414690,11.505770,9.032072,13.416221,4.492980,2.398229,7.621622,-1.531933,-0.484407,-9.302736,-12.770777,-9.136271,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.274696,5.000000,0.000000,3.703960,-1.182485,14.317420,15.525887,34.889420,12.377176,5.691137,5.913904,22.109978,25.155293,27.615990,4.577791,5.846480,10.809978,25.482822,16.251204,11.030196,19.258610,14.619514,-11.673484,12.915095,11.494264,9.535861,13.402804,3.462847,0.857369,8.639641,-1.530401,0.028898,-6.729331,-18.399033,-9.639956,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.282545,6.000000,0.000000,4.213077,-3.232585,16.867205,14.484720,37.418633,12.364799,7.736728,9.497734,24.139149,30.258343,29.639656,4.573213,5.840633,12.850450,28.534262,19.311874,13.583269,23.341917,19.733101,-5.507965,12.902181,11.995590,9.526325,13.389401,4.485025,3.420614,8.118180,-1.528871,0.028869,-7.235423,-20.431915,-10.143136,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.290294,7.000000,0.000000,5.747325,-3.742173,10.696491,14.470236,34.817112,9.788332,5.677710,10.001057,22.576548,23.048597,26.533092,4.568640,5.834793,14.376060,25.428804,19.805384,12.031224,21.780113,21.764648,-7.553739,6.222612,9.932312,9.516799,13.376012,4.480540,2.391553,5.545960,-1.527342,-3.048082,-19.535879,-17.847380,-18.850941,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.298143,8.000000,0.000000,4.715937,-7.328174,-1.109077,12.917304,28.115627,5.163159,-2.533096,5.375671,22.553972,13.794780,15.737329,4.564071,5.828958,14.361684,18.736710,15.170194,4.839706,15.091666,10.460834,-21.392338,1.601005,7.358277,9.507282,13.362637,-3.216248,-2.739044,4.001953,-1.525815,-8.686060,-33.875317,-19.367994,-28.062860,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.305893,9.000000,0.000000,3.172759,-10.910590,-0.082327,8.289002,26.549051,4.645175,-3.043384,7.421577,23.557058,12.755344,15.721592,4.559507,5.823129,11.783220,17.179510,9.001178,2.783584,11.999651,-0.318858,-28.550434,0.060942,7.863739,9.497774,13.349274,-10.905340,-3.761946,3.485130,-1.524289,-11.241476,-35.379906,-23.964010,-29.060438,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.313741,10.000000,0.000000,4.708048,-11.412499,5.045961,6.742252,25.496861,5.153350,7.216070,15.619284,23.533503,14.281050,23.398178,4.554947,5.817306,5.104770,15.623870,7.966535,4.832082,12.500472,-0.831360,-26.983421,-5.067324,8.368696,9.488276,13.335924,-11.920075,-2.219723,1.943183,-1.009944,-11.230235,-30.729139,-24.452868,-27.492916,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.321491,11.000000,0.000000,2.652058,-10.888267,-0.087290,7.248330,20.343159,3.609735,12.337059,15.090844,22.997149,13.241128,19.785036,4.550393,5.811489,-0.028540,9.967220,7.445748,1.750327,11.975151,0.707933,-29.520540,-10.703282,4.770584,9.478788,13.322588,-10.369694,-3.243144,-0.110042,-1.521755,-11.219005,-30.698410,-23.402773,-30.029526,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.329140,12.000000,0.000000,4.187868,-10.877378,-4.189767,7.241082,18.271534,5.144588,9.760619,9.434728,22.974152,12.715066,12.072943,4.545842,5.805677,-0.541332,8.931612,7.951123,-0.302705,11.963176,-0.831237,-30.516661,-10.692579,1.176070,9.469310,13.309266,-11.384965,-3.239901,-0.109932,-1.520233,-11.207786,-30.667711,-23.892191,-32.563599,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.336889,13.000000,0.000000,11.875987,-11.379321,-3.159936,7.233840,19.278902,4.113802,10.263680,9.938113,23.463997,13.215172,14.112152,4.541296,4.774230,-3.617713,9.948321,7.943172,4.312982,12.976853,-1.343226,-28.434862,-10.169066,0.662073,9.459841,13.295957,-11.886401,-3.236661,0.402999,-1.005892,-11.196578,-29.611403,-23.868299,-32.018215,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.344538,14.000000,0.000000,10.838470,-10.855122,-3.669597,6.200966,18.746803,-5.633902,10.253415,8.902534,20.876431,13.714777,15.123681,4.536755,2.718174,-8.229481,6.861450,0.242921,6.872772,10.399775,0.196579,-31.483351,-10.158897,-1.389871,9.450380,13.282660,-11.361694,-6.823168,0.402596,-3.568989,-11.185382,-31.120253,-23.844431,-31.473375,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.352287,15.000000,0.000000,1.596863,-10.844267,-2.127466,3.630662,19.240877,-10.243652,4.089316,3.765427,15.214528,12.675422,13.057276,4.532218,0.151354,-8.734072,2.752025,-10.526553,2.250515,5.773990,0.709203,-34.015968,-9.635918,-6.003866,9.440930,12.756557,-10.837512,-10.918908,-3.700371,-8.180804,-11.174196,-33.140415,-23.820587,-36.570107,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.359936,16.000000,0.000000,-1.994478,-11.346243,-3.150979,3.114211,19.221636,-5.618024,-1.555799,3.248841,10.583929,9.073003,12.018577,4.527686,-1.900080,-7.699696,1.723632,-11.541667,-1.341480,6.281036,-1.342789,-34.494774,-12.703205,-8.049144,9.431489,9.154058,-11.852315,-15.523375,-6.773594,-9.711085,-11.163022,-34.132915,-23.796766,-43.713024,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.367685,17.000000,0.000000,-0.454022,-11.334896,-8.788854,2.598276,18.176773,-3.561124,-0.015782,6.322515,11.086165,10.602391,10.468097,4.010338,-2.411000,-9.743279,2.234728,-4.350638,1.736785,7.813217,0.709836,-35.998741,-13.203322,-7.528274,9.422058,3.503877,-10.302001,-16.020672,-3.689897,-8.675733,-11.664680,-34.098782,-23.772968,-43.669312,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.375335,18.000000,0.000000,2.623355,-7.733818,1.989166,2.595678,23.799622,1.057822,5.112439,5.803372,15.177644,19.822557,16.098654,5.544789,-0.357307,-6.656612,5.822237,3.858840,8.401714,8.831045,11.991178,-25.706333,-3.446529,-4.956643,9.412636,1.961912,-2.599392,-1.645676,0.929177,-9.179877,-11.140194,-30.987761,-24.262016,-36.958977,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.383084,19.000000,0.000000,6.210475,-4.136341,18.910254,9.259748,33.006592,13.364456,7.158609,6.310389,19.265030,25.443760,27.877428,7.590526,3.232794,0.529531,9.406158,9.496007,11.983057,11.899137,17.107391,-11.834472,6.300508,-2.900404,9.403223,5.549694,4.069874,15.279046,-0.097393,-8.657877,-10.616234,-21.726004,-23.212114,-29.229710,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
