title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604700.965254,125.000000,0.000000,-8.429756,1.703723,-9.015285,-6.104623,-15.172670,-2.112811,-5.554325,1.437796,-7.036991,-4.242651,-9.833550,-5.125182,-19.898907,-31.202816,-13.209015,-16.125708,-7.770308,-29.800871,-44.669376,-62.558891,-25.372704,-26.240137,-5.294781,-18.675890,-28.613297,-13.893300,-3.196130,-6.456433,-4.655403,-18.917311,-4.589184,-21.467527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604700.973003,126.000000,0.000000,-8.421326,1.702019,-8.493448,-6.611340,-15.670318,-2.110698,-5.035950,1.436359,-7.542775,-4.238408,-8.798076,-4.607236,-19.366188,-36.299820,-12.170165,-22.263428,-7.249717,-16.437737,-11.804195,-44.547611,-9.449895,-12.880564,-0.674101,-18.144394,-17.302631,-13.879406,-2.167293,-4.398695,-4.650747,-18.898394,-4.584595,-18.881958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604700.980652,127.000000,0.000000,-8.412905,1.700317,-8.484955,-6.091908,-13.603366,-2.108587,-4.518093,1.434922,-7.022411,-4.234170,-8.789278,-4.602629,-19.346823,-34.725056,-11.645174,-21.728344,-6.729646,0.501778,-8.202647,-23.990244,-18.158394,-14.406144,2.403496,-16.587788,-12.669945,-14.378347,-2.165126,-1.830193,-4.646097,-18.366674,-4.580010,-21.939999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604700.988301,0.000000,0.000000,-8.404491,1.698617,-8.476470,-6.085815,-8.974378,-2.106478,-5.539216,1.433487,-7.528210,-1.665833,-9.806129,-5.110847,-19.327475,-29.049307,-12.659170,-16.065590,-7.235737,-8.729493,-31.784187,-34.222664,-32.499210,-23.622507,1.888272,-14.519918,-14.195737,-13.851149,-2.675781,-2.341184,-4.641450,-18.861128,-4.575430,-21.405239,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604700.996050,1.000000,0.000000,-4.806344,1.696918,-8.467994,-6.079730,-6.914121,-2.104372,-2.969574,1.432054,-7.520681,2.438397,-6.206580,-4.080095,-19.308147,-28.507437,-11.620870,-8.357217,-7.741322,-11.284866,-23.547276,-39.316647,-31.441069,-17.957859,1.886383,-13.992578,-14.181540,-10.760374,-1.647464,-2.338843,-4.636809,-16.278164,-4.570855,-16.255629,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.003799,2.000000,0.000000,-0.698973,1.695222,-8.459525,-4.535189,-7.420028,-2.102268,4.212883,1.430622,-4.436237,3.974420,0.466293,-1.511912,-19.288839,-31.555853,-3.404121,-6.297577,-6.195119,3.598213,0.066015,-26.969639,-24.742962,-6.145030,2.397318,-14.491405,-13.141718,-9.211152,0.405465,0.227599,-4.632172,-11.646502,-4.566284,-14.700911,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.011448,3.000000,0.000000,-0.185454,2.206347,-8.451066,-2.479371,-5.361325,-2.100165,7.285593,1.429191,-0.329237,3.457625,3.542750,-2.536041,-19.269550,-32.549938,-0.323794,-20.650253,-8.753027,-3.072052,-15.831487,-36.686260,-24.205399,-10.241448,1.882100,-14.476914,-14.154218,-11.253223,1.943521,1.765833,-4.627540,-10.609215,-4.561718,-15.711851,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.019196,4.000000,0.000000,-0.698089,4.768243,-8.442615,-2.476892,-3.304682,-2.098065,6.252666,1.427762,0.696733,3.454167,0.975105,-4.584787,-19.250280,-29.440464,-10.067060,-34.988579,-16.949402,-24.607441,-46.072067,-52.547009,-25.206833,-23.051720,1.880218,-14.462438,-14.140063,-9.190688,1.428757,1.251246,-4.622912,-11.111425,-5.069976,-15.696139,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.026845,5.000000,0.000000,-0.697391,6.301936,-7.921352,-2.474415,-3.301377,-2.095967,6.246413,1.939155,0.183216,3.963534,-1.077152,-5.093023,-19.231031,-24.795639,-15.698018,-26.235641,-18.470915,-26.121296,-43.974712,-39.673946,-24.155985,-28.156874,1.878337,-14.447975,-14.125923,-3.027651,1.427328,1.249995,-4.618289,-10.587494,-4.552086,-15.167623,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.034594,6.000000,0.000000,-0.183873,1.680250,-9.451892,-2.471941,-3.810896,-2.093871,6.752987,-0.114067,0.183033,3.446750,-1.588896,-5.087930,-19.211800,-24.258024,-6.964371,-10.824790,-12.298597,-19.428507,-31.623045,-32.454788,-23.619009,-27.103075,1.876459,-14.433527,-14.624618,-6.101547,1.425901,1.248745,-4.613671,-11.089727,-4.547534,-15.665276,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.042242,7.000000,0.000000,1.354773,-2.423995,-11.493722,-2.469469,-6.371188,-2.091777,6.233414,-2.165235,0.695670,3.443303,-1.587307,-4.570021,-19.192589,-30.900433,-0.803561,-14.916530,-10.235016,-17.870617,-34.668343,-43.704384,-24.108212,-27.075974,1.874583,-14.419094,-13.584352,-13.787753,1.424475,1.247496,-4.609057,-11.591457,-5.055807,-15.649611,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.049991,8.000000,0.000000,3.404700,4.245096,-11.995049,-2.466999,-7.903278,-0.551224,6.227180,-2.675890,0.182154,3.439860,-1.585720,-4.565451,-19.173395,-37.023376,-3.366860,-25.670843,-11.763243,-13.237362,-34.120857,-35.968372,-24.084103,-28.074537,1.872708,-14.404675,-11.519485,-10.184221,0.910230,1.246249,-4.604449,-8.502943,-2.999469,-15.633961,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.057640,9.000000,0.000000,2.888475,12.445979,-11.470233,-2.464532,-5.844093,1.500609,6.220953,-2.160393,0.181972,3.436420,-1.584134,-5.586527,-19.154222,-33.396610,-5.927596,-19.491327,-10.725839,-8.095920,-22.291862,-18.496506,-24.060019,-27.020823,1.870835,-14.390270,-9.969505,-2.481730,1.422141,1.245003,-4.599844,-6.955979,1.618915,-15.105506,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.065388,10.000000,0.000000,2.885586,10.382251,-11.971583,-2.462068,-3.786967,2.011929,6.214732,-2.158233,0.181790,3.432983,-2.095370,-3.529658,-19.647888,-30.286291,-4.896027,-6.138502,-9.176651,-8.600644,-17.141365,-18.478008,-24.035959,-27.506622,1.868965,-14.375879,-9.959536,-2.479248,1.420718,1.243758,-4.595244,-7.974664,3.668578,-15.090401,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.073037,11.000000,0.000000,2.882701,4.730843,-11.959612,-2.459606,-3.783180,1.497097,6.208518,-2.156075,0.181608,3.429550,-1.580454,3.653358,-18.602600,-30.256004,-1.301387,-2.542620,-5.577731,-10.130505,-20.201147,-23.074915,-24.011923,-27.991936,1.867096,-14.874324,-10.462397,-3.502410,0.393657,1.242514,-4.590649,-4.889766,2.639269,-15.588131,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.080686,12.000000,0.000000,2.879818,4.726112,-10.922011,-2.457146,-3.779397,1.495600,6.202309,-2.153919,0.181426,3.426121,3.036511,7.239449,-16.019894,-19.456518,2.289658,-3.565718,-0.443948,-8.581913,-17.616844,-24.590302,-24.500731,-24.374201,1.865228,-13.320989,-9.939114,-2.473266,3.983007,1.241271,-4.586058,3.833072,2.636629,-15.059722,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.088335,13.000000,0.000000,2.876938,5.747027,-14.500833,-2.967509,-3.775618,2.519745,6.196107,-2.151765,-0.331576,2.909874,6.110397,6.719389,-14.978233,-9.693472,2.287368,-1.510870,-0.956325,-2.419485,-18.624868,-32.770840,-23.963409,-23.837006,1.863363,-10.743565,-10.441995,-2.470793,8.594408,1.240030,-4.581472,3.829239,3.146813,-15.044662,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.096084,14.000000,0.000000,2.874061,5.228460,-20.640179,-5.528645,-3.771842,1.491584,6.189911,-2.149613,0.694397,3.419785,6.104287,6.199849,-15.988896,-16.863266,2.285081,4.644487,-7.109214,2.198319,-29.888294,-39.404736,-23.939445,-29.967014,1.861500,-10.732821,-13.508476,-2.981143,7.560173,1.238790,-4.576891,-8.482282,2.630846,-19.132181,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.103834,15.000000,0.000000,2.871187,4.710411,-23.183641,-9.625680,-3.768070,-5.176574,6.183721,-2.147463,-0.844759,2.903545,5.585362,6.706470,-15.460087,-21.461786,3.308437,11.819329,-7.102105,2.708942,-26.268663,-36.801228,-24.941149,-28.911407,1.859638,-13.799011,-18.110352,-2.978162,4.988510,1.237551,-4.572314,-15.140467,2.628215,-23.215614,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.111483,16.000000,0.000000,2.868316,5.218521,-23.160458,-9.616055,-3.764302,-9.786782,6.177537,-2.145316,-3.408017,2.900641,6.092597,6.699763,-14.931806,-15.286479,0.228205,7.192125,-3.505260,2.706233,-9.832137,-38.302891,-22.352104,-18.626085,1.857779,-14.810854,-18.092241,-2.975183,4.983521,1.236314,-4.567742,-7.433018,2.625587,-22.166758,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.119232,17.000000,0.000000,2.865448,5.213303,-23.137297,-4.478233,-3.760538,-7.725713,6.171360,-2.143171,-1.353327,5.974663,5.573684,6.693063,-16.455336,-18.348116,-4.900228,-10.763784,-7.604318,-0.886217,-17.514612,-46.469715,-15.150265,-13.992074,1.855921,-13.770402,-14.997227,-2.972208,5.491359,1.235078,-4.563174,-0.246098,2.622961,-19.580488,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.126880,18.000000,0.000000,2.862582,5.208089,-20.037235,-1.909652,-3.756777,-5.153885,6.165188,-2.141027,3.263411,10.071253,5.568110,4.635088,-14.387598,-26.534895,-3.356866,-19.470970,-10.160816,-5.500716,-27.753510,-42.320683,-12.571012,-16.542185,1.854065,-14.269452,-14.469409,-3.482057,4.460226,1.233842,-4.558611,-0.245852,2.107518,-18.535267,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.134629,19.000000,0.000000,2.859720,5.202881,-15.914635,-2.420563,-3.753020,-6.174372,6.159023,-2.138886,4.285789,11.086823,5.562542,2.579171,-9.245006,-22.405796,-0.276587,-13.810472,-5.022450,-4.982394,-12.853960,-26.380924,-12.045621,-15.500002,1.852211,-14.255182,-13.429298,-3.478575,4.455766,0.719788,-5.066873,-1.271247,3.131051,-16.978270,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.142278,20.000000,0.000000,2.856860,5.197678,-14.873079,-2.418143,-3.749267,-6.168198,6.152864,-2.136748,3.255862,10.050095,5.556980,2.063771,-9.235761,-18.280827,-4.891695,-12.258201,-7.068710,-7.541514,-15.918030,-27.893005,-13.059216,-15.997322,1.337538,-11.164004,-10.851767,-0.910993,4.964131,1.231889,-4.548985,0.268486,5.179202,-14.910009,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.150027,21.000000,0.000000,2.854003,5.192481,-15.371027,-1.902904,-4.258338,-5.649209,6.146711,-2.647431,3.765427,10.552865,5.551423,2.574528,-11.790627,-21.852289,-6.938085,-15.835687,-14.241129,-16.251923,-40.004677,-48.377934,-22.276926,-21.622351,1.849021,-10.127199,-9.815273,0.628379,4.446346,1.230657,-1.980334,0.268217,6.712485,-14.895099,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.157676,22.000000,0.000000,2.851149,5.187288,-15.355656,-2.413821,-3.741260,-5.643560,6.140564,-2.131963,3.761661,10.542313,5.033051,2.571954,-12.291657,-22.343258,-2.828583,-13.255748,-13.714067,-12.133105,-27.656979,-47.816734,-27.895676,-23.652010,1.847172,-12.681174,-10.831100,0.114930,4.954720,0.203785,-0.952712,-1.270513,6.192952,-16.418665,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.165425,23.000000,0.000000,2.848298,5.182101,-15.340300,-2.411408,-2.199057,-5.637916,6.134424,-0.591370,3.757900,10.531770,5.540838,2.569382,-11.766545,-22.320915,-0.774472,-10.678390,-10.623430,1.212361,-5.578040,-25.717634,-20.688292,-23.115538,1.332505,-13.694135,-9.281807,3.704559,7.001048,2.254864,-0.951760,1.294860,5.673938,-13.838144,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.173074,24.000000,0.000000,2.845450,5.176919,-12.248036,-2.408996,-0.658396,-6.145099,6.128289,1.460504,3.754142,12.059700,5.022477,2.566812,-10.729137,-21.785772,-0.260877,-10.667711,-9.587166,2.236789,-23.521179,-17.999609,-16.052219,-23.605242,2.869633,-11.116338,-5.169960,9.854701,8.532508,9.432096,4.177397,7.960232,6.181085,-5.619178,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.180822,25.000000,0.000000,2.842604,5.171741,-7.107584,-2.406587,1.906365,-4.600492,6.122161,2.997505,3.750388,13.586102,5.530275,2.564245,-8.154305,-14.584500,-1.286257,-7.067300,-5.987835,-4.432114,-34.779709,-21.571354,-17.061808,-23.068817,4.918046,-10.592401,-2.087868,12.408949,9.036796,13.012407,9.301425,12.054836,8.739006,0.027467,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.188471,26.000000,0.000000,2.839761,5.166570,-4.536373,-2.917001,6.007022,-2.031789,6.116039,4.532969,3.746637,14.598157,8.601667,2.561681,-8.658972,-6.877608,-2.823432,-5.008951,-2.904924,-6.478964,-16.283392,-22.062603,-13.967823,-19.968824,5.938769,-10.581808,0.478323,12.909360,11.079041,12.486574,10.830585,11.017140,10.268729,0.027439,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.196219,27.000000,0.000000,2.836922,5.161403,-4.019016,-1.888443,8.052298,-2.029757,6.109923,5.554077,5.794173,16.634840,12.695630,2.559119,-7.624672,-6.357910,5.384519,-2.439839,-2.902019,-4.934023,-15.241467,-29.732847,-15.492316,-18.923216,5.932830,-8.007124,-0.547797,9.306707,12.606423,12.474088,10.306934,9.980482,9.232819,-0.998229,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.203868,28.000000,0.000000,2.834085,5.156242,-4.014997,0.164727,7.018604,-1.514907,6.103813,5.035702,7.839661,18.156668,13.708575,2.556561,-4.027304,-7.377193,11.532981,-1.411758,-2.899117,-3.903448,-30.098021,-36.882603,-20.605030,-19.417112,5.926898,-8.511937,-2.598531,0.579452,12.080997,10.410332,8.758165,11.508963,9.736406,-0.484410,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.211617,29.000000,0.000000,2.831251,5.151086,-4.010983,1.703024,7.011585,0.537890,6.097709,5.030666,5.780539,17.625690,11.643585,2.554004,-8.125840,-6.856995,-7.965732,-15.256500,-6.998782,-12.104673,-26.478178,-30.179052,-16.481861,-18.884874,1.818406,-10.554708,-2.595932,-3.523692,12.068915,8.861460,6.698125,11.497454,12.803594,0.028895,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.219266,30.000000,0.000000,2.828419,5.658755,-4.519792,1.188501,7.517395,2.075814,6.091611,5.025636,3.723476,17.608065,9.580659,2.551450,-15.810022,-8.901421,-23.342381,-20.882269,-11.094347,-20.810516,-20.810675,-32.200157,-15.439737,-20.404451,-2.285976,-7.980050,-3.618978,-3.520168,12.056847,8.852598,6.178607,6.357751,12.790790,-3.048057,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
