title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603931.939632,30.000000,0.000000,2.988729,-3.030259,-26.955719,-8.464730,3.825866,-1.440520,-1.524628,6.819844,-2.769392,-4.834506,-1.879716,1.070649,10.436385,9.839240,15.981675,5.182890,-0.993513,2.709979,-19.667324,15.721457,-0.927752,-7.546720,-8.497379,-1.124029,-5.394008,-3.213077,-4.195883,-6.412107,-10.961820,-9.274575,-13.378849,-12.486923,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.947282,31.000000,0.000000,6.062663,-3.027228,-23.339020,-5.892163,6.898963,-1.951900,-0.497462,19.120716,-2.253802,10.042123,6.840113,6.197783,8.374667,24.701195,13.401591,6.203348,-0.479699,1.681628,-19.647655,9.551890,3.175740,-8.051993,-7.463241,-1.635726,-1.798870,2.431162,-3.166046,-5.892874,-8.899575,-9.265301,-4.134701,-12.474437,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.955031,32.000000,0.000000,9.646344,-3.024201,-21.777218,-4.347809,7.917706,-1.437128,1.554317,17.050314,-1.225908,23.365414,15.551221,11.832611,11.443215,27.240597,20.567677,21.581760,5.674626,3.218408,2.423274,12.106441,10.352052,-6.505480,-2.840393,-1.634090,1.792672,8.582577,-0.598778,-2.810059,-8.890676,-9.256036,-6.181848,-12.461963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.962681,33.000000,0.000000,10.662338,-3.021177,-22.781082,-4.856282,3.807224,-1.435691,3.091224,8.828135,-2.250323,17.188204,12.458747,11.307958,8.867670,9.264638,10.803519,18.483255,6.181772,-3.964298,-0.656073,10.043053,4.187853,-4.447692,0.239371,-1.119635,0.252418,4.471430,0.427462,-1.781607,-9.394606,-9.246779,-9.252589,-12.449500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.970531,34.000000,0.000000,10.651676,-3.018156,-25.835224,-4.851426,3.803416,-1.947075,2.575313,4.716743,-5.837816,6.914604,2.189878,8.732548,-5.500172,-4.077960,-5.104720,-4.099331,-2.029538,-19.344948,-32.450287,-3.300324,-7.611207,-7.007347,-0.786510,-2.656977,-2.311937,-3.225349,-0.085786,-3.318287,-8.872391,-9.237533,-9.243337,-12.437051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.978280,35.000000,0.000000,10.128204,-3.015138,-21.194004,-4.846574,10.979100,-0.919487,3.085558,4.199205,-3.267875,9.984612,0.136406,9.236635,-9.597237,0.028682,-6.638077,-8.710616,-5.617252,-19.325603,-41.648609,1.831182,-6.577954,-8.538801,-0.785723,-4.705603,-0.258343,-2.709303,-0.085700,-0.238046,-9.376339,-8.715475,-9.746914,-12.424614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.986130,36.000000,0.000000,10.630897,-2.499302,-12.454862,-4.841728,15.583506,1.132714,3.595293,3.682186,4.940521,12.025910,5.777295,9.227399,-1.382511,5.156858,-5.092977,4.631428,2.593494,-4.947304,-15.965933,26.957556,4.197855,-1.863596,0.240704,-5.213717,2.306018,0.883150,0.427206,4.890397,-9.366962,-6.655477,-9.737167,-12.412189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603931.993879,37.000000,0.000000,11.133086,-4.548085,-9.878304,-4.836886,14.542281,1.131581,2.566056,3.165683,5.448400,3.295936,7.309979,8.705351,2.208615,5.151702,-0.985320,8.729361,10.283208,-0.839792,6.101315,33.084446,10.860323,8.394678,-0.785178,-5.208504,1.790891,1.395087,-0.086042,2.834225,-9.357595,-5.110360,-10.240251,-12.399777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.001729,38.000000,0.000000,8.045030,-6.594819,-10.894067,-4.832049,14.014918,-1.433653,3.076311,3.162518,2.366029,-0.809924,6.277029,9.209466,0.155125,5.146550,12.348998,7.694990,9.760104,-1.351773,-1.084274,17.153923,10.849463,13.001668,-0.271572,-5.203295,1.789101,0.368051,0.426865,-2.809635,-9.348238,-5.618071,-9.717190,-12.387377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.009478,39.000000,0.000000,3.421600,-7.101044,-10.370353,-4.827217,15.026545,-1.945040,3.586055,3.672175,2.876484,4.319091,6.783572,6.123333,1.180611,5.654224,19.516136,13.841142,9.750344,6.854707,-11.852420,15.598309,10.838614,9.911743,2.805622,-5.198092,1.787311,0.880503,-0.086382,-2.294005,-9.338889,-5.612453,-9.194652,-12.374990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.017328,40.000000,0.000000,2.392537,-6.068302,-9.847161,-4.309569,14.498697,-0.917454,-3.084198,3.668503,-2.767419,1.750669,5.751147,2.014646,2.205071,6.161390,14.368416,15.878582,11.279056,10.437596,-7.225183,25.839121,13.391877,0.671062,0.751535,-5.192894,2.298345,1.392443,-1.624758,-1.266070,-9.329551,-5.094019,-12.775201,-11.849794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.025077,41.000000,0.000000,1.877324,-6.575055,-10.862955,-6.356542,14.484199,-2.454998,-11.286242,4.177655,-13.021061,-2.866466,3.181293,0.986990,1.177225,5.642408,9.738663,11.760139,7.165212,2.222030,-3.115394,15.044050,9.788742,-9.586019,-7.454345,-5.187701,2.296046,-0.147411,-3.674415,-4.341727,-9.320221,-5.088925,-17.377810,-11.837945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.032927,42.000000,0.000000,-1.201476,-8.619761,-10.852093,-9.427109,14.469714,-5.016645,-12.813416,3.660657,-12.495220,6.367169,3.178112,1.498824,1.688868,5.636766,11.267385,12.774020,2.542662,-1.882756,-6.189201,-7.535096,-0.477457,-12.140535,-12.575096,-4.669693,0.755289,-2.198545,-3.670740,-6.388667,-9.310901,-5.596657,-17.873253,-12.338927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.040676,43.000000,0.000000,-1.713095,-11.175244,-10.841240,-7.879220,14.455245,-6.037270,-11.774962,3.656996,-6.328878,12.001828,3.687755,1.497325,1.687179,6.143950,10.230476,9.684323,3.052940,-1.368053,-13.362499,-17.271151,-4.579544,-11.615575,-12.562521,-4.665023,-1.296749,-3.221988,-3.667070,-6.382278,-9.301590,-5.591060,-16.829739,-11.813767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.048526,44.000000,0.000000,-0.685741,-10.651249,-12.881681,-4.794417,13.927969,-5.518412,-12.276008,4.678980,-5.296908,2.759057,1.632785,1.495828,-1.904251,4.086524,1.502298,-1.094592,-0.539856,-2.392326,-27.195292,-15.715418,-4.574964,-15.193703,-11.524318,-5.685999,-2.321093,-2.705945,-4.176223,-6.375896,-9.292289,-4.559828,-17.325729,-11.801954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.056275,45.000000,0.000000,-2.223517,-9.614956,-13.894441,-7.353726,13.914041,-5.000073,-12.263732,1.597378,-5.804432,-3.910369,-0.420130,-2.608232,-6.004911,2.543976,-7.217154,-7.760164,-9.770085,-0.851472,-34.347584,-13.648420,-10.211414,-21.332355,-12.025614,-6.193133,-4.370054,-2.703239,-3.659226,-5.856700,-9.282996,-7.119371,-17.308403,-15.379895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.064125,46.000000,0.000000,-5.298216,-11.656623,-14.393367,-6.833551,14.925768,-6.020714,-12.251468,-3.532424,-5.798628,-2.880817,-0.932530,-5.682547,-6.511727,2.028611,-8.748398,-10.316506,-12.837238,-6.491646,-31.236313,-16.711695,-18.406332,-23.362305,-12.526408,-3.622838,-5.391325,-2.700536,-3.655567,-5.850843,-9.273713,-11.727636,-17.291096,-19.467079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.071874,47.000000,0.000000,-1.703174,-9.080864,-14.891793,-2.724154,13.885201,-5.501873,-11.213575,-3.528892,-4.767188,-3.390757,-0.418777,-3.625582,-5.992394,-0.537520,-9.252470,-14.921575,-9.747478,-19.305668,-33.256359,-20.284727,-19.413567,-16.672276,-9.949780,-7.721779,-5.898754,-2.697836,-4.677553,-6.357813,-9.264440,-13.767191,-17.273804,-19.960434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.079524,48.000000,0.000000,6.503657,2.210268,-13.338440,-1.182968,13.358496,0.144655,-5.561337,-0.448440,0.878605,-0.823264,1.120103,-1.570675,-5.473582,-1.049803,-7.704756,-10.291268,-3.583885,-13.645336,-26.556435,-7.443930,-10.676204,-3.322270,-1.221881,-12.842262,-5.892855,-2.695138,-1.083131,-2.761712,-9.255175,-12.727782,-17.256531,-18.914831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.087273,49.000000,0.000000,10.599717,9.900366,-6.658435,3.433599,20.011803,8.349639,2.136533,0.064829,8.570034,5.844226,3.170265,-2.081925,-1.878365,5.617913,1.533718,3.565177,4.624827,7.906771,-5.504237,20.255821,3.180626,4.886180,4.420367,-2.573010,0.266884,-0.641161,6.097439,5.958999,-9.245920,-12.715055,-17.239273,-19.408737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.094923,50.000000,0.000000,7.512195,7.326363,-8.190238,10.096832,25.632818,10.392570,3.160037,-0.448056,10.612746,8.915305,3.167095,-2.592663,1.713257,10.227680,7.686030,9.202638,4.107382,15.078351,-2.421810,33.056080,9.844112,4.881294,2.364664,12.814178,6.933283,1.410763,8.142624,10.568424,-9.236674,-12.702339,-17.222034,-19.389328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.102673,51.000000,0.000000,3.402118,2.703651,-17.412817,4.958530,19.966160,9.356537,-1.458508,-1.986069,6.499569,7.880749,3.163928,-2.077250,0.685903,9.191812,5.114242,7.654974,-5.127495,6.858145,-15.239901,26.869177,7.782986,1.799490,-2.253085,12.288544,4.362247,-0.641930,4.544737,7.480933,-9.227437,-13.202457,-17.204813,-19.369940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.110322,52.000000,0.000000,2.885895,0.649666,-15.856943,-4.790018,14.305167,9.860002,-4.533972,-6.086648,0.339223,7.872868,3.160764,-2.075173,-1.878885,9.695440,3.057846,8.672959,-7.686470,6.338466,-8.045174,24.278204,8.288024,0.259229,-4.302114,4.583948,-1.795961,-2.692570,3.001731,2.345247,-9.218210,-12.676435,-17.187607,-19.350569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.118072,53.000000,0.000000,3.395830,1.161837,-5.071855,-1.708305,17.367785,9.850142,-4.529438,-9.157484,-1.712398,8.377815,3.157603,-2.073098,-2.389827,10.711386,3.567608,10.202748,-1.524937,8.896231,4.270564,22.715466,14.433581,1.797431,-4.297812,3.040902,-1.794165,-2.689878,4.024370,1.317261,-9.208992,-10.099656,-15.119138,-19.331219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.125722,54.000000,0.000000,2.879614,3.724777,-1.989860,3.421609,17.863237,9.327471,-4.524909,-4.532942,0.853417,7.856617,3.154445,-2.071025,-2.387437,8.136572,3.051220,7.628443,-1.010592,1.707847,-9.579861,18.590185,5.701200,-1.281289,-4.293514,2.525041,-1.279550,-2.687188,3.507525,3.880046,-9.199782,-9.576735,-13.052737,-19.311888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.133471,55.000000,0.000000,2.363914,4.233873,-3.526332,2.392546,17.845375,9.318143,-5.033205,4.702360,2.391025,7.335940,2.638470,-2.068954,-2.897870,9.666897,3.048169,7.107994,-4.599325,-2.909246,-32.134384,14.981852,-16.868605,-14.100521,-4.802041,2.522516,-3.842373,-2.684501,3.504018,5.414628,-9.703403,-12.131262,-13.552505,-19.292576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.141121,56.000000,0.000000,2.874370,1.665537,-1.984344,1.877333,23.468555,9.308825,-4.515351,7.774581,1.362993,7.841424,3.148652,-2.066885,-2.382152,9.657229,1.506659,9.152167,-5.107546,0.170587,-36.717632,4.710460,-26.595325,-23.317190,-4.284419,0.981532,-5.889813,-2.681816,3.500514,4.896392,-8.668058,-13.144772,-13.538952,-19.273283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.148870,57.000000,0.000000,2.871496,0.638230,-6.597744,2.901097,20.880983,9.299516,-4.510835,4.177063,1.874451,7.320763,3.145504,-2.064818,-2.892590,-3.685761,-5.161514,-1.626215,-4.589618,-8.547533,-26.937326,-12.730148,-24.517448,-23.293873,-4.280134,-6.711758,-5.883923,-2.679134,3.497013,3.865855,-6.608109,-12.618806,-13.012592,-19.254009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.156520,58.000000,0.000000,2.868624,-0.900870,-16.334736,2.898196,12.142154,9.290216,-4.506324,3.147245,1.872576,4.236519,1.091076,-2.062753,-6.992262,-14.451305,-14.387122,-25.214333,-4.585028,-27.513344,-23.833466,-20.922546,-22.954470,-22.757757,-4.275854,-13.884533,-5.365219,-2.676455,3.493516,1.810707,-5.063039,-12.606187,-14.025221,-19.234756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.164269,59.000000,0.000000,2.865756,-2.951251,-18.882504,2.382477,12.642833,9.280927,-4.501818,4.682559,1.870704,3.719462,-0.961297,-2.573511,-5.446808,-4.693264,-16.424017,-26.727579,-5.093264,-23.896088,-32.014759,-14.747778,-14.726387,-20.170898,-3.758758,-12.332187,-5.359853,-2.673779,3.490023,0.783255,-5.570796,-12.593581,-16.575298,-18.702700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.171919,60.000000,0.000000,2.862890,-3.461120,-17.325161,2.380095,18.271215,9.271646,-4.497316,4.165056,2.894474,8.331127,1.603767,-1.032476,4.302228,9.157582,-10.766567,-3.623929,-4.575350,-4.385012,-33.008389,-8.579184,-8.557814,-12.458419,-3.754999,-8.217291,-5.867314,-2.158284,3.486533,1.295293,-4.539585,-12.580987,-17.584364,-18.683998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.179769,61.000000,0.000000,2.860027,-2.944839,-18.333475,2.377714,18.252943,9.262374,-5.005640,3.648070,1.353118,11.912539,3.653445,1.019839,9.426131,9.661245,-7.166057,5.610464,-4.057954,-1.303703,-19.129225,-7.544963,-5.985154,-2.189550,-4.264064,-9.747535,-5.861447,-3.181767,3.483046,1.293997,-2.483763,-13.081226,-17.053959,-19.178135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.187518,62.000000,0.000000,2.857167,-2.941894,-17.802322,2.375337,17.721870,9.253112,-3.974993,3.644422,1.864585,11.387806,2.624151,1.531640,8.391065,8.113123,-3.056327,3.040751,-2.002614,1.774523,-0.135736,-3.947675,15.046473,8.581870,-1.182877,-8.199326,-2.778662,-2.665765,3.479563,1.292703,-1.968459,-12.042504,-17.036905,-18.646135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.195368,63.000000,0.000000,3.367131,-2.938952,-17.784519,2.372961,18.216969,9.243858,-1.919736,4.153598,8.016567,11.376418,4.159988,2.555749,11.972417,10.156292,8.741601,15.858223,2.101953,21.259928,12.684912,5.287042,34.518604,13.188673,0.869588,2.578104,1.839501,0.413824,3.988904,1.291411,-1.453670,-8.953539,-17.019869,-18.114670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
