title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604375.712545,74.000000,0.000000,-2.401664,-4.315750,2.062102,-3.255496,-6.767621,-3.956595,-3.674260,-5.549047,-9.539653,-10.818407,-7.719954,-3.711522,-15.450953,-26.865036,-25.395622,-21.843338,-14.113298,-13.661880,3.310505,-12.734005,-28.729029,-18.999228,-17.029356,-13.394395,-12.640342,-12.308750,-5.526601,-0.155816,-9.594067,-7.260227,6.485877,-10.522887,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.720195,75.000000,0.000000,-6.501826,-3.285793,3.598502,-1.713779,-6.248033,-2.414177,-3.670585,-7.081959,-8.504472,-11.833229,-8.225055,-3.707811,-17.999603,-30.940735,-27.934330,-26.436880,-15.124826,-16.212320,7.409759,-2.464861,-27.674660,-18.980228,-17.525146,-12.868179,-15.191804,-9.732339,-8.597998,-2.206942,-9.584473,-6.740147,2.889647,-3.845697,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.727945,76.000000,0.000000,-11.110708,-3.795327,9.235929,-1.712065,-7.267426,-3.950225,-3.666915,-7.074877,-11.060070,-10.795755,-8.729650,-4.216923,-14.391861,-25.268768,-25.855112,-22.820700,-16.135342,-6.965338,5.351067,-4.513678,-23.031601,-16.397144,-15.969161,-13.880953,-16.202253,-11.261068,-9.102220,-6.307299,-10.600529,-13.400073,0.835475,-5.380313,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.735595,77.000000,0.000000,-5.458572,-3.791532,14.354898,0.853749,-2.644773,1.694751,-3.663248,0.624505,-6.433625,-3.605472,-2.567074,-4.212707,-4.633879,-15.499909,-9.419002,-8.438905,-12.016644,7.400601,14.063664,7.285707,-17.367542,-12.278184,-10.824986,-13.867072,-9.519384,-11.762628,-6.529015,-3.224069,-10.589929,-10.309750,1.860281,-1.785189,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.743345,78.000000,0.000000,0.187912,-3.274920,14.853364,2.391357,4.537358,5.282800,-3.659585,4.726445,-0.273346,1.013518,3.589339,-3.182853,-0.526681,-2.151077,-4.281377,-3.302260,-7.902062,6.880380,10.972678,20.098934,-3.504021,-11.240265,-6.198777,-6.673717,-4.894481,-9.699583,-4.984025,1.394540,-9.553698,-4.658414,2.371241,10.011468,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.750995,79.000000,0.000000,-2.889199,-3.784466,10.735947,1.876145,6.071283,4.764697,-3.655925,1.644795,1.265389,-2.577239,1.534468,-2.154029,-0.526155,8.107485,-8.892481,-3.298958,-7.381340,4.822217,0.192475,11.873708,8.807175,-7.126460,-6.192578,2.050905,-5.915227,-10.202703,-4.466220,1.393146,-10.056964,-5.166576,2.881690,11.027097,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.758745,80.000000,0.000000,-1.347848,-4.293502,10.212390,2.899910,5.552391,3.734291,-3.652269,5.232894,4.853868,0.502261,2.558574,0.925048,4.602577,7.586557,11.629232,6.960751,-3.271394,19.689190,10.448692,16.477219,9.311189,0.060153,-5.673565,3.074495,-1.806748,-11.730963,-6.000216,0.366111,-10.046907,-6.187051,0.314706,5.375044,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.766395,81.000000,0.000000,4.294525,-3.263567,21.484228,5.461112,7.085300,4.243377,-3.648617,14.458430,7.413116,11.270989,13.838067,5.026687,14.341564,12.707175,33.156063,14.646098,4.424185,33.515656,29.412603,33.896637,18.019825,1.598555,-1.565327,-0.005502,8.451469,-3.514103,-3.430113,0.878566,-0.293271,0.998623,3.391315,15.626080,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.774145,82.000000,0.000000,5.315872,-1.209021,33.257618,6.481293,9.642317,5.264775,-3.644968,17.008074,8.431344,15.875103,23.567820,7.585763,19.968248,26.540623,24.917780,15.657093,8.009504,36.559063,41.690884,28.734537,32.360779,0.571315,2.025982,6.661170,15.109684,9.822744,6.316907,0.877687,13.040356,11.766855,13.644334,30.995070,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.781795,83.000000,0.000000,4.797735,-0.694992,29.121794,4.936350,8.607034,1.156946,-3.641323,13.401323,8.935733,16.372049,20.980148,7.578177,13.281613,20.360235,15.662093,17.179897,7.488674,34.984043,41.649193,17.936571,19.507906,1.083565,2.023956,17.423738,10.992010,7.761639,10.925975,0.876810,11.488854,12.780729,7.989664,23.271767,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.789545,84.000000,0.000000,3.254476,-3.258399,16.784981,2.367311,-1.657983,-8.074980,-3.637682,5.695614,-0.303972,12.765933,3.523271,7.570599,-0.065002,-7.865253,11.543867,2.290922,5.942724,20.077263,20.069080,12.277610,-9.229549,-3.532904,-1.567812,13.303752,-4.403597,-5.066635,4.248383,0.875933,-0.830327,0.973077,-10.992685,3.761315,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.797195,85.000000,0.000000,-1.364163,-4.793602,9.588708,1.852123,-13.451198,-12.682290,-3.634044,-5.079312,-10.047257,-1.605807,-17.505894,3.460464,-6.731604,-26.831747,-11.031779,-27.454958,-0.217065,-1.481276,1.587473,-6.709027,-20.502371,-9.170397,-5.668808,-1.068527,-19.783808,-11.215415,-1.909712,0.875057,-8.008984,-8.771485,-13.032974,-2.396292,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.805045,86.000000,0.000000,-3.414081,-0.173424,10.604760,1.850271,-13.437746,-9.592685,-3.630410,-10.715259,-5.934646,-12.373432,-22.103773,-4.235303,-5.699231,-28.856197,-26.405363,-34.606991,-6.370694,-9.172102,-3.029499,-24.651035,-19.969049,-10.699688,-6.688780,-7.734125,-22.840948,-10.691379,-1.907802,0.874182,-5.949693,-10.301176,-0.199429,-0.855435,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.812795,87.000000,0.000000,-0.846564,7.519057,13.158258,1.335600,-7.270462,-7.531810,-3.626780,-10.191723,1.250776,-11.848238,-13.363720,-1.666966,-6.206352,-28.314520,-19.712290,-17.649307,-8.928426,-8.650109,-27.129034,-28.216129,-23.538824,-15.817193,-6.169271,-5.675108,-20.766825,-11.193508,-1.393074,0.360487,-1.841179,-9.778054,2.877694,-0.854579,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.820545,88.000000,0.000000,0.692744,8.024358,12.632279,1.334264,-6.750371,-7.524278,-3.623153,-11.207172,-1.827398,-12.349211,-11.811894,6.027009,-6.712966,-20.593899,-15.077194,-7.888067,-8.406677,-7.615819,-37.358315,-25.110989,-24.028105,-18.365479,-6.675922,-6.182254,-22.797340,-11.695135,-1.904502,-0.152694,0.211944,-9.768276,-0.202107,1.197557,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.828195,89.000000,0.000000,0.692051,-1.727256,12.619647,1.845751,-7.256441,-7.516754,-3.619530,-8.119042,-4.389673,-10.798400,-12.825724,6.020982,-6.193433,-8.265613,-14.036475,-8.905820,-7.372629,1.622566,-4.500443,-4.573058,-14.260488,-11.680447,-6.669247,-7.714533,-22.261723,-12.196260,-2.415418,0.873100,-0.301088,-10.784149,1.849377,1.709180,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.836045,90.000000,0.000000,0.178538,-7.879375,15.171130,0.818264,-3.659441,-7.509237,-3.615910,-0.418615,-3.359643,-2.069653,-10.248796,2.938038,-6.187240,-4.667603,-9.919875,-10.435376,-8.390898,6.749149,19.606621,19.534079,-0.912893,-6.540561,-6.662577,-5.655537,-11.470230,-10.132782,-1.387361,0.359406,0.212033,-10.260544,1.847528,2.220292,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.843795,91.000000,0.000000,0.691180,-5.307393,17.207241,1.843087,-2.117320,-6.988907,-4.125115,1.633085,-3.356283,-0.529122,-8.187264,6.524843,0.998435,-3.124474,-6.833032,-6.835197,-7.356866,8.793682,8.817783,21.565826,13.446994,1.671108,-5.630274,2.042427,4.438676,-1.917521,4.255052,-0.153774,2.263103,-2.557976,1.332860,7.859097,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.851645,92.000000,0.000000,6.331515,-3.763624,17.702854,6.969449,-2.628023,-6.981918,-3.608169,1.118632,-2.327286,1.522690,-3.563693,8.056780,14.330770,6.109420,8.045596,8.043433,2.394081,29.810530,27.270504,30.262211,25.228418,24.233540,-1.009259,12.809615,16.741930,9.366447,9.379002,8.051508,2.773661,7.700992,5.946911,17.594828,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.859395,93.000000,0.000000,11.453388,-3.247040,19.223614,11.065043,-1.086934,-8.000577,-2.066100,6.245718,-0.273676,11.777577,5.157820,7.023082,22.008747,13.795618,25.986269,23.420006,13.160917,50.806358,50.832977,53.308872,27.767292,34.465717,3.607135,20.489113,23.904675,16.023748,9.882443,18.812687,6.360631,9.744574,12.094810,23.731079,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.867245,94.000000,0.000000,8.365012,0.858771,21.255672,13.105260,1.478256,-4.402833,-0.012751,8.803576,0.752238,13.304261,8.229585,7.528880,20.448277,16.345924,23.909000,25.960688,13.660577,51.268375,32.833427,49.665817,27.226706,20.585096,5.141990,24.571188,25.419231,19.597467,9.359740,18.793875,16.097860,8.709188,13.621178,24.732988,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.874995,95.000000,0.000000,4.254083,4.447656,20.721596,15.656258,1.476777,2.268236,0.500082,4.179387,0.238666,5.085829,6.682894,5.470069,19.402187,15.816759,17.218424,21.832163,8.518711,47.114540,20.492901,30.128973,28.737940,14.410666,5.136847,27.110720,19.239967,19.065050,9.863201,16.210978,19.671505,9.213299,14.633197,24.708256,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.882844,96.000000,0.000000,4.762649,3.930388,20.700874,16.666243,0.962480,4.830070,-0.013239,0.585464,0.751248,5.593564,6.676211,0.336394,16.818682,13.749660,15.149923,14.118023,5.946090,36.298195,22.010870,21.380896,17.939972,14.396255,3.593249,25.545147,10.502778,13.404959,9.853338,15.681947,12.472346,9.204085,16.669846,24.683548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.890595,97.000000,0.000000,3.732246,3.413637,20.680172,16.649576,0.961518,3.799600,-0.013226,1.097699,0.237676,5.587970,7.695176,-1.202404,6.545454,14.248731,0.775800,3.334674,4.401682,14.210616,-1.088065,2.385156,-4.642071,0.022884,1.538374,20.904217,5.876891,7.750528,9.330665,10.025239,7.331669,8.682061,16.653175,24.658865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.898444,98.000000,0.000000,1.164411,4.948685,20.659492,16.120106,0.960556,4.821441,-0.013212,1.096601,0.750259,-2.109926,7.174660,0.337260,-2.179041,11.157558,-8.968566,-1.796866,3.371640,9.581020,-17.497232,-19.155691,-13.868198,-6.130985,1.024015,13.191006,4.845373,6.204317,9.321334,4.374188,8.349978,8.673379,16.636522,24.121386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.906194,99.000000,0.000000,0.137605,1.353993,20.638834,14.052704,0.959596,2.765337,0.499621,0.582684,-0.276133,-3.133457,7.167485,-1.201539,-0.638400,-0.135650,4.373736,0.769034,3.368268,19.827850,-3.120761,-7.854484,-8.726125,4.131557,1.022991,7.023968,4.327707,7.223753,9.312012,3.856994,7.828808,8.664706,14.568604,24.097263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.914044,100.000000,0.000000,-3.452276,-5.826849,20.618195,11.987370,0.958636,-2.365633,-0.013699,0.582101,-4.378421,-0.566221,6.647498,-0.174697,2.439162,-2.699617,12.061669,2.306726,3.364900,18.269560,8.677231,9.589268,-1.537912,8.229989,1.021968,9.068226,4.323379,8.754991,9.302700,2.827496,7.820979,8.656041,9.938651,24.073166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.921794,101.000000,0.000000,-7.038567,-8.385124,20.597576,12.488202,0.957677,-4.414549,-0.013685,1.094340,-7.450965,-3.129757,7.153670,5.466504,1.411081,2.431288,0.767557,2.817240,3.874356,14.148726,8.155733,4.964294,4.104652,7.196118,1.020946,17.264286,4.319056,10.797518,9.293398,0.260566,7.813159,8.647385,8.390251,22.510632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.929445,102.000000,0.000000,-4.980247,-7.351098,20.576979,12.475714,0.956720,-3.384494,0.499149,1.606066,-7.443514,-2.100986,6.633696,4.948217,1.409670,-1.673707,-5.387057,2.814423,3.357661,17.211502,10.198860,0.856766,9.228752,6.676101,-0.005716,16.734201,4.827557,11.299541,9.796925,0.260305,3.702781,8.638738,9.407502,20.436838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.937195,103.000000,0.000000,-2.411164,-7.343747,20.556402,11.950418,0.955763,-3.381109,-0.526991,1.091640,-6.923250,-0.047603,0.986037,0.327884,2.433902,-5.261777,-2.817567,3.324429,-2.799543,19.758392,11.214302,3.932832,7.681062,-1.535703,-3.082633,9.537980,4.822730,10.775421,9.787127,-1.791237,0.109335,8.630099,8.885274,19.903582,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.944845,104.000000,0.000000,-2.921573,-8.362044,20.535845,12.451288,0.954807,-3.890549,-5.141849,0.577727,-7.429148,-2.098838,-4.143154,-0.698085,1.918647,7.051177,-2.301929,3.833925,-7.412128,25.892481,17.869755,11.108386,8.186201,-4.611090,-6.156474,7.989981,5.330728,10.764646,9.264520,-3.327908,0.109225,9.134290,8.876389,19.883678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.952595,105.000000,0.000000,-2.918652,-7.328041,20.515310,12.438837,1.466673,-3.373838,-7.187989,3.654073,-6.908898,-3.122380,-4.139011,0.328254,1.916728,14.736433,-3.325268,3.317271,-7.404716,33.046074,26.057013,24.430611,12.280580,5.137110,-6.663138,9.520452,4.812576,11.266702,9.768076,-2.811759,0.621937,7.073873,8.867512,20.376616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.960245,106.000000,0.000000,-4.454195,-7.320713,20.494795,10.375115,1.465206,-3.370464,-7.180801,4.676060,-6.901989,-5.170540,-4.134872,-0.184895,2.940453,9.080671,-5.886045,-0.788611,-8.422953,30.961746,16.800186,25.944643,7.652914,5.644794,-6.143654,8.485291,4.807764,10.742614,10.271129,-5.373050,0.108494,5.015517,5.268901,19.330597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.967995,107.000000,0.000000,-6.501022,-7.826213,20.474298,8.313458,0.950920,-3.367093,-8.712082,-0.456822,-6.895087,-13.883318,-5.156378,-0.184710,-0.139411,7.020308,-6.905800,-5.403207,-10.978632,27.341042,1.398771,9.508441,-6.200893,-2.565979,-6.137510,9.502446,5.828597,8.167769,5.132652,-6.393318,0.108386,4.497681,1.673889,16.234343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.975645,108.000000,0.000000,-6.494521,-5.767105,20.453825,8.305145,1.462790,-3.363726,-11.267472,-6.610211,-6.888192,-18.997641,-3.612760,-1.722987,-6.293118,2.397903,-6.386074,-8.987547,-11.480474,23.211136,-1.679551,0.780984,-12.348538,-4.101875,-6.131373,6.416021,2.745845,6.621140,-1.026327,-1.771540,0.108277,5.006004,0.646574,17.243750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
