title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603429.123761,40.000000,0.000000,1.661074,6.976693,6.786854,5.615617,16.916578,10.834404,2.106400,1.323391,8.354709,11.156516,-5.887812,0.162235,-1.416154,-3.453116,-4.671001,-11.259188,-5.857637,-5.942418,15.004041,15.382557,-5.083529,-9.391899,-2.310051,-17.069540,-4.024842,-7.238737,-3.184841,4.040747,1.705215,-9.835459,-3.508086,-4.152160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.131412,41.000000,0.000000,1.659413,4.405613,0.626221,2.020258,15.361200,7.233826,2.104293,-0.729214,6.295072,10.119719,-9.984488,-0.863568,-2.953199,-3.962483,-3.640689,-7.658185,-7.390241,0.217370,23.194164,19.469738,-2.001522,-8.869686,-3.846202,-9.360162,-5.046459,-9.282781,-3.181656,4.036706,-0.860593,-14.953828,-8.119963,-7.224931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.139163,42.000000,0.000000,1.657753,3.375567,-0.912867,3.556699,15.345840,10.816336,2.615009,0.809977,6.288777,10.109599,-4.846298,1.188577,-0.898964,0.144043,-3.124228,-11.753091,-6.870030,-13.116180,6.247894,-12.344604,-4.563623,-5.271073,-2.303895,-9.863623,-4.015771,-8.247856,-2.665654,3.519849,-1.372553,-14.426054,-1.445176,-4.140783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.146814,43.000000,0.000000,1.656096,4.397832,11.908559,9.706988,21.484339,19.010647,5.689317,11.065578,6.282488,12.150771,12.081625,6.828414,6.794243,11.425950,-0.557001,-7.638773,1.854788,-11.564603,-0.425021,-12.332259,3.133249,1.400865,7.441999,-8.315297,3.680552,-3.111403,2.978037,5.054790,3.244205,-3.129576,10.351141,3.555665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.154665,44.000000,0.000000,1.654440,4.906255,17.537676,9.697282,23.514137,17.453175,10.811833,17.208357,5.763385,14.702723,13.608005,8.872869,11.402833,18.594011,5.597402,2.625275,9.545241,3.831577,7.780533,18.962124,8.771141,4.476387,13.075583,-0.101854,8.805077,-0.031369,6.051982,7.101017,3.240960,4.565861,9.315149,6.116212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.162417,45.000000,0.000000,1.652785,0.285964,5.725266,4.559379,14.772675,9.743414,9.775380,9.498841,6.270442,14.175200,1.799525,3.735790,6.776046,9.344648,7.130266,-1.992734,9.022876,4.340566,13.413777,27.148291,8.249549,4.471910,9.472763,4.000812,6.744990,-1.056979,5.020289,8.119557,-3.941768,1.997192,-1.463397,2.520352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.170268,46.000000,0.000000,1.651132,-6.380989,1.104157,2.503538,8.091235,7.682389,1.560477,-6.920914,5.238531,14.161024,0.259264,-3.447433,2.153885,0.104535,-0.569172,-10.708691,6.962571,-3.868902,12.887544,8.146784,9.779761,3.954618,7.412009,2.971170,7.763886,-1.055922,5.015269,8.111438,-8.040390,0.456734,-3.513216,-2.097553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.178020,47.000000,0.000000,1.649481,-8.425890,6.231257,1.988214,11.160067,8.187527,-5.620571,-11.529377,3.182010,14.146864,0.259005,-4.469626,2.664552,2.668533,0.457038,-1.980033,5.417147,-0.275290,7.746451,-0.066491,3.103315,-2.203183,8.430238,2.455379,7.756122,-0.029225,3.471792,6.564865,-7.006709,-2.107826,-1.971241,-3.121096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.185871,48.000000,0.000000,1.647832,-6.879002,0.071180,-2.116339,12.174548,5.615237,-5.614950,-4.338361,2.153187,13.619896,-6.920742,-3.952336,-1.440677,-0.923880,6.097607,4.688614,0.796345,1.263447,2.097679,6.087421,-12.284404,-11.431748,8.421807,1.427282,-0.969583,-3.618939,-1.147064,4.507018,-9.050984,-8.772385,-4.533372,-4.656436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.193622,49.000000,0.000000,1.646184,-6.872123,-10.185301,-5.191145,8.572630,3.558339,-4.583694,-5.872484,2.663854,12.067815,-11.529205,-9.076589,-9.644364,-7.589622,-4.164901,-8.136588,-6.383939,-10.532688,1.069940,-1.098153,-11.246478,-11.933138,7.900565,-2.676709,-8.660921,-8.230705,-3.197199,3.476870,-10.067575,-12.353355,-7.092941,-7.215883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.201474,50.000000,0.000000,1.644538,-7.890892,-9.662295,-5.185955,7.538416,4.067602,-5.604752,-8.943535,2.661191,8.978824,-12.030497,-11.118794,-9.634720,0.110275,-10.314582,-14.282297,-7.916016,-13.599079,1.581691,-10.840645,2.610922,-4.741717,7.892664,-5.238135,-8.652260,-8.735294,-2.681181,3.986214,-5.954942,-11.315361,-7.085848,-7.208667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.209225,51.000000,0.000000,1.642893,-6.857360,-5.550069,-5.693589,8.043698,4.576355,-5.599147,1.834640,2.658529,9.995486,-7.403081,-5.466650,-3.471239,7.802473,5.593168,-3.498784,-2.779895,0.773495,1.067288,7.631734,3.121131,-0.121591,7.884772,-5.232897,-7.105146,-7.700918,-2.678500,3.982227,-4.410526,-11.304046,-6.565942,-4.637355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.217077,52.000000,0.000000,1.641250,-1.209477,-4.006057,-3.636613,9.061296,4.571778,-5.080727,11.576395,2.655871,17.677797,1.322270,-0.845799,-1.416486,7.281849,19.433729,3.171381,2.863910,10.516311,1.579042,29.162563,-5.087118,-0.121469,7.876887,-3.689203,-8.123682,-8.718859,-3.188642,3.978245,-7.483038,-11.805563,-6.559376,-2.581436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.224828,53.000000,0.000000,1.639609,1.355835,-2.463590,0.982408,9.052234,4.567206,-4.562826,10.026357,2.653215,16.634480,5.423512,0.180688,-2.440711,11.377131,19.414295,1.629748,4.912329,5.377590,1.064642,12.723145,-1.492287,-0.121348,7.869010,-1.121411,-8.115559,-8.197319,-2.672633,4.487087,-7.988376,-11.280936,-6.552817,-3.091675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.232679,54.000000,0.000000,1.637969,-3.260906,-1.948306,3.545528,4.940618,4.562639,-5.071084,5.913766,2.650562,5.848614,4.392447,2.231789,-1.925449,13.417037,17.343599,3.679401,4.907416,0.756827,1.576398,-10.366501,4.663051,0.904414,8.373961,-1.120289,-7.594623,-5.625019,-2.669960,3.969780,-6.954747,-11.269655,-6.546264,-3.088583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.240430,55.000000,0.000000,1.636332,-7.360209,-1.433537,3.029162,7.499780,4.558076,-5.066013,6.933494,2.647911,6.868406,6.952157,4.280839,-1.410703,9.301055,9.121127,4.701362,4.389688,1.781711,6.703027,2.464378,4.658388,-0.122131,7.852767,-1.119169,-5.022925,-4.080933,-2.667291,3.965810,-7.460612,-11.258386,-6.539718,-2.059854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.248282,56.000000,0.000000,1.634695,-6.327208,-1.432103,3.026133,15.697408,4.553518,-2.496844,7.952201,2.645263,17.630770,8.483667,3.763738,-1.922113,7.240472,0.394057,2.132558,5.410940,0.241468,8.234785,20.923452,3.115268,0.390812,7.844914,2.471694,-2.453800,-4.589672,-2.664623,4.474665,-7.453152,-11.247128,-6.020357,-3.596256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.256033,57.000000,0.000000,1.633061,-7.859342,-6.046056,1.484645,9.015044,4.548965,-1.468706,5.892967,2.642618,12.997753,3.859799,3.247154,-1.407370,2.617847,1.932125,1.104785,4.892708,-5.399799,3.098345,3.979452,4.650615,0.390421,8.349890,2.982043,-5.528269,-4.585083,-2.661959,1.906088,-7.445699,-11.235880,-7.552799,-7.695223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.263884,58.000000,0.000000,1.631427,-10.928406,-8.604113,-1.080942,-2.276022,4.544416,-5.056981,1.271689,2.639975,3.241166,0.266195,3.243907,-2.431604,-4.051437,-2.685192,1.616500,-0.753210,-10.009784,0.531144,-18.588631,5.671605,-2.686893,6.290258,-2.149145,-10.650946,-4.580497,-2.659297,-2.198383,-7.438253,-11.737465,-9.596528,-10.764451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.271635,59.000000,0.000000,1.629796,-10.917478,-3.980124,-1.592682,2.854459,4.539872,-8.641667,-0.780864,2.637336,4.263566,0.778750,3.240663,-4.993275,-3.021745,-10.887635,1.614884,-6.393483,-10.512594,2.581895,-9.339272,3.614651,-7.299591,0.642942,-5.223918,-9.101833,-4.575917,-2.143817,-3.734646,-7.430815,-10.187266,-10.612573,-10.240867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.279486,60.000000,0.000000,1.628166,-10.393740,-0.386400,-1.078268,9.005450,4.535332,-8.633026,-1.805725,2.634698,7.849046,0.777971,3.237422,-6.013923,-1.480262,-6.261363,1.613269,-7.412730,-9.989262,2.066493,4.516221,4.123857,-8.317932,-3.460265,-4.705874,-7.041450,-4.571341,-4.192955,-3.218091,-7.423384,-8.125796,-10.089139,-9.717805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.287237,61.000000,0.000000,1.626538,-10.383346,-3.462937,-1.077190,4.893881,4.530797,-8.111572,-3.855201,2.632063,6.302735,0.264372,3.234185,-5.495089,-4.555705,-2.665358,-1.465267,-6.892497,-11.004913,4.115708,-6.770347,10.786400,-7.796793,-3.456805,-4.701168,-9.085690,-4.566770,-6.240044,-3.214873,-7.415960,-7.092030,-10.079050,-10.220907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.294889,62.000000,0.000000,1.624912,-7.296039,0.130270,-1.076113,8.478730,4.526266,-9.641923,-4.876987,2.629431,6.296432,0.776928,3.230951,-5.489594,-0.961405,-6.765256,-2.489443,-6.885604,-10.481088,12.316721,-7.789217,10.262794,-7.276176,-2.940527,-5.722108,-10.615066,-5.075024,-6.233804,-3.724478,-7.408545,-7.597758,-10.581792,-10.723507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.302640,63.000000,0.000000,2.136107,-3.186179,10.899370,-1.075037,16.675381,4.521739,-7.580998,-4.872110,3.139622,6.802957,0.776152,3.227720,-5.484104,8.270326,-1.630286,4.179713,-6.878719,-9.957786,10.765943,12.731392,-2.055162,-7.268900,-3.450407,-4.690745,-8.040348,-4.557128,-6.227571,-3.207933,-7.401136,-7.590160,-9.545568,-9.687142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.310291,64.000000,0.000000,1.108330,-2.670172,11.914112,-1.073962,16.658705,4.517218,-1.932392,-4.354417,2.623662,6.796154,0.775375,3.224492,-5.991440,11.851799,7.602113,9.816559,-7.384661,-10.973470,1.011587,12.718661,-6.668491,-9.312913,-3.446957,-5.198874,-7.006667,-1.988468,-6.221343,-3.204725,-7.393735,-7.582571,-6.971920,-9.677456,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.318043,65.000000,0.000000,1.620042,-3.180323,1.132967,-1.072888,15.103584,4.512701,-2.443280,-4.350063,2.108218,8.327819,0.774600,3.221267,-4.959808,9.788665,7.594511,6.216999,-5.325994,-7.372752,17.420832,4.500814,2.568946,-2.124113,-2.417869,-5.193676,-8.025301,-0.448018,-4.163839,-3.201520,-7.386341,-7.062167,-5.939308,-13.770342,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.325694,66.000000,0.000000,4.182525,-3.177142,-3.996371,-1.071815,16.114122,4.508188,-8.081862,-4.858533,3.131751,9.857953,0.773825,3.218046,-2.903566,9.778876,6.561275,5.697961,2.884460,0.839749,47.659821,24.496313,9.745865,10.185703,0.148652,-0.573098,-8.530096,-1.986032,-2.108394,-3.198319,-5.327672,-5.003823,-6.446189,-17.346315,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.333445,67.000000,0.000000,4.691163,-2.661145,-1.428272,-1.070743,14.559546,4.503679,-9.099422,-3.828033,2.615799,10.873735,0.773052,3.214828,-1.875021,11.307559,10.144458,13.384571,9.035422,5.967114,39.407032,35.753868,6.659195,8.124236,1.174144,7.119783,-5.444643,0.067236,-2.619106,-3.195121,-3.271063,-3.460358,-6.439743,-14.252046,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.341096,68.000000,0.000000,2.635190,-3.171304,-2.452485,-1.069672,11.980885,4.499176,-8.064681,-1.772923,-2.515022,9.324401,0.772279,3.211613,-1.873146,10.270611,11.672775,18.499392,8.513566,5.961147,16.290703,15.718114,-1.552592,-0.089017,0.660149,10.189587,-2.875096,3.656913,-2.616487,-3.191926,-3.780612,-3.969718,-5.920482,-9.622410,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.348847,69.000000,0.000000,1.094093,-3.168133,-2.450032,-1.068603,10.943262,5.007497,-8.569437,-0.232689,-4.563789,6.238153,0.771506,3.208402,-1.358453,6.670596,10.635461,14.378328,7.992232,3.903904,24.992361,3.907524,-2.063860,5.552098,0.659489,10.179397,-3.897862,-1.987770,-2.101050,-3.188734,-3.776832,-3.965748,-6.427382,-9.612787,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.356498,70.000000,0.000000,1.605819,-3.164965,2.680623,-1.580355,11.957960,5.002490,-9.073688,-0.745277,-0.456661,7.257556,0.770735,3.205193,-2.382735,10.253669,8.573544,11.287026,8.497060,0.310256,32.146854,8.519001,8.707435,11.700392,0.658830,10.169217,-2.868323,-6.601167,-2.098948,-3.185545,-3.260234,-2.936141,-5.908134,-10.628816,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.364249,71.000000,0.000000,1.604213,-3.161800,5.754865,-0.040313,16.048567,3.459026,-8.551794,-0.744532,3.133539,13.916965,0.769964,3.201988,-1.867532,19.987005,11.641893,14.352663,8.488564,0.822767,13.653171,11.074585,16.391035,9.637409,0.658171,10.671869,7.390955,-0.440719,-2.609670,-3.182359,-3.769795,-0.881923,-3.850944,-9.592546,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.371900,72.000000,0.000000,1.602609,-3.158638,5.749110,2.523830,19.622261,6.019669,-8.543242,-0.230967,2.617585,16.979971,0.769194,3.711607,1.724079,20.479839,12.143072,8.697285,7.454433,1.847585,10.049774,12.089151,14.836183,14.755978,0.657513,9.635556,13.024590,2.636644,-2.094240,-3.179177,-3.766025,0.144600,-1.795811,-7.018850,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.379651,73.000000,0.000000,0.575365,-3.155479,5.230541,3.034127,18.576998,8.577752,-8.534698,-1.769197,2.614967,14.911709,0.768425,2.169434,0.183894,14.305512,-3.253687,-6.696028,3.857236,-8.410673,17.732031,7.461678,14.821346,16.279682,0.656855,10.138741,2.242335,-3.519838,-2.604966,-3.175998,-3.249438,-0.881186,-2.306836,-5.986190,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
