title:04, start timestamp:1615601224.198981, stop timestamp:1615601269.150545, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5802      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601241.356999,9.000000,0.000000,4.607479,-10.870046,-15.479524,-7.328619,3.307811,12.705648,-0.543388,3.152937,0.871787,45.180817,6.797720,20.229242,29.752590,20.063211,27.556526,42.349808,23.790684,18.916924,19.743711,21.874487,-1.241028,12.152331,7.825541,4.902995,9.456913,8.051245,1.666666,-8.344666,-3.010679,-0.780203,-15.067128,-33.247593,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.364649,10.000000,0.000000,4.602871,-10.859176,-20.079428,-8.859752,3.304503,12.692943,-0.542845,5.713887,4.460659,45.135635,8.842204,19.183372,30.748478,24.145712,25.990509,41.794636,23.766893,11.205699,26.903456,27.493637,8.503802,16.242743,7.817715,4.385271,9.447456,8.043194,1.665000,-8.336321,-3.520488,-0.266602,-15.052061,-34.752804,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.372399,11.000000,0.000000,4.598268,-10.848316,-21.597811,-8.850892,3.814019,10.116147,-0.542302,6.220993,3.943377,45.090500,10.884644,20.189829,28.153627,23.095924,28.015800,42.778484,26.820049,22.476545,47.902191,34.645630,15.161965,20.329065,7.809897,4.380886,8.925188,8.035151,1.663335,-8.327985,-3.516968,-0.266335,-15.037008,-36.769333,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.380049,12.000000,0.000000,4.593670,-10.837468,-22.601854,-9.354862,3.297385,8.054749,-1.054580,6.214772,0.862511,44.532589,9.848118,19.656818,30.176756,25.124111,37.731373,50.428013,27.306049,36.813042,55.033779,34.610985,15.146803,20.308735,7.802087,4.889325,9.429084,7.514295,1.661671,-8.832477,-3.513451,-0.778889,-15.021972,-35.706924,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.387799,13.000000,0.000000,4.589076,-10.826631,-21.040791,-7.807045,5.858190,12.149259,0.484936,10.823942,6.502674,48.590622,11.376732,19.637163,36.300426,33.816936,54.616718,56.531429,27.278744,32.160847,51.389000,34.576374,16.670118,18.749966,7.794285,4.371615,11.983757,8.532421,1.660010,-7.798004,-3.509938,1.785992,-15.006949,-31.055832,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.395449,14.000000,0.000000,4.584487,-10.815804,-16.404366,-3.183854,9.954896,16.239674,3.048554,13.890041,15.214120,55.208698,13.929458,19.617525,31.135920,32.244656,44.305691,42.628746,24.687363,14.179966,47.235046,29.926414,15.114986,16.679934,7.786491,4.367244,13.510235,11.087992,1.658350,-5.738924,-3.506428,7.425231,-14.991942,-26.922213,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.403199,15.000000,0.000000,4.579903,-10.804988,-13.823858,-0.616567,11.483402,16.736254,3.558326,11.312049,16.737368,53.102207,11.864246,19.597908,16.745810,21.956003,22.210104,28.227142,20.047291,4.935017,39.495506,19.127256,2.279359,11.535048,7.778704,4.362876,12.983904,9.538443,1.656691,-4.194723,-3.502921,11.007550,-14.976951,-25.869650,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.410848,16.000000,0.000000,4.575323,-10.794184,-13.810034,-1.641592,10.959099,15.693877,3.041947,9.249454,15.694989,45.356796,6.724176,19.578310,13.652141,21.934046,26.290459,32.301479,19.001602,6.468544,31.250881,13.979924,-3.876767,6.395308,7.770926,3.845693,12.458099,8.503263,1.655035,-4.703349,-3.499418,10.996542,-14.961974,-25.843781,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.418598,17.000000,0.000000,4.570747,-10.783389,-14.309045,-1.639950,10.948139,16.191004,2.526084,9.753026,14.653653,43.260159,6.204632,19.558731,18.253872,26.014677,35.494938,35.858921,19.495420,7.487716,28.655527,14.991585,-3.360070,3.824810,7.763155,4.354668,12.445642,10.546041,1.653380,-4.698646,-3.495919,10.472725,-14.947012,-25.817936,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.426248,18.000000,0.000000,4.566176,-10.772606,-13.781915,-1.125490,10.937191,16.174812,3.036379,9.743273,12.587718,44.755360,6.711248,19.539173,18.235619,22.911739,29.305597,32.233318,18.963104,13.121254,30.165333,14.976594,-11.561838,4.333806,7.755392,4.863134,12.946016,12.073956,1.651726,-4.693947,-3.492423,10.462253,-14.932065,-26.817759,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.433997,19.000000,0.000000,4.561610,-10.761833,-13.768133,-1.637185,10.926254,16.158638,3.546163,9.733529,11.549489,44.197784,6.191716,19.519634,17.191742,20.837545,28.763470,35.790829,19.456963,17.723518,30.135168,14.961617,-15.140019,4.329472,7.747636,2.294168,12.420250,11.036242,1.650074,-4.689253,-4.001751,9.938970,-14.917132,-25.765301,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.441647,20.000000,0.000000,4.557049,-10.751071,-14.267185,-1.635548,10.915328,16.142479,0.978514,9.723796,12.050760,43.127945,6.185524,19.500114,17.687370,16.201323,23.093681,31.139654,19.437506,3.346820,27.540930,13.408194,-0.253085,3.812322,7.227068,1.266233,11.895009,11.538026,1.648425,-4.684564,-3.484929,10.441852,-15.415036,-21.124151,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.449397,21.000000,0.000000,4.552492,-10.740320,-14.765738,-2.146733,10.391592,16.126337,-0.560926,8.175611,11.525888,46.161739,5.666518,18.967793,17.156862,8.492813,7.173152,14.185436,17.879606,-5.887297,33.667236,14.420426,9.490758,6.885433,7.219841,3.316249,15.985678,10.500847,1.646776,-4.679879,-3.481444,9.918589,-15.399621,-19.051744,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.457046,22.000000,0.000000,4.547939,-10.729580,-14.238153,-2.144586,10.381200,16.110210,3.542199,9.705896,11.514362,51.756603,6.173672,18.948826,20.216629,18.227911,15.883927,21.863560,21.964291,17.195515,47.479721,22.611134,6.917165,15.083675,9.776724,4.338573,23.662001,12.028808,1.132309,-4.675199,-5.016424,9.908670,-14.871401,-18.519873,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.464796,23.000000,0.000000,4.543391,-11.231671,-14.223914,-1.629621,10.883639,16.094101,5.589939,12.773113,12.015669,55.807411,8.731601,19.955519,25.324617,30.517374,39.457787,47.995541,26.044891,36.152676,45.893780,23.614164,7.423068,19.683977,11.818229,3.821414,27.228081,16.632164,1.643997,-4.670524,-1.934484,15.539787,-15.369350,-12.860327,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.472446,24.000000,0.000000,4.538848,-10.194798,-15.235332,-2.140812,9.847115,16.078007,3.020247,9.170597,12.003654,55.238785,9.748510,18.397100,24.786472,23.307371,39.931149,47.434727,21.916283,25.347294,36.104298,17.436705,7.928466,19.151472,10.267949,4.330414,28.226494,18.666813,3.693635,-4.665854,5.759758,24.242197,-14.841160,-7.719261,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.480195,25.000000,0.000000,4.021489,-8.133322,-11.630353,-1.113030,11.375730,16.061928,2.504406,7.622965,10.966008,53.132263,11.277224,18.891523,25.787327,23.796883,38.352757,37.643700,21.894365,23.783485,49.401527,28.701319,8.433357,19.132320,12.308963,3.813263,29.736731,19.160967,5.741223,-4.661188,8.318101,28.833340,-8.159653,-8.224362,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.487845,26.000000,0.000000,5.043108,-7.099547,-2.900774,4.529109,20.082302,15.533046,6.604465,17.358931,13.006325,63.848362,17.932613,27.077761,34.479488,42.747444,53.699020,52.477852,32.641701,42.221241,64.736740,44.570053,15.091591,21.677290,19.988962,4.835091,31.245455,23.757191,5.222661,-3.118065,7.284142,28.291685,-0.972006,-6.677676,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.495594,27.000000,0.000000,7.089347,-7.605268,1.717512,9.652785,26.216066,16.030333,9.161963,25.546701,17.608704,80.194771,24.581347,34.230171,40.598854,51.422646,60.311989,64.733070,39.275726,43.717480,48.261749,35.294712,19.179064,22.681255,23.045897,8.932819,34.803951,26.810356,5.217439,-1.063665,9.328139,28.263393,0.567428,-2.055614,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.503244,28.000000,0.000000,8.107899,-7.084842,0.690153,10.155952,23.625748,16.014303,10.178443,24.495514,19.642376,80.114571,25.582407,34.708759,40.558258,46.755840,57.687572,62.617050,37.185169,33.417351,34.880154,25.515829,14.544499,22.658573,21.484388,12.000810,38.358891,25.757906,5.212222,-1.062601,11.882914,28.747950,-0.458780,-0.002276,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.510994,29.000000,0.000000,8.099791,-7.590578,0.689463,7.581694,21.038019,11.382904,10.681085,23.445377,19.109913,66.188309,22.992722,33.648411,38.979237,42.093700,58.142704,58.964691,37.147984,33.896755,51.768349,35.746723,10.427391,22.635914,23.001366,11.475988,36.269253,25.732147,5.207009,-1.061539,11.358211,28.206383,0.054499,-0.515095,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.518643,30.000000,0.000000,8.091691,-7.070167,1.201594,6.035651,22.042622,8.294598,10.157583,22.909111,19.090803,58.942631,18.867165,32.589123,33.812054,33.846478,42.187126,43.008289,37.110836,30.785936,52.229401,31.608414,10.416964,20.049177,20.414263,11.464513,34.181702,26.219236,5.201802,-1.060477,10.834032,28.178175,0.054444,-1.540221,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.526393,31.000000,0.000000,8.083599,-1.934891,0.687572,5.516795,22.020580,12.901688,10.147426,20.322100,19.584534,64.011894,16.797016,30.505251,28.650036,31.248528,20.606478,28.093487,31.945520,18.960278,24.997684,11.576804,10.406547,19.003487,13.727181,11.965868,37.224442,25.680197,4.170959,-1.572237,10.823197,30.714100,-0.458431,-0.513039,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.534042,32.000000,0.000000,8.075516,3.708069,0.686885,5.511278,21.485739,19.042633,14.239842,19.788956,19.052128,74.204292,17.293039,29.449104,29.647026,36.858307,26.739717,39.860264,28.836651,20.479780,24.972687,16.693434,15.524345,23.087048,18.328838,10.928262,41.802601,25.654516,5.192430,-0.032203,10.812374,33.760307,-0.457972,4.102859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.541792,33.000000,0.000000,10.631543,4.730002,-0.339443,5.505766,21.977074,20.049231,18.840986,20.281988,19.033075,82.848038,16.762926,29.932476,32.181480,34.257343,47.225800,50.589638,31.371918,29.177248,53.665665,39.240841,24.226770,27.166523,28.054100,12.968616,43.299259,25.628860,10.315442,4.583214,10.801562,35.265011,-0.457514,6.150037,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.549442,34.000000,0.000000,12.672194,3.699631,-3.416027,5.500261,19.390993,18.490721,15.232403,20.261705,19.014044,81.226723,17.258984,29.902542,32.149300,30.120523,51.281136,42.333920,34.417469,29.148071,58.227383,45.868267,26.766645,26.626537,25.974764,17.571032,44.281601,25.603233,12.869229,7.142733,10.790761,35.229744,-0.457057,3.066964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.557191,35.000000,0.000000,10.608239,2.157470,-6.489534,5.494761,14.756218,16.420948,10.088965,20.241444,19.507849,75.504471,17.754545,29.872641,31.604330,32.654507,48.665752,47.419788,32.844589,32.708668,48.938385,42.232655,24.175776,25.061449,21.333405,19.091921,45.262962,25.577629,11.830719,6.109949,10.779970,35.194515,-0.456600,2.038256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.564841,36.000000,0.000000,12.136092,0.104030,-7.508686,5.489266,13.203000,16.404526,11.104517,20.221203,19.488342,77.993073,16.198328,29.842768,32.085548,33.647491,51.181190,62.756985,33.324566,43.958008,65.812523,44.754524,28.254166,27.087669,25.414635,18.560009,44.704880,25.552052,15.408632,6.103839,10.769190,35.159321,-0.456143,3.061859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.572491,37.000000,0.000000,20.329084,-0.408894,-6.988356,5.483777,14.215438,17.926582,14.170336,20.200981,18.443213,82.017639,18.233412,29.812925,33.079102,38.742050,53.694111,64.745506,37.393806,46.478153,79.592865,46.761055,33.354115,29.111864,30.004604,18.541449,44.660172,25.526499,19.495787,6.610556,10.758421,35.124161,-0.455687,2.545977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.580141,38.000000,0.000000,20.821575,0.104335,-6.981368,5.478293,13.688402,18.934298,13.643345,20.693602,19.450411,82.961266,24.369026,29.783112,35.610126,45.882793,55.178879,64.167946,35.817951,41.303471,59.513271,42.098907,28.705378,26.518650,29.461779,19.035728,44.615513,25.500973,19.989113,6.091125,10.747663,34.576218,-0.455231,2.543431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.587891,39.000000,0.000000,13.108447,0.104231,-6.974387,5.472815,13.674714,20.453825,13.116881,19.647266,19.430960,82.878304,20.754913,29.753328,34.036053,37.118961,51.533958,58.975571,28.089825,41.262169,41.505043,37.954247,21.497185,21.876745,29.432318,19.016693,44.058079,25.475471,18.943481,6.085034,10.736915,35.054462,-0.454776,2.540887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.595641,40.000000,0.000000,10.531236,0.104127,-6.967412,5.467341,13.661039,18.894909,13.616585,17.063517,12.232041,78.180038,8.939286,29.723576,27.848171,18.107485,37.123447,40.967876,25.497631,34.041416,50.181484,41.506035,20.450047,21.854870,26.838783,17.972034,43.501198,25.449997,19.437359,6.078948,10.726177,34.506588,-0.454321,2.538347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.603291,41.000000,0.000000,11.546346,0.104023,-6.960445,5.461874,13.647378,12.209348,13.602968,16.020813,7.091604,72.460838,4.314962,29.693851,24.230579,14.499634,23.752991,28.106396,25.472134,9.391992,45.515919,34.797863,20.429596,20.807373,22.196560,17.441242,43.457699,25.424547,19.417921,6.072870,10.715451,34.472080,-0.453867,2.535808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.611041,42.000000,0.000000,11.021978,0.103918,-6.953485,5.456412,16.197834,13.735600,13.589365,16.517612,11.187077,72.901199,6.874750,29.664158,23.693529,21.664621,22.190777,28.078291,19.292816,-10.617400,13.162710,7.070756,14.768141,15.658360,21.661543,18.962263,44.439880,25.399122,19.398504,6.066797,10.704736,35.463249,-0.453413,2.533272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601241.618691,43.000000,0.000000,13.575059,0.103815,-6.946531,5.450956,18.232918,21.926992,13.575775,16.501095,15.791274,74.366753,5.842234,29.634495,24.695477,22.668598,23.707048,29.075853,19.273523,-1.888834,-2.747888,-5.756828,8.086706,14.104240,19.588598,15.866378,43.882622,25.373724,19.379105,6.060730,10.694032,37.991886,-0.452960,2.530739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
