title:03, start timestamp:1615601154.088416, stop timestamp:1615601200.269914, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5957      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601176.038868,30.000000,0.000000,-1.675322,4.148688,-29.508631,-0.055515,-76.036102,4.578321,-3.885787,4.172568,-11.566898,-86.828239,-28.038097,4.311079,-10.787717,-51.909622,-0.305823,11.117325,12.357015,23.247833,77.318146,1.418200,-30.000727,5.677806,6.499663,4.962087,-86.641289,-19.001806,6.033186,-2.140845,-6.173334,-71.050949,0.808557,-31.510420,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.046618,31.000000,0.000000,-1.673646,2.093258,-31.017584,0.457361,-75.960068,5.086563,-3.881901,5.706857,-11.555331,-88.792694,-24.933138,6.870870,-11.289749,-52.370533,15.079098,21.362617,16.960043,26.814329,81.856216,16.801397,-23.304060,8.236231,9.570086,5.469945,-86.554649,-18.982803,5.001512,-4.702807,-6.679981,-74.056824,0.807748,-42.248142,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.054468,32.000000,0.000000,-2.184793,1.065524,-30.986567,0.456904,-75.884109,5.081477,-3.365199,5.188329,-11.543777,-89.729538,-24.908203,8.915281,-10.765639,-52.318161,6.346070,10.059204,12.840519,12.941360,77.158974,4.989724,-21.229473,6.689533,10.586157,4.951655,-85.955269,-18.963821,5.509331,-4.698104,-6.160481,-78.085327,0.806940,-38.103329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.062218,33.000000,0.000000,-1.669788,1.577278,-30.442760,0.456447,-75.808228,5.076395,-4.387475,5.183141,-11.532232,-81.947502,-25.396116,8.393545,-11.267694,-52.265842,-17.762840,-5.335471,5.648191,-2.456197,71.440788,-8.861420,-20.182602,5.657202,8.524289,4.946703,-83.305214,-18.432037,5.503821,-4.180585,-6.154320,-76.981598,0.806133,-29.347277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.069868,34.000000,0.000000,0.895985,3.626983,-30.925138,0.455991,-75.732414,5.071319,-3.870266,5.690778,-11.007879,-76.224533,-24.345079,8.385152,-11.256427,-52.213577,-12.616872,1.849352,4.104081,0.110362,75.984734,1.403852,-21.188061,7.702827,10.567047,5.454577,-81.683449,-18.926424,5.498318,-4.176405,-6.148166,-74.340515,1.318148,-28.805109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.077618,35.000000,0.000000,1.920730,5.161818,-30.894213,0.455535,-75.656685,5.066247,-3.353576,5.172267,-11.509692,-80.250870,-25.346375,8.376767,-11.245170,-52.161362,-2.347845,9.026990,1.535874,0.623072,68.216438,-2.187295,-39.628410,-4.099748,7.992377,3.397840,-83.140228,-21.471601,4.467178,-4.172228,-6.142018,-74.266174,0.804009,-29.801945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.085268,36.000000,0.000000,1.918809,5.156656,-30.863317,0.455079,-76.093849,4.548361,-7.452786,4.654274,-16.113567,-84.273186,-30.449234,7.855569,-15.336489,-56.724586,-24.396780,-16.623062,-8.722072,-24.505756,35.840530,-32.441517,-61.127243,-24.608469,-4.323308,-2.246583,-85.621185,-22.988590,1.898609,-4.168056,-6.135876,-75.730370,0.803205,-28.233681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.093017,37.000000,0.000000,2.429711,5.151499,-30.832455,0.454624,-75.504936,4.543812,-11.035077,4.649620,-19.174377,-82.650444,-33.495708,8.360535,-17.372435,-61.796066,-40.782639,-41.221825,-11.790273,-40.891506,24.009819,-41.639847,-54.399452,-20.994116,-7.908728,-7.372542,-86.048386,-21.939960,1.383890,-4.163888,-6.129740,-74.628998,1.315223,-29.231089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.100667,38.000000,0.000000,0.888819,5.146348,-30.288801,0.454169,-75.429428,5.564909,-8.972760,5.670611,-18.642382,-83.080620,-32.436569,8.352174,-14.278139,-63.785553,-16.639292,-22.206244,-0.496431,-17.773691,52.703758,-17.495642,-35.370693,1.590981,4.406873,-6.339528,-85.449516,-23.969303,3.946608,-4.159724,-6.123610,-73.528732,-2.788657,-31.765959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.108417,39.000000,0.000000,-1.676172,5.141201,-30.771334,0.453715,-75.866821,4.020883,-7.425325,4.639300,-20.162201,-87.100098,-33.942596,7.318181,-11.699759,-64.234589,6.454270,0.380065,7.196373,2.756902,74.702339,0.983392,-30.719936,11.332979,11.581954,-0.179343,-86.389709,-29.586359,5.481123,-4.155564,-6.630307,-78.070587,-9.452535,-32.759834,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.116067,40.000000,0.000000,0.376786,5.136060,-30.227741,0.453261,-74.765312,4.529683,-7.417900,4.634661,-17.577936,-87.525826,-31.344551,9.874965,-10.149597,-60.067791,3.883713,-10.389545,7.189177,-2.374060,77.191734,0.469588,-31.202038,8.757544,9.006269,4.949042,-85.277679,-29.043953,5.475642,-4.151409,-5.598036,-82.095078,-10.468723,-32.214256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.123817,41.000000,0.000000,4.991794,5.130924,-25.582130,0.452808,-72.126442,11.191819,-2.795098,11.296693,-4.227025,-81.797272,-17.467052,14.480474,-3.472781,-47.700031,7.469573,-7.815053,9.746090,0.705237,85.319672,0.981939,-27.068272,10.800068,8.997263,5.456913,-81.089836,-23.886703,5.470166,-4.147257,-3.541156,-76.884781,-5.330050,-32.182041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.131467,42.000000,0.000000,6.525264,5.125793,-22.479624,0.452355,-71.028679,16.308832,0.284620,15.387960,5.520792,-75.561630,-8.731637,16.517277,1.658897,-39.447201,19.256975,16.295326,11.274805,10.960942,83.183075,-0.044684,-27.041203,11.302089,10.526727,4.938636,-77.419006,-21.811535,5.464696,-4.143110,-1.999153,-70.141228,-2.760617,-32.149857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.139216,43.000000,0.000000,5.493097,5.120667,-24.508427,0.451903,-71.470467,11.164319,-2.792587,11.782828,1.412707,-74.973244,-12.312649,15.475118,-1.932505,-42.484676,15.135155,14.227748,9.725069,5.821776,67.715271,-3.634383,-26.501341,9.752325,10.003380,5.446518,-78.880043,-22.815365,5.459231,-4.138967,-2.509974,-71.609550,-2.757856,-33.656170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.146866,44.000000,0.000000,3.949143,5.115547,-27.048021,0.451451,-71.398994,8.589052,-4.328256,8.181302,-3.716911,-75.411095,-14.351618,15.972464,-3.469034,-43.980656,8.966173,1.905828,11.766626,2.739031,71.237305,-1.066646,-24.423557,11.281034,9.480556,4.928251,-82.903732,-22.279728,5.453772,-4.134828,-2.507464,-74.614861,-2.755098,-35.673794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.154616,45.000000,0.000000,2.406732,5.110431,-26.508152,0.451000,-71.327599,13.708668,-2.785466,8.685942,-3.713194,-74.822861,-13.311625,15.443670,-2.439924,-42.911034,8.957207,7.032127,7.652296,-0.340631,70.140419,-9.270707,-27.476057,7.680010,9.471075,4.923323,-80.769547,-21.744629,5.448318,-4.130693,-2.504957,-73.514603,-2.239523,-36.150944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.162266,46.000000,0.000000,1.891505,5.105321,-26.481644,0.450549,-71.256271,16.771883,-4.321143,9.190076,-3.196660,-74.748039,-18.939339,12.864124,-11.155433,-52.098892,-9.000468,-3.744135,-7.227152,-28.032598,40.839512,-32.851181,-32.063965,-4.122542,9.461604,4.918399,-75.560570,-22.235704,5.442870,-4.126563,-2.502452,-73.441093,-2.750104,-35.601971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.170116,47.000000,0.000000,1.889613,5.100215,-26.967983,0.450098,-71.185013,15.216649,-3.291180,8.155245,-4.219105,-75.186111,-25.587067,11.312799,-21.913507,-63.328842,-28.478647,-24.253212,-10.809669,-36.209694,40.798672,-30.767048,-32.031902,-9.759445,9.452143,2.862199,-75.997833,-22.213469,5.437428,-4.122436,-2.499949,-75.931755,-2.747354,-35.566368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.177866,48.000000,0.000000,1.887724,5.095115,-26.428194,0.449648,-71.113831,15.201432,-0.210966,8.147090,-6.266168,-75.110924,-26.074301,11.301486,-18.301851,-64.291153,-15.116835,-10.382805,3.047295,-6.942715,73.065567,-3.556793,-31.487049,-4.108660,9.442691,1.320875,-80.537216,-22.191256,4.919169,-4.118314,-2.497450,-77.907104,-2.744606,-36.043625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.185716,49.000000,0.000000,1.885836,5.090020,-27.427408,-1.089263,-71.042717,15.699052,-3.800499,8.651763,-7.798363,-74.522995,-25.022585,11.803005,-11.104062,-62.688404,4.385461,10.140399,11.762197,-0.269105,73.505325,0.549328,-32.481205,1.023654,9.433248,0.806734,-81.995140,-22.169064,5.427071,-4.114195,-2.494952,-77.316376,-2.741862,-35.494759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.193466,50.000000,0.000000,1.883950,5.084930,-31.502544,-3.139456,-70.971672,15.683352,-10.463365,8.643111,-8.303385,-74.961288,-24.997562,11.278381,-11.605779,-63.651356,-0.234309,1.412310,9.699153,-17.191914,62.662586,-9.707632,-28.346159,2.561091,9.423815,0.805927,-80.887505,-22.146894,7.985746,-4.110081,-3.005278,-77.239059,-3.251940,-35.459263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.201316,51.000000,0.000000,1.882066,5.079845,-35.060783,-3.649137,-71.413521,15.154849,-9.940081,8.121648,-7.782261,-77.963249,-26.511026,11.779923,-11.594172,-61.023602,-8.952024,-7.819872,9.689453,-7.431131,84.138382,-0.467155,-25.240889,4.609812,9.414391,1.317942,-81.319435,-22.124748,9.516222,-4.105971,-1.463811,-77.674644,-2.223047,-35.936626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.209066,52.000000,0.000000,1.880184,5.074765,-34.512905,-4.158309,-71.854927,15.139694,-6.853218,8.626347,-8.287299,-79.423752,-25.458874,11.768144,-7.992835,-54.295910,-3.814866,3.469999,10.705405,13.089120,92.772194,9.276902,-25.215649,6.143664,9.404977,1.829444,-81.750938,-22.102623,8.993885,-4.101865,0.588935,-76.571327,-0.169542,-35.387867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.216916,53.000000,0.000000,1.878304,5.069691,-30.888647,-3.128509,-70.244614,17.688656,-7.872005,11.694643,-7.766191,-76.780220,-21.330851,11.756375,-6.959201,-50.651871,6.958179,13.210119,10.694699,16.665775,79.346092,8.241984,-19.549406,7.675982,9.395572,-0.223667,-81.669189,-22.080521,8.984891,-4.097763,1.613987,-73.930649,1.369089,-35.352482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.224666,54.000000,0.000000,1.876426,4.551800,-30.344938,-3.638201,-69.661545,18.696609,-7.864133,12.195769,-7.245605,-79.267548,-21.822340,11.744619,-7.465063,-52.652500,3.361478,3.453319,10.684005,11.008083,88.497513,12.336307,-9.786267,10.232409,9.386176,2.340659,-80.049057,-21.545620,8.975906,-4.093666,1.099553,-72.831078,0.342079,-35.829948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.232516,55.000000,0.000000,1.874549,5.060069,-30.314592,-4.660204,-72.155991,19.190733,-7.856269,6.542548,-8.776821,-82.778023,-26.415903,11.732874,-7.970418,-49.522926,-13.564960,-13.986032,8.109219,-1.823437,87.383377,5.144483,-9.776482,9.709355,9.376790,9.004985,-80.481827,-22.036894,8.966930,-4.089572,0.585633,-73.271072,0.341737,-34.768478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.240266,56.000000,0.000000,1.872675,7.106291,-23.617613,0.985482,-66.955627,20.710003,-7.335593,4.484723,-6.203941,-73.977295,-17.158718,11.721142,-6.936807,-38.191353,-15.089857,-8.843841,6.562647,-12.078024,59.603683,-13.835021,-13.356448,8.674006,9.367413,6.431877,-83.478271,-23.040499,8.957964,-4.085482,2.123508,-71.146515,4.956779,-33.195248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.248116,57.000000,0.000000,1.870802,8.637647,-14.363225,10.215265,-56.632259,22.740576,-3.225693,7.557161,-1.582353,-65.185371,-5.859508,11.709420,-4.878588,-30.973673,-0.715793,9.113721,9.120188,-3.860818,64.672287,-12.282724,-11.804630,10.716614,9.358046,1.297240,-78.266586,-21.478996,8.436185,-4.081397,4.172667,-68.511269,11.105669,-31.110769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.255866,58.000000,0.000000,1.868931,8.629008,-15.374503,12.769153,-61.703835,22.717834,0.367276,5.498322,-3.632053,-72.299675,-16.622879,11.697711,-3.848068,-36.583725,-3.279180,9.617428,8.598247,1.784068,88.197357,-0.475570,-18.972313,7.628973,9.348687,7.962610,-73.572937,-21.457518,8.940570,-4.077315,3.142853,-69.468399,11.607384,-32.105301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.263716,59.000000,0.000000,1.867062,8.620379,-28.692461,10.705102,-78.565208,22.182297,0.366909,-0.661022,-8.243805,-82.483780,-28.913948,11.173193,-4.357040,-43.213810,-8.404106,4.479606,6.025546,-2.320280,73.750183,-7.141761,-35.876419,-1.096604,8.826518,11.031570,-84.781410,-28.102726,8.931629,-4.586059,0.575608,-71.450211,8.006033,-35.662937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.271465,60.000000,0.000000,1.865195,8.611759,-34.817616,11.207217,-82.076385,22.160114,-0.659099,2.416562,-8.235561,-82.914116,-21.192726,11.674840,-3.839863,-43.170593,6.988914,13.705895,9.096443,4.348707,56.240536,-15.852568,-39.943104,1.981416,10.356153,-1.799974,-89.824837,-27.561804,8.409877,-3.555831,2.113494,-72.917221,7.485206,-33.063171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.279115,61.000000,0.000000,1.863330,8.603148,-24.526388,11.708831,-69.686615,22.137955,0.367201,11.132094,-5.150403,-78.215820,-12.453586,11.663165,-3.836023,-41.588963,9.546027,12.666548,13.702731,12.036666,68.491989,-7.631587,-31.185213,12.235845,12.909900,-7.439200,-71.273476,-14.200909,9.427108,-1.500993,4.675483,-72.844307,8.503362,-23.286520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.286865,62.000000,0.000000,1.861467,8.594544,-11.681349,11.184301,-58.847698,24.167099,-0.145986,12.659424,-2.068329,-70.445297,-13.979593,11.138681,-4.857828,-40.521732,-6.360954,0.346189,13.689029,6.383604,77.141449,-1.470109,-26.538643,12.223609,12.896990,1.799008,-59.407330,-8.032862,11.981783,0.038969,4.670807,-72.258636,7.982038,-19.160669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601176.294515,63.000000,0.000000,1.859605,8.585950,-10.644026,11.173117,-55.711929,26.194214,-0.145840,11.621123,2.549124,-63.708183,-14.478435,12.153184,-1.263227,-39.968391,-3.790491,-0.166977,14.700981,1.249015,71.423279,-3.519921,-28.563387,9.647283,13.396914,5.899774,-66.527405,-14.178675,12.482622,-0.473890,4.153316,-72.699203,7.974056,-20.679970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
