title:01, start timestamp:1615601016.502950, stop timestamp:1615601062.066774, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601059.037094,29.000000,0.000000,-3.758786,3.797493,0.393910,1.552603,5.016975,2.034805,9.438364,3.538870,5.497555,77.210503,7.083344,-4.842214,5.970437,3.777531,8.401245,12.091208,9.933307,11.256460,20.915310,2.925485,25.833736,7.489552,-6.570417,2.304141,64.328934,31.470013,-3.929761,-10.827292,-1.421718,62.564758,-7.890684,34.683182,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.044850,30.000000,0.000000,-3.755028,1.742413,0.393516,-2.551513,5.011958,-2.069794,9.428926,3.535331,5.492058,76.107651,6.563440,-4.837371,3.400364,4.286574,9.418486,10.027834,8.897733,5.091358,16.791830,1.896919,22.730980,5.943602,-7.589488,2.301837,62.726147,30.925722,-3.925831,-10.816464,-1.420297,61.476551,-7.882793,35.674141,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.052705,31.000000,0.000000,-4.264093,-0.823432,-0.119698,-8.702808,4.494126,-5.657468,9.419497,3.531796,5.486566,80.646927,7.069697,-3.806893,3.909784,4.282287,9.409067,13.607550,10.427297,13.804215,24.980167,6.510406,24.246710,8.501760,-5.530616,1.786715,67.278809,30.894796,-2.896264,-10.805649,-1.931697,60.389435,-8.387731,39.741028,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.060461,32.000000,0.000000,-3.234188,-0.822608,-0.119579,-9.719747,4.489632,-6.164631,7.871616,4.041084,5.481079,84.668846,7.575448,-7.392830,0.828951,4.278005,-6.497778,3.337532,9.391228,12.251949,27.006470,0.350050,26.273746,6.441977,-8.602009,2.297749,71.826912,33.940823,-0.329266,-10.794843,-1.416945,69.046997,-8.379343,47.906418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.068317,33.000000,0.000000,-5.282236,0.203855,0.393361,-6.120283,5.510783,-6.671287,5.299642,3.524223,5.475598,83.045715,4.490949,-13.026463,-8.915467,3.760906,-23.927177,-13.588882,-1.387394,-14.939790,4.928181,-21.188761,24.709011,-4.333696,-16.798534,1.269810,69.703804,35.445343,0.183884,-10.784048,-1.415528,79.747177,-7.858143,54.525177,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.076073,34.000000,0.000000,-6.815415,-0.309169,0.392968,-4.575701,3.966811,-4.613333,5.294342,4.033519,5.470122,90.142159,2.947997,-11.474975,-9.419373,5.808428,-14.672482,-5.370165,-8.565494,-16.976131,0.820688,-18.603470,30.838148,-4.842183,-13.704813,-2.321204,74.249481,33.358616,-0.329120,-11.286084,-1.414112,79.154610,-8.363106,56.009113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.083928,35.000000,0.000000,-3.731677,-1.334501,-0.120245,-3.545484,4.988485,0.519485,5.801868,9.670511,5.464653,109.026375,8.586074,-3.771192,2.384919,12.982106,6.367832,14.122384,-3.428723,10.733152,26.460894,6.543338,42.089359,10.034454,-1.383416,-0.267600,91.098312,37.427822,4.286593,-10.249157,0.125764,81.126740,-7.329102,58.517208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.091684,36.000000,0.000000,0.374619,3.795039,2.443977,1.586266,14.214266,2.057427,5.283246,14.789045,5.972008,119.173759,14.731335,0.335143,9.049201,16.558868,8.412746,14.621082,2.728552,11.235239,29.511354,3.459872,42.560093,15.152625,2.207711,6.912154,105.879005,46.108345,10.948974,-7.161985,2.176920,97.455864,-0.142285,66.663818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.099439,37.000000,0.000000,0.374245,10.457911,7.056918,9.276988,19.841078,2.055370,7.329245,15.799898,5.966036,114.439201,14.716603,-0.690833,7.501690,16.029488,5.327411,9.991076,1.700182,-5.186252,15.635690,-10.389742,36.363686,7.957985,0.154221,9.982165,110.388512,50.677620,11.963666,-4.077900,2.687563,110.178925,6.524524,78.392029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.107195,38.000000,0.000000,-0.651771,6.857709,8.588323,10.293352,15.718672,4.104597,9.373198,15.784098,4.934429,109.196556,14.701886,-0.690142,6.981368,15.500639,12.501571,15.109291,2.211302,2.511242,22.799541,2.953981,36.327320,6.924386,1.179708,9.972183,110.790947,49.088482,10.926061,-3.048181,2.172055,109.555923,8.056460,86.005943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.114851,39.000000,0.000000,-0.138298,-0.328636,6.528452,6.693315,15.702953,6.151774,9.876644,13.717031,6.467956,109.600182,14.174364,0.336189,8.512848,15.997958,11.976248,13.555719,3.234732,10.713859,27.904947,14.233079,37.829456,8.968743,-0.872754,9.962211,111.705795,48.013752,11.427956,-3.557953,0.631422,107.907906,4.971481,79.766090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.122606,40.000000,0.000000,0.374660,-0.841128,4.470642,6.173801,16.712891,5.632802,9.353948,9.600751,6.461488,109.490578,8.519164,-1.202608,8.504335,15.981960,1.707862,7.901138,-1.896708,0.959555,18.133453,3.449615,36.765987,4.344390,-6.000086,7.388146,111.081268,46.427277,11.416528,-3.041575,-1.420492,108.825638,0.351125,69.429916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.130262,41.000000,0.000000,-0.138535,0.698175,3.953351,7.193268,6.439768,3.575887,7.293312,8.052689,-1.750101,108.868271,3.382440,-3.765508,6.444549,15.965979,-1.370769,7.893237,-8.561478,-1.092687,17.089678,-1.682040,36.216400,-0.275339,-7.019727,2.765373,108.918907,44.842388,10.892290,-3.038533,-1.419071,108.716812,-0.674867,71.924583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.138017,42.000000,0.000000,-0.138396,-0.840985,3.949397,6.160434,2.330764,1.521029,3.183454,4.967712,-8.927838,110.810684,2.866237,-4.787384,3.874002,13.385910,-2.395040,5.321241,-9.578557,6.600714,17.072588,0.883745,36.693005,-0.275063,-6.499887,1.736967,105.733063,44.797546,10.881398,-3.548315,-1.417652,107.582458,0.351449,79.544968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.145673,43.000000,0.000000,-0.138258,-0.840144,3.945448,6.154274,16.174587,1.519508,1.641809,0.347360,-7.380449,111.725510,3.376191,-6.833879,3.870127,11.834063,-11.110593,-2.376387,-8.030518,5.055652,13.978593,-1.168421,36.656311,0.238032,-6.493387,2.248050,105.627327,44.752747,10.870517,-3.544767,-1.416234,106.962051,-3.238647,78.952606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.153428,44.000000,0.000000,0.374701,-0.326483,3.941502,6.660940,25.389181,1.517988,2.152988,0.347013,-4.808966,111.613785,2.859994,-8.365506,4.379078,11.822228,-17.253328,-4.938114,-9.048128,-2.641712,23.195383,-3.218535,36.619656,0.237794,-6.486894,2.245802,106.034523,44.707993,10.859646,-3.541222,-1.414818,107.367912,-7.850792,75.283905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.161084,45.000000,0.000000,-0.651315,-0.326157,4.450381,2.551715,21.774050,1.516470,2.150835,-1.704616,-5.829798,113.040634,3.369955,-7.844320,2.323417,10.271945,-14.159152,-3.394714,-9.039080,-6.228814,20.095264,-8.856342,34.531754,0.237556,-8.018868,1.730736,104.902847,44.663288,9.310325,-3.024861,-1.413403,107.260544,-6.304480,77.772728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.168840,46.000000,0.000000,-3.214766,-0.325831,4.958752,-1.040581,19.188173,1.514954,2.148684,-8.882399,-5.823968,111.389130,3.879405,-7.323656,-1.781471,7.697570,-11.068070,-3.904140,-8.004399,-3.658482,-4.540215,-14.488511,32.445938,-1.813963,-10.062132,2.241826,107.362045,45.131443,7.249732,-3.021836,-0.899170,106.640465,-3.221252,80.771873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.176495,47.000000,0.000000,-4.237192,-0.325505,3.928152,-1.039540,19.681805,2.026259,2.146535,-6.822234,-4.792503,111.277740,3.362705,-7.829152,-3.318151,8.202693,-13.108284,-1.336133,-8.509215,-1.603542,-5.048495,-11.397099,32.413494,-2.837790,-10.052070,2.239584,114.434174,48.676056,7.242483,-3.531634,-1.411091,108.072281,-4.243672,79.152641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.184251,48.000000,0.000000,-3.207314,-0.325179,4.437044,2.038423,19.662123,1.511413,2.144389,0.364075,-5.300531,122.961334,3.872163,-7.821323,-3.314833,9.732952,-12.069534,3.280588,-8.500707,-1.601938,19.571938,-6.770318,34.945183,-0.783670,-10.042017,2.237345,117.396660,52.729942,8.260881,-3.015282,-1.409680,112.579597,-4.752249,80.099129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.191906,49.000000,0.000000,-3.204107,-0.324854,5.458248,3.574846,20.155281,2.022722,3.167885,0.363711,-4.782410,130.530685,3.868291,-7.300681,-3.311518,7.159116,-6.416440,4.302948,-7.466565,3.015048,26.219032,-6.763548,36.961517,-0.782887,-10.031976,2.235107,116.253624,53.190033,6.201339,-3.012267,-0.382629,115.543938,-3.209035,84.121597,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.199661,50.000000,0.000000,-6.277826,-0.324529,-0.188236,1.007168,15.519741,2.020699,0.600615,1.388988,-4.777628,118.605278,0.787500,-9.344663,-2.795386,4.075034,-5.384382,3.785825,-8.997560,5.576136,20.038967,-2.654220,36.411736,-3.859027,-9.509123,2.745693,115.624550,49.547100,0.041291,-6.086178,-2.433528,112.351471,-5.257108,79.422089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.207317,51.000000,0.000000,-10.374112,-0.324205,-10.957278,-6.686147,6.786273,-1.571065,-4.015370,-1.176503,-6.824132,105.666161,-4.341493,-11.899421,-5.869514,5.096600,-11.020023,3.269218,-12.578305,5.057739,26.685595,1.963819,34.836864,-4.367989,-11.038075,2.230126,115.508926,43.856529,-4.061314,-10.695477,-9.610582,107.110916,-10.380056,68.573433,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.215072,52.000000,0.000000,-11.389379,-0.323881,-15.561706,-12.320486,2.676923,-5.672059,-6.062637,-16.559942,-8.868590,107.098961,-5.875613,-11.887521,-11.504670,2.527401,-12.034644,3.265949,-11.540087,8.642426,30.248653,3.500317,36.853310,-3.337979,-13.591140,1.715076,116.931877,40.735748,-4.057253,-11.710422,-13.190715,105.978165,-12.420959,66.453583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.222727,53.000000,0.000000,-10.865169,-0.323557,-14.007683,-12.308166,4.725528,-6.179207,-5.030933,-24.748510,-8.859721,106.991859,-8.433840,-10.849993,-14.570088,-8.757177,-12.535430,2.237042,-11.528546,2.479937,10.218405,1.445534,36.303635,-3.334641,-13.577549,3.251822,117.327766,40.695011,-3.540375,-10.673070,-12.151883,106.385010,-11.382896,75.617897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.230483,54.000000,0.000000,-10.854303,0.189587,-14.506495,-11.270217,4.720802,-5.660207,-5.025902,-17.544275,-10.389323,104.833588,-13.040791,-11.351963,-16.093979,-15.415087,-18.163921,-2.893400,-20.234966,-22.650749,-15.945661,-13.940527,28.575024,-7.946692,-13.563972,0.171647,118.748901,39.628677,-4.562476,-10.662397,-12.652552,104.227341,-10.858693,79.644844,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.238138,55.000000,0.000000,-10.843450,-1.861884,-17.056091,-13.310228,2.664799,-6.167367,-6.046517,-14.962627,-12.430216,117.036446,-9.438006,-13.391893,-12.488142,-8.220185,-11.991910,-4.428968,-21.240372,-25.192200,-7.724586,-17.516331,31.110550,-8.964386,-14.576048,-10.597755,126.835281,40.101868,-4.557913,-11.677376,-12.639899,107.712860,-13.411937,77.001099,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.245893,56.000000,0.000000,-10.832606,-3.911304,-18.577497,-11.245636,6.251878,-6.161200,-3.989189,-12.896383,-10.366504,133.842484,2.366303,-8.763117,-0.167962,4.608548,8.020082,8.908794,-3.783235,3.038120,25.103651,11.731956,49.540977,4.377912,-11.484549,-11.612799,136.964859,46.728432,-3.527714,-10.127237,-9.550337,119.400017,-14.936986,80.001015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.253549,57.000000,0.000000,-10.821774,-3.907393,-17.020458,-5.593365,13.937934,-5.642218,-1.421097,0.962667,-7.792035,138.324020,9.030603,-0.549225,9.575796,12.809068,14.678728,15.053732,2.887215,12.778671,24.052906,23.002275,54.106823,11.553021,-6.857680,-0.831955,137.853531,51.297089,-4.037007,-7.040186,-8.002325,124.921638,-12.870768,89.151787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.261404,58.000000,0.000000,-10.810951,-3.903486,-14.439335,-4.562130,17.000919,-5.636576,-1.419676,9.166833,-9.322704,133.570313,6.457471,-3.112779,8.027759,15.360361,0.817896,0.679703,-7.884903,3.535124,-2.124993,-1.636112,45.334766,2.823519,-6.338002,1.220159,133.613113,51.245792,-4.032970,-7.033146,-9.532784,123.258255,-10.806615,93.678017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.269160,59.000000,0.000000,-10.800140,-3.899582,-13.399255,-7.121671,14.932636,-5.630939,-1.418257,6.080743,-8.800561,138.052139,7.989475,-3.622486,6.994090,15.857821,-0.208563,-1.885079,-5.312915,9.172614,12.236107,1.442447,60.161228,8.461721,-4.280382,-2.883625,141.684631,56.835571,1.099268,-6.513293,-7.471969,129.288849,-10.795808,93.584343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.277016,60.000000,0.000000,-10.789341,-1.331580,-13.898676,-5.576087,15.943344,-5.625309,0.634444,7.100303,-1.099453,152.785873,17.212254,9.714469,11.089660,18.406067,15.176261,17.091166,13.666757,19.932673,44.531563,30.158953,83.690811,28.453260,1.364924,5.324387,161.030121,68.060791,9.303297,-1.378574,-0.797830,139.415970,-8.733730,95.542038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.284771,61.000000,0.000000,-10.778551,0.208213,-13.371957,-3.519229,16.440222,-5.619683,2.685091,8.631664,3.517031,155.710007,15.656581,13.294498,9.540109,19.926121,13.109802,20.150997,19.806936,19.399920,45.512672,30.641615,77.966095,26.886345,5.466124,16.601114,171.125504,71.582474,12.370916,-0.351555,3.305532,142.353470,-6.673714,96.984955,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.292627,62.000000,0.000000,-10.767773,-2.356098,-14.384226,-4.028531,10.269936,-5.614064,2.682406,8.110212,-0.589050,143.246613,2.820411,-1.590591,2.351082,19.393375,-5.877666,5.259051,10.043539,15.790775,35.723572,17.790461,58.913769,10.449203,4.947837,18.635794,168.903091,68.433968,9.281623,-5.479408,2.789406,141.185486,-8.205503,95.349510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.300383,63.000000,0.000000,-10.757005,-3.892203,-16.933945,-3.511682,5.644281,-5.608449,2.679724,8.102101,-5.203846,136.436691,-0.259332,-9.794128,-0.728193,18.861160,-9.461533,2.176869,3.366829,11.672421,23.892975,16.234209,55.777931,6.336189,4.430068,17.078697,168.221375,66.827072,7.733880,-8.038032,2.786616,141.044296,-10.248579,96.792625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
