title:10, start timestamp:1615602209.129661, stop timestamp:1615602254.811554, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602252.989767,120.000000,0.000000,6.365960,-8.352865,-35.877708,-15.310387,-17.160185,-8.743081,-11.491610,14.358887,-2.998316,-7.012503,0.160749,-9.445965,10.740927,33.826546,13.234581,22.054157,4.846102,7.671968,-3.355374,-2.832149,-5.120484,18.208443,8.103804,7.921822,16.618778,15.677906,7.569630,1.979622,-3.806886,2.830054,-1.265036,-51.984676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602252.997416,121.000000,0.000000,10.462158,-8.344512,-34.816189,-15.295076,-16.117384,-7.708697,-11.480118,16.395811,-2.995317,-5.979849,-0.352232,-7.898057,11.243006,33.279896,11.170064,18.955179,5.866897,9.715579,11.006955,3.837350,9.243610,18.190235,8.095699,16.631849,16.602160,15.149408,8.587702,3.516104,-3.803079,2.314404,-2.802233,-46.291664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.005165,122.000000,0.000000,9.426055,-8.336167,-36.319836,-15.279781,-14.049984,-5.649706,-11.468638,15.866594,-2.992322,-6.999511,0.673761,-4.300416,11.744583,40.938927,13.722997,25.602892,7.399492,11.757145,-7.978411,-2.320333,-3.586146,17.659224,8.087604,22.256243,18.636839,17.185541,7.553473,6.076690,-3.799276,2.312089,-0.235328,-33.424858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.012815,123.000000,0.000000,9.416629,-7.815011,-35.257874,-15.264502,-13.010293,-4.105595,-11.457170,15.850727,-2.989330,-7.505332,2.724369,-0.706371,17.373865,45.513371,24.478504,40.449081,12.007477,22.001799,-11.047356,7.938397,-15.377431,18.154385,8.079516,22.233986,20.669483,19.219637,8.571560,6.583434,-3.795477,2.822598,5.405933,-35.442719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.020564,124.000000,0.000000,9.920033,-8.320016,-34.196976,-15.249237,-13.510103,-4.614310,-11.445712,16.347696,-2.986341,-2.369621,2.208824,-1.218485,17.356491,34.698627,24.966846,34.767609,13.021111,20.954155,5.886769,13.571485,-10.746670,18.649052,8.584257,22.724573,20.135994,18.174776,7.537348,6.064030,-3.791682,0.255672,4.374886,-41.048302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.028214,125.000000,0.000000,9.397292,-9.850158,-38.778164,-15.233988,-13.496593,-4.609695,-11.434266,14.280067,-2.983354,1.735312,0.155333,-1.730088,7.595544,25.945980,14.685470,19.348225,9.931166,8.625509,6.906523,-4.390805,-14.325666,16.066299,6.524391,22.189028,17.551756,16.105320,1.888785,6.057966,-3.787890,-3.847147,-1.783335,-44.084175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.035963,126.000000,0.000000,9.387895,-12.404410,-42.841949,-15.218754,-13.483096,-4.605085,-11.422832,12.214505,-2.980371,-2.881808,0.155178,-0.702716,2.972564,29.509777,14.670784,24.457083,10.434055,6.565601,0.745771,-9.514620,-16.875443,14.511772,3.953764,16.525814,15.995742,14.550753,2.912537,6.051908,-3.784102,-3.843300,-1.781552,-49.681118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.043612,127.000000,0.000000,9.378507,-11.879186,-38.696545,-15.203535,-13.469613,-4.600481,-11.924230,11.689470,-2.977391,-6.981490,0.155023,-1.727655,6.559335,33.070011,22.861242,33.663395,12.474903,10.148779,3.821948,3.315408,-3.012414,18.599825,4.975451,14.458006,15.979746,16.074663,12.140393,6.045856,-3.780318,-0.762534,3.861255,-49.631435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.051262,0.000000,0.000000,9.369128,-11.867306,-34.555283,-15.188332,-9.866400,-4.595880,-10.886664,11.677781,-2.974413,1.230620,0.154868,-1.213107,8.091237,39.703606,23.864021,31.578449,14.000890,10.138631,6.895049,8.440298,4.682906,22.170967,8.047399,22.648676,16.476587,20.161154,16.743637,6.039810,-0.699614,1.289511,5.908676,-41.889496,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.059012,1.000000,0.000000,9.359759,-12.368259,-35.546368,-15.173142,-6.266790,-5.616925,-8.824496,12.691744,-2.971439,7.896056,2.205995,3.403491,9.108788,50.433136,23.327337,37.187897,16.038172,11.666953,1.759949,5.354934,-6.603828,21.635977,8.039351,29.805513,16.460110,22.705095,15.188433,6.033771,0.839547,2.313862,5.389947,-39.796326,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.066661,2.000000,0.000000,8.837579,-11.330250,-35.510822,-15.157969,-5.747703,-3.560026,-7.790030,15.243155,-2.968467,3.785596,3.742250,6.477011,10.638140,48.844238,21.765549,41.253273,14.996492,12.680927,-7.985401,1.247015,-12.238250,21.101521,7.005671,29.775709,15.930830,22.682388,15.173244,6.027737,-2.238216,2.824369,5.384557,-41.294991,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.074411,3.000000,0.000000,8.828741,-9.267637,-32.398388,-15.142812,-5.229135,1.571739,-7.782240,15.740732,-3.478319,4.294631,3.738508,6.470534,11.653143,40.590267,16.102757,30.955608,13.955854,13.693888,2.278995,3.809871,-6.072165,22.106060,11.101230,28.720291,16.940540,22.659706,14.132430,6.021709,-6.851362,2.308724,5.891993,-40.740875,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.082060,4.000000,0.000000,9.845553,-7.719909,-30.827528,-15.127669,-8.300828,2.595808,-7.774458,15.724992,-2.962020,11.469823,4.247591,5.951243,11.641490,42.600960,13.522552,27.334909,19.070105,14.705834,23.815178,14.062471,-1.450709,22.596773,15.705513,30.230034,20.000523,22.637047,12.067016,6.015687,-7.870152,2.306415,5.373281,-40.187313,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.089810,5.000000,0.000000,8.810067,-8.225009,-31.822342,-14.599721,-18.036118,-0.483711,-8.279504,15.709267,-2.446238,5.304507,3.730522,6.458112,10.604207,44.096821,13.509028,34.999882,20.589495,7.511642,12.509311,2.766357,-3.500540,21.035715,15.689808,30.712624,17.929239,22.614410,11.542128,6.009672,-7.349461,2.304109,5.367907,-40.147125,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.097460,6.000000,0.000000,8.801257,-9.242425,-31.790520,-15.610762,-22.633467,-1.508868,-7.245584,15.693557,-4.495074,-4.444387,2.701151,5.938833,11.106423,39.437340,16.059622,35.990524,19.543264,6.478489,-4.939096,-13.133844,-5.548321,21.014679,14.648477,27.092167,12.783106,22.591795,10.504945,6.003662,-7.342112,2.301805,5.362539,-41.645439,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.105209,7.000000,0.000000,14.946301,-7.181901,-29.707447,-14.569510,-15.944166,-0.481718,-3.135774,19.267607,-2.439297,3.765186,9.877936,5.932895,16.223522,42.987644,28.351255,34.928894,28.241671,19.292524,15.065844,6.366468,-0.414568,26.634691,17.710751,21.936871,11.744681,22.569204,12.032902,5.997658,-7.847590,2.299503,5.357177,-44.167896,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.112859,8.000000,0.000000,19.546740,-2.046514,-27.626457,-11.990838,-9.774375,-0.994057,0.457105,23.350904,3.716989,12.479369,14.483443,6.439782,18.258581,49.611324,31.399826,34.893963,27.700607,14.657846,13.512316,14.565230,-4.516717,23.531134,18.718681,23.453394,13.271399,22.546635,12.533689,5.478840,-7.326922,2.297203,7.403101,-42.072449,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.120608,9.000000,0.000000,16.450270,0.006815,-27.086010,-11.978848,-9.251781,-0.993063,-1.081813,22.301912,1.661990,1.184839,5.751011,5.407701,12.599297,45.971970,15.470991,30.756506,8.698548,-3.818350,-18.808889,-17.757027,-26.050663,7.610166,13.571757,20.865839,11.719666,22.524088,3.803207,6.499002,-7.319595,2.294906,9.446980,-39.979092,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.128258,10.000000,0.000000,12.331256,-1.018833,-28.084564,-15.043792,-10.268169,-0.992070,-3.644834,18.689867,-2.442236,-8.559937,1.129876,2.838191,12.073876,45.413177,11.865777,29.700108,3.048824,3.364955,-11.610593,-16.200809,-26.024612,5.038453,10.994083,9.050101,12.733586,22.501564,2.260942,8.543785,-7.312275,2.292611,8.924713,-39.939114,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.136008,11.000000,0.000000,12.831745,-0.504994,-27.543659,-15.028748,-9.232261,-0.991078,-4.154010,19.696817,3.714052,-1.884709,8.821054,1.809712,17.702829,53.572891,27.238525,35.824253,14.840647,19.259026,21.221531,16.635904,3.745003,18.366749,14.060013,13.656436,19.900341,22.479063,16.104836,10.073703,-7.304963,2.290319,9.941429,-36.822250,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.143657,12.000000,0.000000,13.331734,-0.504489,-27.003296,-13.988078,-8.710208,-0.477266,-4.149856,19.164301,7.300082,0.168457,12.914797,2.320723,18.710766,53.519318,31.826672,39.890995,16.877089,12.573101,4.277232,6.875679,8.356643,20.399664,15.584414,32.617138,22.957363,20.918121,22.755396,10.063629,-7.297658,2.288028,8.393026,-36.785431,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.151407,13.000000,0.000000,12.805582,-5.632189,-29.540396,-17.563833,-10.752780,-2.528071,-4.145706,11.965649,-0.399526,-10.088121,10.850599,2.318402,15.615133,47.311954,26.666641,40.363922,11.732006,11.022066,-25.983456,-22.361965,-15.754278,10.635674,14.543188,31.558880,20.370304,18.845922,14.527514,8.515104,-7.290360,2.285740,1.717967,-47.005054,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.159056,14.000000,0.000000,11.767135,-8.703480,-34.126240,-22.161654,-12.793309,-4.576825,-4.141560,6.825478,-5.014511,-11.103674,10.839749,2.316084,14.061056,46.751820,26.127153,36.733814,12.745915,20.754633,-5.444651,-8.493450,-19.328268,9.599398,15.041466,14.091424,19.324291,18.314255,10.923242,4.404025,-7.283070,2.283454,-2.899136,-55.163177,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.166706,15.000000,0.000000,9.191265,-8.694777,-35.630573,-22.652313,-13.806156,-5.085069,-4.137419,9.382755,-2.445394,2.753583,11.341730,2.313767,14.559815,47.730709,26.101027,28.491953,13.758810,15.605674,11.996691,4.335557,-13.155093,14.205183,15.539245,9.461947,20.330608,18.808762,11.937960,1.835518,-7.275787,2.281171,-1.870596,-55.620834,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.174456,16.000000,0.000000,8.669253,-8.173262,-34.569302,-21.604019,-13.279530,-4.567163,-4.133281,12.450295,-2.442949,9.417497,11.843208,2.311454,15.058076,47.170158,24.536463,23.848078,13.232231,10.461864,-0.835819,-6.438010,-21.859886,14.703798,15.010885,15.093512,19.797457,18.789953,7.310637,1.833683,-7.268511,2.791710,-1.868725,-55.052395,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.182205,17.000000,0.000000,9.686225,-8.677909,-35.047554,-22.608057,-13.266251,-4.562596,-4.129148,10.899384,-3.466147,3.767053,11.318544,2.309142,14.530198,47.635807,21.435003,24.337049,13.731819,16.605247,-1.347803,-5.405931,-21.838028,14.176273,14.995874,15.078418,19.264839,18.771162,3.200763,2.344670,-7.774064,0.224816,-2.379677,-52.433239,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.189855,18.000000,0.000000,8.138078,-8.156410,-35.012505,-22.585449,-13.252984,-4.558033,-4.125019,11.914125,-2.949860,3.763286,5.666201,2.306833,12.977206,42.972790,12.695621,20.722969,10.641165,9.921975,-4.423378,-2.836422,-12.072599,14.674918,14.980878,13.524878,19.758394,19.265213,3.710382,1.829504,-7.253469,-1.826691,-1.864477,-48.278240,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.197504,19.000000,0.000000,6.078658,-8.148253,-34.464672,-21.537222,-13.239731,-4.553475,-4.120893,18.056057,-2.946910,6.323626,0.019509,2.304526,11.425767,36.775970,8.067540,18.138144,6.527959,-3.934100,-29.034340,-18.731022,-18.727194,11.070499,15.478718,14.024174,19.738636,17.707485,4.219492,2.340495,-6.733395,-1.312044,-1.862612,-49.255604,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.205254,20.000000,0.000000,5.046938,-8.140105,-34.943027,-22.541327,-13.226492,-4.548922,-4.116773,19.576462,-2.943964,-0.862185,0.019489,2.302222,9.875880,35.713551,11.136395,22.735390,5.495790,-2.391705,-29.518126,-22.814856,-27.939236,6.444044,13.411957,14.522970,19.718899,15.125675,3.702452,2.338155,-8.265123,-1.823552,-1.860750,-50.231991,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.213003,21.000000,0.000000,5.554711,-8.131966,-34.395267,-22.005964,-13.213265,-5.057193,-4.112656,15.454322,-2.941020,-5.476708,-0.493351,2.299920,7.814722,35.677837,10.099618,24.251116,6.003115,2.226072,-6.924505,-13.048450,-20.731810,6.437600,11.347263,14.508447,19.699179,14.597729,3.698750,2.335817,-6.205576,-1.308908,0.192393,-46.592014,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.220653,22.000000,0.000000,5.549157,-8.123834,-34.360870,-17.368574,-13.200051,-4.539316,-4.108543,14.926047,-2.938078,1.195436,-0.492857,2.297620,7.294087,35.642162,8.038237,24.226866,5.997112,-1.365898,-9.994504,-19.189247,-15.070051,9.508085,10.823095,14.493938,19.679480,15.095952,4.207871,2.333481,1.492937,5.871888,1.730662,-43.468498,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.228402,23.000000,0.000000,5.543608,-8.115709,-35.864971,-13.761461,-13.186852,-4.021955,-4.104435,16.962402,-3.447961,3.758343,3.097379,2.808142,6.773972,37.144981,14.184045,26.253920,6.503935,-2.390173,-21.779381,-28.400827,-19.157545,10.524219,11.837914,14.479445,17.608519,15.593677,7.280587,2.843968,5.594008,13.045504,2.241752,-41.373749,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.236052,24.000000,0.000000,3.486782,-8.107594,-37.880386,-14.260521,-13.173665,-6.069216,-4.100330,10.791595,-2.931692,-3.424903,-2.033923,1.266873,2.664634,33.005272,13.657040,17.509718,4.958970,-1.362142,-15.090935,-21.705761,-21.702490,10.513695,11.313255,14.977786,13.488346,14.552442,7.786127,2.841124,0.460209,4.314509,2.239511,-44.922119,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.243901,25.000000,0.000000,1.432013,-8.099486,-38.868149,-14.759081,-13.160491,-8.114429,-4.096230,3.601316,-2.928761,-5.985580,-10.237018,-2.324138,-0.927774,28.869701,5.951075,6.722977,0.851447,-1.360780,-8.921998,-16.043030,-20.142326,10.503181,11.301942,14.449987,11.936396,15.563530,7.778341,1.812642,-3.642815,-5.946216,1.211630,-50.518223,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602253.251651,26.000000,0.000000,-0.107260,-8.083296,-38.276604,-12.677782,-13.134183,-8.096157,-4.088042,-1.526909,-3.948547,-5.458231,-15.336554,-4.367184,-3.486432,30.867376,0.818666,2.104922,-0.684614,1.206043,-3.269291,-8.837113,-15.488215,10.995006,11.792170,13.908794,11.914074,22.710880,10.326894,1.297224,-7.733994,-5.411252,2.235875,-47.847492,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
