title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603475.338736,114.000000,0.000000,9.195673,12.641048,-7.968217,2.457040,7.590364,-2.706292,4.610127,11.728431,-9.815536,-0.932564,15.324875,9.814989,12.854195,20.417122,8.326629,19.511890,19.381893,2.064822,67.544014,37.551682,16.464231,18.263128,10.886325,12.044294,13.177662,2.710780,15.595630,8.012599,0.014584,0.239748,5.029606,-8.229569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.346587,115.000000,0.000000,11.237760,11.602767,-13.601274,-5.237725,-2.673637,-5.267688,3.579876,11.203881,-12.369823,-7.598298,4.540319,9.805174,8.225956,18.345423,9.343943,21.030840,19.362511,7.190963,72.604675,32.385925,16.447767,19.783327,12.413900,11.519429,12.651664,2.195249,16.092855,8.517406,1.040210,0.752328,5.024576,-12.836725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.354338,116.000000,0.000000,9.175240,5.950139,-18.203058,-11.386333,-9.850451,-9.877805,-1.551909,8.115754,-22.613863,-9.129162,0.946035,10.308189,7.704909,18.839899,6.770496,19.471346,18.317507,18.978643,104.839767,37.481747,17.969782,19.250723,14.452768,10.482268,8.536448,2.705874,15.563941,8.508889,-0.499291,1.264397,5.532372,-15.387991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.361990,117.000000,0.000000,0.448116,-0.722478,-18.697676,-11.374947,-9.327780,-10.380748,-7.704203,5.030716,-31.822018,-11.684134,-3.670295,7.220958,1.543358,5.487725,-0.928582,9.195465,16.247908,10.754537,92.427231,38.982727,14.362068,5.898139,13.412675,12.010248,1.348424,3.215989,12.471455,4.910637,-4.601356,-0.275329,5.014019,-14.859782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.369741,118.000000,0.000000,-5.706178,-2.773038,-21.755901,-10.850751,-8.805632,-11.396008,-10.260601,-1.128161,-32.815838,-16.287836,-15.974318,-1.504211,-13.329980,-7.851096,-6.568679,-1.070141,8.026531,-12.845962,60.027115,12.789896,1.527193,-10.005195,7.245416,9.946956,-2.242668,-1.915432,8.356419,0.290342,-7.160858,-2.326336,2.444903,-15.357743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.377392,119.000000,0.000000,-5.187652,-2.257444,-26.862350,-11.352721,-9.822467,-14.461535,-10.763161,-6.255238,-32.270203,-13.707445,-20.060907,-6.118092,-13.829471,1.387524,-6.562110,-2.607532,-1.212264,-18.986961,54.326061,-7.735714,-1.038437,-10.508010,2.109965,-2.883504,-2.240425,-8.580183,5.783960,0.290051,-6.640876,-3.349651,0.903996,-15.342385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.385144,120.000000,0.000000,-4.669643,-2.768008,-24.784204,-9.290086,-7.248542,-10.344509,-10.752398,-4.197701,-32.237930,-8.565533,-12.861360,-3.547871,-2.020769,18.309214,-6.042727,-1.579283,-1.211052,-15.891051,72.220451,-3.112594,10.757473,-3.830836,2.107855,-11.598569,-1.725364,-9.597244,4.752535,0.802582,-6.634235,-2.833481,1.928733,-15.327043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.392795,121.000000,0.000000,-5.177794,-2.765239,-19.118395,-7.229514,-4.677191,-4.180319,-10.741646,0.934702,-28.103128,-8.044147,-9.771575,-0.980221,0.032534,20.855007,-6.549505,-2.603345,1.867082,-14.849520,61.891823,4.582827,14.336459,-3.314184,2.618568,-3.894663,-2.236459,-8.049186,4.234962,0.288959,-7.140421,-2.830647,1.926805,-15.311716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.400546,122.000000,0.000000,-5.172616,-2.762474,-18.073635,-6.709464,-5.185334,-6.227421,-10.730904,0.420947,-23.972462,-9.061743,-10.787444,-1.492061,-5.095704,16.218767,-7.055776,-0.549460,-0.698888,-3.552619,59.778648,5.603885,11.758020,-4.849331,2.103129,4.827180,-2.234223,-9.066777,4.230727,0.288670,-6.620461,-2.827816,-2.690507,-14.783584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.408197,123.000000,0.000000,-5.167444,-2.759712,-19.081203,-7.728395,-5.692969,-10.836577,-10.720173,-0.605115,-24.461309,-8.539861,-10.776657,-2.516210,-5.090608,19.792292,-6.535900,2.528013,0.840273,6.707344,83.308617,8.162383,18.925749,-3.306021,2.101026,3.283892,-1.719168,-9.057711,4.226496,0.288381,-6.613840,-3.337809,-6.790380,-15.794441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.416048,124.000000,0.000000,-4.649456,-2.244132,-17.523661,-6.695026,-5.174456,-10.312921,-10.196632,0.421131,-23.924028,-8.531321,-10.253059,-0.975232,-3.547056,24.900705,-4.990902,2.525485,4.941997,5.162175,85.276588,9.692682,18.394003,-1.251433,2.611745,3.280608,-1.717449,-8.535832,5.247910,0.800913,-6.607226,-3.334471,-5.757949,-14.753005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.423800,125.000000,0.000000,-5.157627,-3.267529,-17.506138,-6.688331,-4.143640,-9.789787,-10.186436,0.420710,-24.925745,-8.009969,-9.729986,0.051384,-3.543509,16.670675,-8.575655,-0.041143,0.321670,3.618551,65.191307,9.682990,3.503814,-3.814284,2.609133,6.867071,-1.715732,-8.527296,3.191381,1.312933,-6.600619,-1.279855,-6.777832,-14.225431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.431651,126.000000,0.000000,-5.152469,-2.238620,-22.104015,-8.220104,-6.190779,-10.292818,-10.689070,-0.605352,-27.464922,-8.514780,-11.258718,-3.025590,-5.591248,2.807852,-9.592721,-1.579564,-1.729934,4.127754,68.203041,13.775871,-0.089433,-2.272008,2.606524,5.834563,-1.714016,-9.031590,0.624087,0.285979,-7.106839,-5.381139,-10.873618,-17.800951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.439402,127.000000,0.000000,-0.019112,3.917465,-21.569092,-6.160602,-5.671767,-8.231243,-7.601458,2.472177,-24.360533,-9.531906,-9.708998,0.567179,-4.047195,11.010172,1.186103,-1.577984,9.553847,4.123626,96.339966,17.351839,11.705528,11.576418,4.655200,3.777446,-1.712302,-7.484097,5.751668,0.798513,-5.561271,-11.529604,-5.734540,-18.295969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.447254,0.000000,0.000000,7.673215,9.041753,-14.368034,-1.026237,1.513392,-6.171730,-3.491292,9.136371,-19.720789,-4.394169,-2.519801,13.899945,4.674801,28.947880,9.390045,-1.576406,18.262243,4.632323,99.320549,16.308846,13.232285,19.769970,6.701827,3.773669,-1.710590,-4.912510,12.412582,6.438740,-2.991607,-2.800126,4.014785,-12.636648,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.455005,1.000000,0.000000,10.742465,9.032711,-18.456230,-3.076492,1.511878,-6.678379,-1.949339,12.204158,-21.239529,1.764071,4.149385,17.475788,6.721408,27.380470,4.252450,-1.574830,15.167057,-4.090259,72.041740,18.343819,4.501103,7.442507,6.695125,4.282715,-1.708879,-4.394777,10.348888,8.483583,-2.475795,4.894982,5.036411,-13.649652,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.462857,2.000000,0.000000,10.731723,8.510858,-28.694185,-7.688800,-9.771685,-6.671700,-3.485851,11.166312,-24.808033,-0.288975,5.170877,5.663441,-0.977621,15.045398,0.658454,-1.573255,12.074967,-20.496424,55.046623,15.761373,1.419679,-4.359807,4.124327,4.278433,-1.707170,-4.903203,4.184693,5.398177,-2.986139,-8.956067,1.441631,-21.328310,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.470608,3.000000,0.000000,9.695350,9.015167,-25.075747,-4.604188,-8.736272,-6.665029,-2.969545,11.155147,-23.757584,-4.904070,4.652885,2.068034,0.561818,14.004711,2.196257,-1.058861,11.550072,-32.783619,55.504398,2.412278,2.956721,-2.304165,2.581741,1.710052,-1.705463,-4.385479,4.180509,4.879959,-2.470333,-16.126598,4.004292,-20.281342,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.478459,4.000000,0.000000,5.583090,9.006152,-17.871183,-3.061123,2.041695,-6.658363,-1.940934,12.682452,-23.221006,-4.899166,3.109771,9.758273,8.766385,16.041988,-3.959785,-2.083443,10.000060,-37.879044,57.500175,-0.154237,2.953764,-3.840322,2.579159,0.169880,-1.703758,-4.381094,5.714789,4.875079,-3.493503,-7.392523,6.564390,-14.620034,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.486210,5.000000,0.000000,1.987764,8.484325,-19.904594,-9.211908,0.501192,-6.651705,-4.503096,10.105668,-25.761889,-6.432729,1.055379,8.210053,-0.985971,15.000305,-10.109672,-1.055719,7.425957,-36.302700,62.570881,14.204892,2.437990,-10.503149,3.089401,0.682531,-1.189233,-7.453635,3.657793,-2.309284,-6.054112,-12.513335,3.993723,-14.092593,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.494062,6.000000,0.000000,1.985776,8.988662,-22.961613,-9.202696,-6.165976,-6.645053,-6.037055,3.941716,-27.787407,-7.964757,1.054324,1.535177,-12.779858,13.959664,-8.048280,-0.541843,4.854429,-30.625374,68.662155,15.216328,1.922732,-11.518287,2.060671,-1.369434,-3.239326,-11.548746,-0.448429,-6.409539,-7.073699,-19.167488,0.912807,-15.104142,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.501813,7.000000,0.000000,2.496611,8.979673,-21.913012,-3.552468,-5.134169,-6.638408,-3.979735,3.424954,-27.759621,-10.008075,0.540449,2.046462,-4.561949,14.971346,-5.476130,-5.669506,4.849575,-31.620388,71.157593,1.867778,2.433629,-7.404204,1.545789,-6.496270,-5.287369,-12.562838,1.090481,-4.351847,-6.553805,-6.840629,1.424714,-15.089038,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.509464,8.000000,0.000000,1.981293,5.893770,-21.378277,-4.061736,-5.641856,-6.631770,-2.950115,4.959990,-27.731861,-15.126272,-2.024194,2.557236,-2.506105,14.956374,-6.496294,-8.740760,4.331904,-33.640049,74.163361,2.378731,3.456837,-5.858338,3.595526,-7.515414,-5.794902,-12.037455,5.704775,-6.911598,-6.547251,-3.756865,2.448931,-15.073949,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.517215,9.000000,0.000000,2.492133,1.272492,-21.869719,-7.647418,-8.713137,-6.625138,-5.511267,-4.788559,-27.704128,-15.111146,-2.022170,-2.573526,-20.965137,14.941418,-5.976977,-6.167916,0.225008,-31.042307,61.781506,5.966096,-0.136364,-7.903762,0.515007,-6.995079,-5.276287,-12.025417,0.570865,-11.007250,-6.540704,-12.983877,-2.168903,-14.033234,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.524867,10.000000,0.000000,2.489640,0.758399,-22.873491,-7.639770,-8.704424,-6.618513,-7.044218,-15.040181,-27.163605,-15.608855,-5.609891,-5.647875,-27.098019,14.926476,-7.509462,-7.187389,-5.929063,-39.729214,39.155621,-5.321921,-7.315714,-10.459961,-5.639354,-8.526545,-5.271010,-12.526213,-5.583552,-10.483422,-6.534163,-10.406791,-8.833401,-16.583303,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.532618,11.000000,0.000000,2.487151,1.270461,-24.901899,-6.606489,-10.234180,-6.611895,-7.037173,-11.435397,-28.674902,-24.824015,-14.835051,-3.078125,-12.199125,15.937191,-9.553235,-14.359689,-7.461596,-53.535637,47.834415,-7.367882,-7.821219,-9.936681,-2.043971,-10.569301,-5.265739,-12.513686,1.601519,-10.472939,-6.527629,-6.293820,-10.363029,-22.207745,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.540269,12.000000,0.000000,2.484664,0.756370,-25.389818,-7.112703,-11.249588,-6.605283,-6.517315,-4.244475,-30.697510,-25.824833,-11.230472,0.001876,-5.007439,14.895613,-8.005219,-16.396612,-3.864390,-50.917999,68.812225,10.588204,-2.172373,-7.362641,8.214483,-11.071551,-5.260474,-9.424250,9.805045,-7.898364,-6.521101,-9.877270,-6.762922,-19.108614,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.548020,13.000000,0.000000,2.482179,0.755614,-22.287504,-6.592770,-7.135774,-6.598678,-2.408234,-0.137666,-28.615530,-13.491315,2.626913,1.540336,-8.592175,14.880717,-5.945932,-11.252009,0.242038,-40.097851,55.410076,20.321205,-2.170200,-6.329638,11.283192,-9.522018,-4.742393,-5.312261,8.769599,-0.710978,-6.001760,-6.790470,-5.730518,-11.397199,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.555672,14.000000,0.000000,2.479697,1.267678,-20.726755,-7.098998,-6.102997,-6.592079,1.183918,6.016317,-26.535633,-6.811157,2.111465,2.564436,-8.070763,16.404299,-4.914346,-8.163835,1.780258,-39.032112,36.380306,9.531653,-7.296235,-6.323308,9.220627,-7.461215,-5.250471,-4.281308,7.735188,1.853836,-6.508579,-3.193935,-5.724788,-10.872981,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.563423,15.000000,0.000000,2.990038,1.266411,-22.757311,-6.579078,-11.225100,-6.585487,1.182734,8.574404,-28.047558,-7.829987,-9.172698,3.074692,-6.011410,10.234048,-5.935072,-8.668491,1.265657,-41.044361,46.600338,0.804173,-8.827400,-6.316985,9.724226,-7.966574,-6.783682,-4.277026,9.265915,0.826341,-6.502070,-7.806126,-5.206243,-14.964672,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.571074,16.000000,0.000000,0.935766,1.265144,-24.273016,-5.546858,-12.752336,-6.578901,0.668731,3.437624,-30.583612,-8.847798,-11.727628,3.071618,-8.056681,-4.135161,-10.031701,-10.198284,1.777212,-39.464855,58.348610,2.341831,-7.792932,-6.310668,8.688861,-10.009890,-8.828180,-4.785570,6.692546,0.825514,-5.982748,-10.875243,-6.739498,-14.949707,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.578826,17.000000,0.000000,-1.116452,1.263879,-24.248743,-10.669517,-11.713943,-6.059502,0.668062,0.357264,-31.065849,-11.915874,-8.638977,1.530085,-10.612726,-9.772052,-13.098593,-11.726547,1.775435,-38.399750,56.238979,5.416412,-10.862062,-6.304357,6.116070,-10.512700,-8.819352,-6.832067,4.634572,1.337509,-6.489585,-9.325907,-8.784040,-13.396296,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.586477,18.000000,0.000000,-1.628156,1.262615,-26.788597,-17.325514,-12.215049,-6.566263,1.180214,0.356906,-30.521963,-7.801394,-9.655979,-1.035548,-11.114934,-1.044331,-11.547032,-11.714821,0.748018,-38.874172,50.541714,-0.230030,-11.876841,-5.272412,6.109953,-9.989367,-8.297712,-8.363696,4.629937,1.336172,-9.047198,-9.316581,-9.288076,-16.459824,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.594228,19.000000,0.000000,-1.113708,1.261353,-28.300270,-16.282547,-10.664372,-6.046876,1.179034,0.356549,-30.491442,-1.639746,-10.671964,-1.034512,-11.103819,7.161842,-14.612409,-11.190286,-1.304012,-39.860939,44.850147,-11.511851,-7.249579,-5.779960,6.616664,-9.979377,-8.289414,-8.355332,5.138128,1.334836,-10.063792,-9.307263,-9.278789,-21.571568,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
