title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601961.192159,98.000000,0.000000,-0.516194,6.034894,32.081142,17.396339,43.683773,12.486775,14.849901,15.281623,6.396635,8.325785,7.751156,18.051144,-10.117551,38.829628,-39.745785,-32.967907,1.053853,-24.935200,-7.818458,9.858356,3.477026,-8.438232,-5.052075,20.947636,10.025454,-3.050046,-8.036823,2.344232,9.875668,14.219268,23.253460,-3.509696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.199809,99.000000,0.000000,-0.515678,6.028859,31.023420,18.917404,44.665730,12.474289,14.835052,14.753521,8.954341,14.984126,8.256226,18.033092,-9.081792,37.765160,-43.808601,-39.088783,3.104081,-34.141033,-6.784998,7.284396,3.473548,-7.916974,-5.559844,20.413868,11.041069,-3.046996,-8.028787,2.341888,10.378613,14.717870,23.230206,-2.993365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.207558,100.000000,0.000000,-0.515163,6.022830,26.889833,16.847204,39.492859,12.461814,14.820216,15.764408,9.971028,11.892219,8.760790,18.015060,-8.559890,37.214573,-41.713512,-35.459953,2.075336,-38.722279,-13.444880,7.789932,2.444434,-8.421878,-5.554284,21.419096,7.953105,-2.531129,-8.020758,2.339546,9.342592,13.164690,23.206976,-3.503193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.215208,101.000000,0.000000,-0.001827,6.016808,23.786020,15.291896,36.889263,12.449352,14.805396,18.825567,9.961057,3.162378,8.752028,18.509865,-8.551330,38.715820,-35.005131,-29.783466,3.611722,-24.837400,5.542924,20.089834,3.980451,-7.900635,-5.035909,20.884855,1.278485,-3.041418,-8.012737,2.850027,6.769147,7.510499,23.183769,-8.627894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.222957,102.000000,0.000000,-1.540287,6.010791,23.762234,14.763783,37.878017,12.949723,15.303411,19.832382,9.438275,3.159215,9.256097,18.491356,-7.517138,39.189922,-34.457306,-30.779324,4.633751,-19.171537,24.511740,30.838976,5.514932,-6.867094,-4.518053,20.863970,-0.774075,-3.038377,-7.491904,3.359997,6.762378,3.400425,23.160585,-13.747472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.230606,103.000000,0.000000,-4.102849,6.004780,24.251293,11.672096,34.250393,12.423953,15.288108,15.709986,7.377555,3.156056,8.221200,17.960043,-6.483979,37.612274,-36.474133,-31.774185,2.577836,-25.306213,15.256459,31.320957,-2.695711,-8.398688,-5.026355,26.996952,1.790801,-2.522518,-7.484412,2.330996,5.217155,2.884204,23.137424,-14.759365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.238356,104.000000,0.000000,-4.611567,5.998775,23.714220,10.634783,35.241787,13.437171,14.759999,15.181456,5.318895,3.665721,8.725800,18.967724,-4.426213,37.574661,-34.899197,-33.793694,3.088078,-27.332188,2.933511,26.674252,-10.898144,-11.467213,-6.046970,29.534058,3.327472,-3.032816,-9.528210,2.841486,3.160655,3.906961,23.627108,-14.231786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.246005,105.000000,0.000000,-4.094134,5.992776,24.203327,15.752354,44.950134,16.500656,15.258060,17.217556,6.852038,9.303081,9.742715,17.923117,-5.447428,39.588367,-38.966862,-40.426567,4.623452,-32.945881,3.956218,19.980911,-5.246220,-10.942924,-4.502461,24.889139,2.298504,-6.619527,-11.057143,3.864285,4.695956,3.390234,22.065018,-14.217553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.253754,106.000000,0.000000,-4.090040,5.986784,24.179123,17.275063,44.392361,15.458515,15.242802,10.020851,4.793904,3.139931,4.604767,11.238526,-16.724031,30.318010,-57.389431,-51.155373,-4.611941,-54.964218,-2.714405,3.037853,-5.753794,-14.521726,-10.651805,23.325788,0.244923,-10.202651,-13.610188,-2.806246,6.742542,1.848382,19.991671,-14.203336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.261404,107.000000,0.000000,-4.085950,5.980797,24.154945,10.591121,32.553097,10.827672,9.586533,-3.835324,-0.851916,-11.735003,-5.656248,4.047801,-33.630386,9.774872,-76.819221,-63.411907,-21.017586,-81.575920,-30.403997,-27.221596,-27.286501,-30.917459,-29.615513,17.661438,-0.780963,-12.243731,-17.186321,-12.034208,2.633235,-0.204749,18.946039,-17.778877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.269153,108.000000,0.000000,-4.081864,5.974816,24.130789,5.965145,27.905161,8.252742,3.423100,-7.421232,-2.389525,-14.800192,-11.291617,2.505291,-41.801884,4.124071,-82.383430,-65.912598,-28.176056,-86.622551,-62.681286,-46.681553,-43.669472,-44.219875,-39.329487,0.207879,-0.780182,-13.769948,-19.220417,-13.560637,-1.471962,-0.204544,19.439913,-21.350842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.276803,109.000000,0.000000,-4.077783,5.968841,24.106659,7.497642,29.928537,8.757309,2.906857,-3.311247,-0.848674,-10.682827,-10.254684,3.528427,-36.119057,15.401999,-75.121559,-58.667198,-24.558136,-66.535927,-68.259628,-32.788719,-37.984776,-40.073093,-30.059387,-10.561560,-0.779402,-14.268998,-18.688377,-11.495793,-0.957669,-0.204339,19.420473,-21.842310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.284452,110.000000,0.000000,-4.073705,5.962873,24.595373,8.002965,29.385788,8.748552,4.442411,-3.820756,-2.899108,-12.210606,-10.244431,3.012078,-30.441910,18.463520,-67.354126,-53.993149,-22.995115,-52.110416,-37.934959,-7.114904,-31.792946,-31.315069,-23.362661,-5.935614,-0.778622,-13.741909,-18.669687,-13.022759,-0.443891,-0.204135,19.401052,-21.307648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.292202,111.000000,0.000000,-4.069631,5.956910,22.519495,6.456500,28.330761,8.226983,2.386687,-3.304115,-5.460311,-12.198395,-10.747006,3.009066,-28.360188,14.342491,-65.748314,-52.913513,-24.510582,-52.058308,-14.307282,0.071698,-28.684229,-30.770935,-24.364941,-0.801473,-1.290664,-14.753808,-18.651018,-12.496916,-0.956268,-0.203931,19.381651,-21.286341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.299951,112.000000,0.000000,-4.065561,5.950953,20.445694,7.475685,28.815252,8.731576,4.435582,4.391497,-5.454851,-11.673376,-10.223439,3.006057,-21.665159,22.020456,-64.656921,-50.296497,-21.409149,-45.339581,-12.754514,-1.466835,-14.809392,-28.176062,-16.135447,-0.287851,0.249088,-12.687773,-18.632368,-9.920317,-0.955312,-0.203727,19.362270,-18.700951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.307601,113.000000,0.000000,-4.061496,5.945002,19.912428,10.032311,29.299257,8.722845,11.097814,9.515311,-4.936575,-12.174523,-9.700395,4.028692,-12.925546,31.742025,-55.361496,-46.656456,-12.669790,-32.986549,-0.946887,6.739760,-0.435608,-19.942757,-4.837260,3.815001,2.812942,-8.059700,-18.613735,-8.884755,-0.954356,-0.203523,19.342907,-17.656609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.315250,114.000000,0.000000,-4.057434,5.939057,20.405336,11.560740,29.269957,8.714122,15.702100,8.480155,-4.931639,-2.931580,-7.126592,6.075945,-10.348517,31.197464,-41.459984,-38.917492,-1.887890,-29.876640,18.541239,17.502251,1.616110,-14.281788,-3.806782,8.939391,2.810129,-6.513179,-18.595121,-7.337409,-0.953402,-0.716140,19.323565,-17.638952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.323000,115.000000,0.000000,-4.053377,5.933118,20.384930,11.549180,29.240688,8.705408,15.686398,7.958854,-5.439528,7.327762,-0.965619,7.608331,-12.389451,30.140625,-35.264675,-33.750370,4.780664,-31.385225,16.984236,19.536032,0.588853,-13.241865,-5.341437,10.981734,2.807318,-5.993845,-18.576527,-5.278789,-0.952449,-0.202604,19.304241,-16.595673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.330650,116.000000,0.000000,-3.536503,5.927185,20.364546,12.050451,29.211447,8.696702,13.619430,8.976536,-4.921268,6.807614,1.086629,7.087902,-11.351420,30.623304,-43.434540,-42.434566,-0.352321,-35.969223,3.633919,16.952393,0.075443,-15.792727,-3.797634,10.457932,4.342973,-5.475030,-18.557949,-4.247869,-0.951496,0.310419,19.284937,-19.656000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.338399,117.000000,0.000000,-4.045787,6.434078,20.344181,11.012760,29.182236,8.688005,8.990425,7.429098,-4.916347,3.211063,-1.991381,7.080814,-11.852890,24.438835,-57.237259,-53.674187,-12.146841,-45.676846,-4.574843,13.345696,-6.078478,-21.930780,-4.819477,10.447474,2.287348,-7.520838,-18.539392,-3.730801,-1.463365,-0.715532,19.778473,-25.277370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.346049,118.000000,0.000000,-4.041741,5.914824,21.349478,11.514567,29.153053,8.679317,6.930153,4.344746,-4.911430,3.720672,-2.502210,7.073733,-12.866678,18.773371,-60.256947,-53.620510,-15.724438,-48.195271,-13.801038,10.768249,-8.636502,-21.908850,-4.814658,9.924206,3.310701,-5.462035,-18.520853,-1.675788,-0.436261,1.336466,21.809977,-21.662350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.353798,119.000000,0.000000,-3.524879,5.908908,22.866590,14.067156,29.123899,8.670638,10.000146,3.827580,-2.855237,3.716951,0.577215,7.066659,-11.828171,20.805880,-56.606945,-54.079712,-12.118970,-46.608612,-19.428263,11.270300,-2.986840,-18.297195,-4.297022,9.401461,13.563801,3.774196,-18.502331,-0.135651,2.128278,8.001796,23.839449,-12.922738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.361448,120.000000,0.000000,-6.085456,6.928640,25.407825,10.976166,29.094776,9.174788,9.990146,4.849394,-0.801099,4.738875,-0.961824,7.059593,-13.354804,23.349176,-61.165722,-57.615376,-13.132492,-56.818417,-22.485758,7.156466,-7.599238,-27.509668,-10.446571,10.417701,9.447673,-0.332142,-18.483829,-1.673977,3.151791,9.532255,21.251507,-18.550840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.369198,121.000000,0.000000,-10.694756,3.844789,23.843956,0.708779,29.065681,7.114331,7.416053,3.306083,-2.338760,1.657214,-5.576247,7.052533,-19.495295,23.325827,-65.719940,-50.891094,-16.709103,-61.376980,-24.001734,-0.542998,-23.489075,-37.738567,-20.179714,8.356001,-9.536134,-15.203605,-18.465345,-4.236405,2.635818,2.856057,17.127691,-35.968185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.376847,122.000000,0.000000,-11.709702,-0.774441,16.127804,-4.420135,29.036615,5.055935,6.895816,0.738674,-4.387703,-8.600854,-6.596312,7.045481,-19.988621,21.764040,-60.526016,-40.070972,-15.153932,-43.879707,-17.311064,3.047288,-24.491226,-30.008522,-20.159534,5.270722,-14.654802,-16.214043,-18.446880,-4.744989,3.146003,-1.762184,15.059281,-41.060425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.384497,123.000000,0.000000,-8.621069,-1.799307,9.445010,-3.390074,29.007580,4.538059,7.401741,0.225115,-5.408957,-10.643535,-5.564074,7.038435,-9.712221,23.280737,-56.362926,-37.466797,-10.010573,-27.425571,-6.524523,14.326292,-8.056479,-18.183643,-14.498350,9.368015,-2.845276,-6.454238,-18.428432,-4.740244,2.117216,-0.734781,15.557042,-33.327057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.392247,124.000000,0.000000,-7.586807,-1.284687,8.922745,-3.386684,28.978571,5.046341,7.394340,0.737711,-4.377906,-1.914943,-6.071331,7.031397,-4.574304,23.770277,-56.306564,-38.454971,-7.436460,-27.398146,-2.928255,18.927351,2.207988,-17.652637,-12.432570,18.076595,1.260133,-5.422143,-18.410004,-4.735504,-0.449004,0.291595,16.054306,-28.678345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.399996,125.000000,0.000000,-7.579220,-1.283403,8.401001,-3.896118,28.949593,5.041295,7.386945,0.736973,-3.860708,-1.913028,-6.065259,7.537186,-9.697935,17.592661,-54.711796,-37.903698,-7.429023,-29.422029,-0.874044,17.882782,-0.358323,-18.660627,-12.420136,21.648262,-2.330870,-7.468003,-18.391594,-4.730769,-0.961375,-0.734338,13.986969,-26.085564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.407646,126.000000,0.000000,-7.571641,-1.794940,5.315677,-3.379401,28.920643,5.036253,7.379558,0.736236,-7.959411,-10.116243,-6.059194,7.016828,-12.765160,11.421222,-52.092979,-39.917076,-7.934415,-26.828505,-0.873170,16.326439,-0.870785,-18.129145,-12.407717,20.600973,-1.302899,-6.434894,-18.373203,-4.726038,-1.473234,-1.246424,12.434521,-18.367170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.415395,127.000000,0.000000,-7.564069,-1.793145,4.284720,-3.376022,28.891724,4.518397,6.859358,0.735500,-12.054016,-12.157409,-6.053134,6.496991,-11.726754,13.461082,-52.553707,-41.928440,-7.413660,-27.827316,-1.897938,14.771650,1.181368,-19.136658,-12.908130,21.093193,-0.788775,-6.428459,-18.867651,-5.746953,-0.446120,4.908669,15.499009,-11.682137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.423045,0.000000,0.000000,-7.556505,-1.278531,7.357359,-3.372646,28.862831,4.513878,6.852499,0.734764,-12.041962,-11.119611,-6.047081,7.516135,-11.715027,15.498903,-52.501156,-41.886513,-7.406246,-33.440517,2.206524,13.731237,-1.383916,-17.066238,-12.382401,19.533638,-0.787986,-6.422030,-18.335962,-4.715565,4.169711,13.621709,19.586075,-8.593532,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.430795,1.000000,0.000000,-7.548949,-0.764432,9.914104,-2.856452,28.833967,5.022185,7.871287,0.734029,-12.542741,-10.595671,-6.041034,6.482977,-12.728953,14.970584,-53.987114,-42.357445,-12.527045,-40.073742,-7.539272,10.127763,-7.023558,-20.126095,-12.370018,17.462822,-0.274378,-6.415608,-18.317627,-4.710849,6.216823,13.608088,19.566488,-10.636220,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.438444,2.000000,0.000000,-8.054220,-1.789309,8.878549,-3.879237,29.317955,4.504342,6.324955,0.733295,-16.119942,-9.559434,-6.034994,1.348289,-12.203403,18.545357,-58.035690,-42.315086,-18.668364,-40.546490,-31.121477,3.963789,-12.657559,-31.388021,-16.460213,16.932539,-2.325386,-7.434834,-18.812130,-6.244600,2.620863,5.902171,18.521280,-15.240968,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.446193,3.000000,0.000000,-8.046166,-1.274699,8.869671,-3.362537,28.775816,4.499838,3.754527,0.219742,-15.591001,-8.011413,-6.541779,0.321300,-12.191200,22.629375,-60.028938,-41.247131,-19.162516,-38.454659,-24.936508,1.908543,-13.670544,-30.843813,-15.418111,15.889966,1.266683,-3.837655,-17.254856,-2.135791,2.618242,6.921910,19.015579,-6.507779,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
