title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604218.407666,126.000000,0.000000,-2.104207,1.500988,18.265957,8.212565,10.995568,5.499384,-1.674934,6.088905,1.400463,0.047975,-0.643022,2.423148,-7.521676,-10.403161,-24.461208,-20.989056,-14.965848,-16.311472,-1.811086,-10.791362,-27.562084,-12.878022,-0.338860,-5.808266,-8.026554,-1.300800,-0.735875,0.667815,-3.528414,-4.315573,4.753356,8.477324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.415317,127.000000,0.000000,0.462000,1.499487,18.247690,8.204353,10.984572,5.493885,0.890843,6.595636,6.014447,3.124850,-0.642379,0.882263,-7.001334,-10.392757,-23.411106,-26.096272,-15.976523,-22.961826,-14.116967,-12.831853,-24.970421,-15.429247,-2.389803,-14.520406,-2.890322,-0.786679,-1.247959,0.667147,-3.524885,-4.824078,4.748602,1.289360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.423067,0.000000,0.000000,2.512820,1.497988,17.203802,8.196149,10.973588,5.488391,2.941234,6.589041,7.546894,7.737110,-0.641737,6.522406,-6.994332,-9.869544,-14.669745,-18.890688,-6.216957,-12.682454,7.435612,12.309184,-9.560834,-9.772792,-0.336131,-13.480245,0.189491,-0.785892,-1.246711,0.666480,-3.521360,-4.819253,5.256674,-2.814494,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.430718,1.000000,0.000000,1.997487,1.496490,15.135316,8.187952,10.962614,5.482903,2.938293,6.582452,7.026526,7.729373,0.384546,13.182550,-4.936056,-6.782752,-11.578153,-10.153848,2.507208,-4.464643,30.505098,18.450722,-3.910248,-3.609173,2.228307,-9.364201,-7.503006,-0.785106,-0.732644,0.665813,-3.517839,-4.814434,4.738597,1.290885,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.438469,2.000000,0.000000,1.995489,1.494993,12.556078,8.692585,10.951652,5.477420,2.422534,6.575870,7.019500,3.619079,-1.667121,8.553984,-3.905479,-8.314430,-12.592216,-18.348822,1.991881,-12.152487,18.166903,7.150219,-8.008902,-2.067102,1.713259,-8.842015,-11.085247,-0.784321,-0.731911,0.665147,-4.539962,-6.348081,3.195397,-3.325791,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.446119,3.000000,0.000000,1.993494,1.493498,11.005060,7.658251,10.940700,5.471942,2.420112,6.056473,7.012481,1.051358,-3.716736,2.391583,-1.850291,-8.306116,-4.374496,-21.920218,1.477068,-16.242899,4.815402,13.809735,-4.411149,-0.013753,1.711545,-10.884456,-3.894674,-0.783537,-1.244000,0.664482,-7.099524,-8.393015,1.653740,-16.142979,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.453870,4.000000,0.000000,1.991500,1.492005,10.481235,5.086491,10.929759,5.466470,2.417692,6.563237,7.005468,3.101588,2.953648,6.491756,5.843866,3.497062,16.655519,1.691447,7.116617,-2.380502,17.118279,30.206182,3.798390,3.576004,1.709834,-7.796648,1.750246,-0.269933,0.295705,0.663818,-7.605246,-8.897443,0.626445,-18.690937,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.461520,5.000000,0.000000,1.989509,1.490513,10.470754,4.055763,10.918830,5.461004,2.415274,7.069494,6.998463,4.636948,10.130181,10.587828,12.504689,13.237154,29.972198,20.664114,10.186423,9.929571,29.408852,32.227257,4.307413,6.136531,1.708124,5.544482,0.210034,-1.295304,4.910794,0.663154,-6.059179,-7.862904,1.651459,-14.056862,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.469271,6.000000,0.000000,1.987519,1.489022,10.460283,4.564528,10.907910,5.455543,2.412859,4.498322,5.453002,4.632311,7.043128,10.064420,11.979364,13.223917,22.249918,7.822937,7.612134,8.381180,29.379444,27.579647,4.303105,5.617574,2.219236,13.744065,0.209824,-0.268367,6.444345,0.662491,-3.489017,-7.855042,1.649808,-13.529984,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.476921,7.000000,0.000000,1.985532,1.487533,10.449822,4.559963,10.897003,5.450088,2.410446,2.955363,3.396267,4.627679,2.420700,8.003074,11.454564,12.697873,6.843053,-6.543860,5.040420,4.783055,24.221859,24.987965,3.273161,2.022213,0.678555,9.114937,2.773717,-0.268099,3.360978,0.661828,-2.972708,-11.436930,-3.992867,-14.029275,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.484672,8.000000,0.000000,1.470726,1.486046,10.952193,4.555403,10.886106,5.444637,2.408036,5.003689,2.880051,5.135872,3.443921,5.943788,11.955930,10.121073,0.169543,-2.434752,5.548200,3.239811,13.428407,21.373232,-5.960882,-2.082374,-1.886226,5.003258,-0.305980,-4.883215,2.331976,0.661167,-5.021017,-15.528057,-9.629900,-13.502425,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.492322,9.000000,0.000000,2.494896,1.484560,11.454062,4.550848,10.875219,5.439193,1.892807,6.537147,2.877171,4.617915,3.953297,6.963485,11.431153,2.931464,0.169373,-0.381035,6.055472,1.698110,11.363696,19.300577,-11.595946,-3.105932,-2.397160,6.536716,-7.997982,-7.955256,3.355285,0.660505,-7.067278,-16.025349,-8.594629,-13.488923,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.500073,10.000000,0.000000,5.056504,1.483075,10.416966,5.059117,10.864345,5.946574,2.916555,6.530610,3.899935,4.613297,2.923703,12.084727,11.419723,0.364430,-0.343617,-8.072962,5.536596,1.183591,18.531820,18.768456,-9.020247,-3.102827,-1.881942,6.017359,-4.913061,-5.896018,2.839109,0.659845,-7.060211,-15.496504,-5.509111,-12.962613,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.507724,11.000000,0.000000,6.077088,1.481592,10.919370,4.541238,10.853480,4.402166,4.964921,8.575361,5.947317,5.121505,3.433600,12.072642,10.895482,0.876886,-1.368914,-10.116171,3.479777,-5.997080,15.436364,17.724047,-9.524048,-3.099724,-2.392881,4.985701,1.245699,-3.838840,2.836270,0.659185,-7.053151,-15.481008,-6.016423,-12.949651,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.515574,12.000000,0.000000,3.506908,1.480110,11.934092,1.972594,10.842627,2.346482,6.498417,10.105247,6.967010,3.577922,3.430166,9.496468,11.397408,0.876009,0.170917,-7.541952,1.937836,-14.196211,6.190159,16.680681,-14.642729,-3.096624,-1.877667,5.493536,-10.037599,-4.347822,2.320613,0.658526,-7.046097,-15.978347,-6.523227,-14.987983,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.523325,13.000000,0.000000,1.964940,1.478630,7.306773,0.432160,10.831784,1.318494,5.979098,10.607963,7.472864,1.010241,3.426736,10.512611,11.898830,2.926415,-0.342075,-7.021590,2.961539,-9.566630,4.132687,12.048616,-15.653728,-3.093527,-1.875790,3.436760,-24.899355,-4.856295,-0.245810,0.657867,-7.039051,-15.449548,-6.003883,-17.024277,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.531175,14.000000,0.000000,2.475796,1.477152,0.632800,0.944548,10.820952,1.829996,5.973119,10.597355,6.952570,0.496410,3.423309,6.912355,10.861291,4.974771,0.683908,-0.860722,1.420116,2.750629,10.282400,13.062208,-12.048330,1.524951,-1.873914,1.382041,-19.746250,-4.338618,-0.758385,0.657210,-7.032012,-15.434098,-5.997880,-17.007254,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.538925,15.000000,0.000000,1.960499,1.475674,-0.906295,1.456424,10.810131,1.828166,5.967146,7.509834,2.843054,1.008734,3.419886,-0.786865,11.363250,5.482617,7.862711,14.524754,1.931517,13.517109,31.810579,31.510685,-3.831154,11.267015,-1.359220,2.406300,-8.957274,-4.334279,-0.757626,0.656552,-7.024980,-15.418664,-5.991881,-16.990246,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.546776,16.000000,0.000000,2.471359,1.474199,0.633073,0.429327,11.312141,1.826338,5.961179,2.886940,-0.749533,1.007726,3.416466,-2.324539,14.428810,8.041237,12.983054,19.125614,9.621893,17.093336,52.291588,41.222763,3.352165,18.948055,1.206242,5.480817,-9.461137,-4.329945,-0.756869,0.655896,-7.017955,-15.403246,-5.985890,-16.973255,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.554526,17.000000,0.000000,0.417606,1.472725,0.119620,0.941718,10.788009,1.824512,5.955218,2.371233,0.789678,1.006718,3.413049,-1.296574,11.850278,9.571657,7.329045,1.670591,8.586630,8.358294,37.367504,21.694361,4.374454,15.339365,1.205036,5.475336,-10.990138,-4.325615,-0.756112,0.142419,-7.010937,-15.387842,-5.979904,-16.956282,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.562377,18.000000,0.000000,-5.736658,1.471252,-0.393321,1.453597,10.264400,1.822687,5.949263,2.881682,3.352991,1.005711,3.409636,-3.346559,5.684582,5.972342,0.142229,-12.690054,-8.345034,-4.983398,9.125007,4.236770,3.344438,-0.573411,-1.873092,5.469861,-9.953506,-4.321289,-2.293817,0.655097,-7.003926,-15.372455,-5.973924,-16.939325,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.570127,19.000000,0.000000,-8.807844,1.469781,0.119893,-0.599139,11.279777,1.820864,6.456134,2.878800,3.349638,1.004706,3.406227,-5.394495,3.627615,1.350985,0.654907,-11.138903,-18.080278,-10.106620,1.423574,5.258174,3.853914,-15.444633,-4.435322,5.977211,-9.430733,-4.316968,-4.342805,1.167263,-6.996922,-15.357082,-5.967950,-16.922386,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.577978,20.000000,0.000000,-9.824677,1.468311,0.119773,-2.649822,10.755677,1.819044,6.449677,2.875921,2.833468,1.516521,3.402821,-5.389100,2.598347,0.836813,0.141432,-8.050840,-16.523737,-11.634974,-0.116311,1.663172,3.850060,-18.506111,-5.969348,2.894311,-9.421302,-4.312651,-4.338463,-0.885186,-7.502746,-15.341725,-5.961982,-17.418285,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.585728,21.000000,0.000000,-9.302032,0.954022,-1.931628,-3.159992,4.591075,1.817225,5.417587,2.873045,3.343455,-0.023457,3.399418,-4.358070,1.057287,1.348797,-1.909992,-9.581251,-16.507214,-8.546417,3.986370,-1.928234,3.846210,-16.949142,-5.450558,-1.723968,-10.437522,-4.308338,-4.334124,-2.935583,-6.469602,-15.326384,-5.956020,-16.375225,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.593579,22.000000,0.000000,-1.600423,1.465889,-3.980979,-3.156832,-0.541721,1.815407,6.437810,2.870172,3.340111,-2.587536,3.396019,-2.302430,2.594691,1.347448,4.758585,-6.494747,-10.849680,-2.896845,22.443922,8.842924,3.329544,-17.957834,-3.393825,-2.235065,-9.914264,-4.304030,-4.329790,-1.394186,-4.411850,-15.823877,-5.950064,-14.820389,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.601329,23.000000,0.000000,5.580665,4.028525,-4.489819,-3.153676,-1.054000,1.813592,6.944193,3.380123,3.336771,-3.097769,3.392622,-1.274486,4.643378,0.833280,7.317929,-1.872868,-2.120882,-11.099076,21.908657,12.936646,3.326214,-18.452698,-1.851970,1.356914,-4.776144,-4.299726,-4.838281,0.658490,-3.381798,-14.269592,-6.456934,-12.754286,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.609080,24.000000,0.000000,1.985341,5.562958,-2.946867,-2.637702,0.485515,1.811778,1.296223,1.325460,3.333435,-2.069030,3.389230,-1.273212,3.613094,1.345267,-6.022722,-1.358174,-2.631581,-17.241823,4.450851,5.744222,4.348529,-16.895782,-1.850118,1.868378,0.869658,-4.295426,-3.807801,1.170652,-2.865595,-11.691219,-5.937657,-9.151789,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.616830,25.000000,0.000000,-2.119209,5.044575,-3.456741,-3.147884,-0.027791,1.809967,-4.858919,-0.727147,3.330101,-4.631063,3.385841,-0.759118,5.147943,2.369563,-9.606443,0.694466,-4.167411,-0.301504,14.189990,8.302580,3.318539,-16.366068,-1.335447,1.353689,1.381609,-3.778310,-3.291173,0.656661,-2.862730,-11.166708,-4.906078,-8.629816,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.624481,26.000000,0.000000,-1.604269,6.065171,-4.478925,-2.119095,-0.540583,2.320977,-5.366881,-0.726420,2.813951,-6.677714,3.382455,-1.784000,3.604333,1.854373,5.274958,-2.383152,-4.676064,4.827002,24.945030,18.037867,-0.787343,-16.862522,-1.334112,1.865156,1.380227,-4.287353,-4.826344,0.656004,-3.372688,-10.642721,-6.439634,-10.672468,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.632231,27.000000,0.000000,-1.089844,10.674491,3.217862,3.524050,3.049701,4.369938,-4.848693,-0.725694,3.836778,-4.619755,3.891893,-4.346319,-2.040297,0.314057,4.756863,-10.585896,-10.825234,-13.126543,1.843163,14.942906,-4.376300,-16.332838,-1.845598,2.376111,4.968590,-4.283065,-3.795876,1.168169,-2.856494,-5.503873,-5.407553,-2.969488,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.639882,28.000000,0.000000,-1.601575,14.253560,11.932592,9.674372,9.200498,6.416850,-4.843844,-0.724968,6.397044,-2.051032,3.375180,-5.367613,-0.499795,4.929128,-3.453022,-8.524029,-10.301589,-10.549314,-9.440732,7.748477,-2.833462,-11.701121,-1.330932,2.373735,4.963622,-3.765962,-0.202337,1.167001,0.223285,-1.908625,-0.273940,5.751430,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.647632,29.000000,0.000000,-2.625614,11.162383,7.305275,9.151876,5.088733,4.871972,-4.839001,-0.724243,5.877826,-4.100264,1.833344,-4.336605,3.603269,4.924199,4.242738,-1.848838,-7.214364,1.256107,10.055888,9.792010,-4.369090,-8.612496,-1.842422,2.371361,0.343274,-4.787837,-4.304698,-2.423910,-2.341041,-7.034922,-1.812128,-2.972270,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.655283,30.000000,0.000000,-4.674271,4.484554,-4.496902,-0.088044,-6.711228,-0.773926,-6.372623,-1.749160,3.307846,-9.224368,-0.219772,-5.870730,-3.067001,-12.003802,3.212855,-11.077759,-16.950739,-16.693867,4.917628,7.218115,-15.646772,-14.757730,-5.430323,1.856169,-3.759634,-8.885612,-14.043983,-6.524050,-11.056648,-16.258656,-10.528265,-16.302631,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.663034,31.000000,0.000000,-5.695238,0.890326,-7.569328,-9.831546,-5.166055,-5.901357,-8.417533,-4.311513,2.791717,-13.317708,-1.758013,-8.428962,-11.269062,-20.709747,-19.354462,-23.374372,-28.215839,-36.677174,-23.805239,-11.250641,-25.887535,-23.460922,-9.527456,-2.248251,-6.832797,-11.953650,-16.081223,-7.030347,-15.148156,-19.832142,-14.620300,-17.824789,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
